1.698040801864866734e+09,1.031988556884111219e+01,8.078848505696936688e-02,1.513119901190429717e+00,1.051667110762419277e+01,6.356446915059676961e-02,2.196151753774329141e+00,1.053762601773011198e+01,1.525096933959362716e-02,2.226860698601845545e+00,1.054910085758522698e+01,8.291686811400630908e-02,2.247109473219015996e+00,1.053752646276766392e+01,-3.307817624092444786e-02,2.217384636693697342e+00,1.053543553554745849e+01,1.408640936666850085e-01,2.226627632324173156e+00,1.045348400083331164e+01,-9.032221567197799839e-02,1.963169147116627267e+00,1.041285051467332678e+01,2.455283829291267927e-01,1.959551685687279443e+00,1.039161758889045650e+01,-1.283140843710572909e-01,1.684609414631771829e+00,1.033511676458274842e+01,3.019817732333586191e-01,1.671642470854333373e+00,1.032928465656875261e+01,-1.276952106091836514e-01,1.464156743084083390e+00,1.028363874722939819e+01,2.919364377866102145e-01,1.424618294498533055e+00,1.027930268768135491e+01,-2.220613920294486204e-02,1.415032773270640032e+00,1.026943020898348813e+01,1.965619379858188076e-01,1.414663173851260725e+00,1.025375414405010410e+01,-5.102736365503720423e-02,1.046689992227688659e+00,1.024291435034526110e+01,2.063212908500099141e-01,1.018296935708909556e+00,1.013950479173022146e+01,-2.180299744465568137e-02,7.647298010464991247e-01,1.002779168079640826e+01,2.038256311024662926e-01,7.022188251550481874e-01
1.698040802396433353e+09,1.035813091240873796e+01,8.217824883364543975e-02,1.496963874645832471e+00,1.059594675987371204e+01,6.189247595212323677e-02,2.204911328638526680e+00,1.062509663036374441e+01,1.317995787686101171e-02,2.236766015402923191e+00,1.063864299323950746e+01,8.140195746692484302e-02,2.257408657023986631e+00,1.062293818204053863e+01,-3.552611359957520004e-02,2.226980183422410331e+00,1.064540113505233698e+01,1.399843307171789730e-01,2.239096678179647082e+00,1.043625738173699347e+01,-9.171776699558395474e-02,1.961566474331471799e+00,1.043691666077415370e+01,2.538812848289490054e-01,1.961658055633479947e+00,1.037728506539512630e+01,-1.296433550771282361e-01,1.702514041080902540e+00,1.031749329757053424e+01,2.999218844806105788e-01,1.670493044154721884e+00,1.032917206586287229e+01,-1.292783556107526821e-01,1.482993257903647777e+00,1.029745080780839572e+01,2.905899533165939852e-01,1.425136075972411875e+00,1.027982710785955511e+01,-2.388433834473003073e-02,1.377406738028386757e+00,1.027453032263731814e+01,2.045562265719252648e-01,1.377230694860281490e+00,1.036791635045808313e+01,-5.395748256764437700e-02,1.027878481849657799e+00,1.037721476341034688e+01,2.065609703867514468e-01,9.991443932828611985e-01,1.028844527866182013e+01,-2.469427543377676615e-02,7.419412038009004506e-01,1.011996859965404205e+01,2.035170216027293866e-01,6.805248023133131374e-01
1.698040802213679075e+09,1.026920947901023773e+01,8.942492950049507616e-02,1.494236869615086727e+00,1.037360906465830013e+01,6.883041049229481068e-02,2.171117183138053797e+00,1.039995494958060895e+01,4.025067066492105106e-02,2.220713093860637422e+00,1.039868622970169909e+01,1.070183221337741575e-01,2.220595636579698606e+00,1.040295010696383926e+01,-1.702923260812255757e-02,2.202355467118602306e+00,1.038804689469370324e+01,1.450957550032057897e-01,2.200736941164360250e+00,1.035294703893987389e+01,-8.368851120386848474e-02,1.944921982179347308e+00,1.031450139255307263e+01,2.585511629015350143e-01,1.941612995842848743e+00,1.031916622116819937e+01,-1.123409472481552152e-01,1.689463000371936197e+00,1.027422625658471489e+01,3.152934158316730295e-01,1.639937621761609288e+00,1.029670486096181214e+01,-1.220129568962127486e-01,1.481632032000464116e+00,1.024957631429029981e+01,2.962810101066431501e-01,1.414001785416584278e+00,1.025131142375275850e+01,-1.700910266579646821e-02,1.385881430246651336e+00,1.023966111853127714e+01,2.012295442353012609e-01,1.404238327119557317e+00,1.026503219175171466e+01,-4.624087140238202637e-02,1.037253006183174175e+00,1.025218286563804604e+01,2.209932262650530221e-01,9.898837069197343741e-01,1.014133147193107298e+01,-1.707406916733728366e-02,7.363629736355312705e-01,9.999445579930648975e+00,2.175318463969436733e-01,6.750982844061802490e-01
1.698040802387873173e+09,1.040756912509412579e+01,9.317668436504041030e-02,1.502892797450606110e+00,1.056684310105439373e+01,7.113959367506716980e-02,2.201953550112954350e+00,1.061232348304689310e+01,3.228751070692522512e-02,2.254626693582414632e+00,1.060120147476513175e+01,1.003651151634176453e-01,2.253383688640437033e+00,1.061982895427376583e+01,-2.620655311763520068e-02,2.226864574425678978e+00,1.058419253182562869e+01,1.585479787206664493e-01,2.232454289265983327e+00,1.055471268948929797e+01,-9.406431277583267303e-02,1.972373067968511862e+00,1.048306969616540663e+01,2.638682337159735658e-01,1.947176781057731398e+00,1.048518227444629325e+01,-1.227458664699746099e-01,1.700172968033431875e+00,1.041802859914117185e+01,3.208226213835749241e-01,1.658099712499654821e+00,1.044139982832366798e+01,-1.322699512751379092e-01,1.478554792829851916e+00,1.036879556378652190e+01,2.913296994090655012e-01,1.428083447439107312e+00,1.037610077839688927e+01,-6.385254064527567247e-03,1.399827699547988136e+00,1.035326764712422865e+01,2.143377972231259032e-01,1.380082594183578149e+00,1.035331249653274277e+01,-4.526013179889386978e-02,1.056529123926105873e+00,1.035077032175738942e+01,2.243570061584508890e-01,9.991848054459214756e-01,1.023051457396398156e+01,-6.425664593420980092e-03,7.434235470513360644e-01,1.008760637196546917e+01,2.206162206478734233e-01,6.814869608950325786e-01
1.698040802562490940e+09,1.022374407412479513e+01,8.197384119656828116e-02,1.491035727100113562e+00,1.025475933809193130e+01,6.095089092287910015e-02,2.166915250656157976e+00,1.025639129304220454e+01,3.276053528097359890e-02,2.194697552283046527e+00,1.027244263417809300e+01,9.867592537591826640e-02,2.215028107573641325e+00,1.024447654024928411e+01,-2.359468391360774672e-02,2.184089245635021825e+00,1.027174889052399820e+01,1.363470763953591181e-01,2.187326297543505493e+00,1.023970620100705631e+01,-8.997599404624934127e-02,1.943799701741765418e+00,1.020537381423796752e+01,2.391257318686022537e-01,1.940960681379491515e+00,1.026657725173042124e+01,-1.195596249987651849e-01,1.676511767010276710e+00,1.025222874542496676e+01,3.160297180980788379e-01,1.638532675672890626e+00,1.027961016659728877e+01,-1.299861564052718910e-01,1.461936921543349532e+00,1.026728254053295153e+01,2.883276959453729416e-01,1.414624268649221639e+00,1.026252581164621525e+01,-2.537860540317861749e-02,1.395566153997495507e+00,1.024948847813804242e+01,2.025244413950012534e-01,1.395158527901361856e+00,1.025604824156957307e+01,-5.467291272398312751e-02,1.037229731968961177e+00,1.024591176211204946e+01,2.218129284885382579e-01,9.899051564611154319e-01,1.009244201805643470e+01,-2.531477194949650553e-02,7.284075097386791819e-01,9.901201254498763760e+00,1.982435463693011934e-01,6.508312121819385121e-01
1.698040802734320879e+09,1.040871164289958628e+01,9.133401752362395321e-02,1.506767383037369568e+00,1.077173765579769693e+01,5.594027949869599670e-02,2.224364410479800380e+00,1.083515596866443254e+01,1.622712253224047052e-02,2.270280066417714959e+00,1.083658751866355452e+01,8.575199391769143531e-02,2.270514980979597475e+00,1.081663653159523619e+01,-3.332869254444498219e-02,2.238986322105195992e+00,1.083996087552258558e+01,1.453806432190189180e-01,2.261237974558531150e+00,1.050749265970634383e+01,-9.875186055597505452e-02,1.977245991464675612e+00,1.038981985313951384e+01,2.470111081987776680e-01,1.966839129001905162e+00,1.042375787519812746e+01,-1.367854906722733854e-01,1.686455678289470628e+00,1.036524149542994166e+01,3.043275697300444338e-01,1.664124630649018277e+00,1.042490838973374068e+01,-1.471629317946393234e-01,1.477643566709156753e+00,1.040120157204223972e+01,2.863140338832332876e-01,1.438754298437950441e+00,1.035290228404252133e+01,-3.098638533785949556e-02,1.408302300532612517e+00,1.035838263620838084e+01,2.087023840833483190e-01,1.408587158482125901e+00,1.040678646468178492e+01,-5.169578000776597904e-02,1.008705167146654480e+00,1.046383100136161204e+01,2.201902498197297331e-01,1.008656025547329582e+00,1.013177891387836205e+01,2.059807096570551999e-01,6.706991232801223779e-01,1.007946613790533519e+01,2.052457766038134068e-01,6.630910911978245004e-01
1.698040802908829212e+09,1.023145810296479397e+01,7.738417377278550280e-02,1.490735791284681033e+00,1.043083396039096122e+01,5.876213960925458918e-02,2.186482093209955568e+00,1.045321769765225817e+01,2.046220793784939498e-02,2.226468500626745506e+00,1.045772269330487347e+01,8.756386358116684254e-02,2.227055787031449796e+00,1.044118159512725263e+01,-3.696768833985052127e-02,2.206286173007471429e+00,1.045612187636009338e+01,1.354974911128283555e-01,2.217538047494946873e+00,1.032534492292398021e+01,-1.028991870176490936e-01,1.951446740459500617e+00,1.030638885351735645e+01,2.481765951030936723e-01,1.950027230278363222e+00,1.027251155605986099e+01,-1.312612244757516977e-01,1.695517947236857337e+00,1.022468052320471621e+01,2.847802569273224504e-01,1.664745910656673322e+00,1.025892055953870674e+01,-1.412968246046125143e-01,1.461022877379517748e+00,1.020672379374169303e+01,2.753451937869909605e-01,1.402946971081763916e+00,1.018994124637889520e+01,-2.698932452539328300e-02,1.383568932600209633e+00,1.018688792740239712e+01,1.994644942348046679e-01,1.383532799824483739e+00,1.022602450679600139e+01,-4.709929404868051089e-02,1.027734298493679033e+00,1.025289760335463640e+01,2.005639578550023339e-01,9.898877287087435306e-01,1.013640191988939776e+01,-2.797321810690933316e-02,7.177446593920101536e-01,9.748038135213189292e+00,1.939663761405226450e-01,6.564730031156543744e-01
1.698040803812817812e+09,1.014454348396992955e+01,7.622517220031495289e-02,1.486567611050563675e+00,1.039547957665699229e+01,4.459767288895542803e-02,2.191678819571648340e+00,1.043156519246776881e+01,-3.241615945476158944e-03,2.223766983165103017e+00,1.043083181347234145e+01,8.282362436130580319e-02,2.223766983165103017e+00,1.041000387163582630e+01,-4.134033452998409769e-02,2.193227065109110363e+00,1.041744715450455416e+01,1.209951150360950717e-01,2.203569361584280628e+00,1.024189378451318611e+01,-1.061268590003072582e-01,1.943799701741763419e+00,1.019978654837946763e+01,2.322901669029845684e-01,1.940273821614425742e+00,1.015564983711569269e+01,-1.336135422737882439e-01,1.678523064079670890e+00,1.012317524431256111e+01,2.967331778758219851e-01,1.649052201874396495e+00,1.013597402049015095e+01,-1.339641448930180001e-01,1.464930851074071949e+00,1.012383949662078386e+01,2.783993415022595341e-01,1.427547089719406470e+00,1.007817803081499797e+01,-2.117099301160844937e-02,1.379522061718936321e+00,1.008183483008491343e+01,2.028716981488344617e-01,1.379720791985428408e+00,1.018506235825269890e+01,-5.124243072898724410e-02,1.008889239917000635e+00,1.018928263857331906e+01,2.046097210306310754e-01,9.994738402643295050e-01,1.002768493298958319e+01,-2.209342480165426420e-02,7.303065616503907620e-01,9.708617934366941427e+00,1.981728876405607909e-01,6.579848555880866146e-01
1.698040803254556656e+09,1.019923776171457597e+01,7.333862710573600674e-02,1.496107571566637873e+00,1.043696327835361082e+01,4.389850922296374691e-02,2.186937136060040920e+00,1.047046200046202813e+01,-4.121662352497479018e-03,2.218819912022145679e+00,1.048893225472062696e+01,7.269893540885837002e-02,2.230403319538265539e+00,1.045615374542280129e+01,-4.241458198346036157e-02,2.198387883567312961e+00,1.050374374394469612e+01,1.208585468267880936e-01,2.222723772173158086e+00,1.030008671943521570e+01,-1.076685871226858021e-01,1.949019835956266045e+00,1.020033731992071324e+01,2.316933603944138775e-01,1.949494358230619007e+00,1.021401324038301262e+01,-1.353244240665033571e-01,1.673013583237791257e+00,1.012315322569382658e+01,2.961659411778571616e-01,1.649020735426014461e+00,1.017760277965274263e+01,-1.353018973126310642e-01,1.466753303315464052e+00,1.014854400218128738e+01,2.690020225284093236e-01,1.419241333039019448e+00,1.012809242224189354e+01,-2.209051634594166175e-02,1.390563470090394826e+00,1.012051082441649008e+01,1.934899547563931066e-01,1.399604637807475571e+00,1.023792371454432448e+01,-5.226863140651705902e-02,1.027744452251142304e+00,1.025984001101237908e+01,2.050929411547262604e-01,1.008825938873803230e+00,1.013481391926388042e+01,-2.344292700717230671e-02,7.272652228744906910e-01,9.957065202159554929e+00,1.918549083314516901e-01,6.674168227405319342e-01
1.698040803429497480e+09,1.023388777888082579e+01,9.090046184994234058e-02,1.495839687022324949e+00,1.050712210326785545e+01,5.200372447157362854e-02,2.195127907361630548e+00,1.054386425758143631e+01,3.669386713863289403e-03,2.237039655911429836e+00,1.054642328193176581e+01,7.134881048098018486e-02,2.237392027754252055e+00,1.053990983449059726e+01,-3.498385535922707290e-02,2.227093764879519266e+00,1.057971184721204594e+01,1.295889851021198580e-01,2.241268118025303568e+00,1.033118329326725338e+01,-1.001443322316972473e-01,1.942791538921601946e+00,1.036251923958250210e+01,2.425726644413352118e-01,1.964526492899067112e+00,1.023308287972880848e+01,-1.276586658438263466e-01,1.683746637264263990e+00,1.023145277195449765e+01,3.068039814708278246e-01,1.655943354069892015e+00,1.018635101091256168e+01,-1.274830006437019381e-01,1.467286703971482309e+00,1.018472555095753229e+01,2.872790674258207666e-01,1.430114559353108605e+00,1.013063759844331457e+01,-1.413923377909343145e-02,1.381509364383848304e+00,1.013340296455279343e+01,1.923339750257300196e-01,1.400212334766437250e+00,1.024560809531051397e+01,-4.424002035416874090e-02,1.027755621384352835e+00,1.026251226419945262e+01,2.133458643679508326e-01,1.008820941423026252e+00,1.005034772553959499e+01,2.105120692815380390e-01,6.921165362230885520e-01,9.972181993351204810e+00,2.093874748318697854e-01,6.667688386632846242e-01
1.698040803602634192e+09,1.040624449136951846e+01,7.795523338377885469e-02,1.506309094096466517e+00,1.061064721822950041e+01,3.968952389592146635e-02,2.196956757763623092e+00,1.065562569675276094e+01,1.034588228613844176e-02,2.249725042253050145e+00,1.065403778915191246e+01,8.849266637714117700e-02,2.249607584972107777e+00,1.064593481132707353e+01,-3.844290179133085655e-02,2.229465776852138426e+00,1.065784249084543944e+01,1.275886350149738613e-01,2.250077414095874140e+00,1.055063372991752146e+01,-1.060003796803434817e-01,1.962192171141074803e+00,1.047601301336793611e+01,2.324440106714348031e-01,1.965229726411824362e+00,1.049040332395208530e+01,-1.251347413972970224e-01,1.700304378679585282e+00,1.040301144036768122e+01,3.084235272469811884e-01,1.666484614277611298e+00,1.041015710375184256e+01,-1.340140023212567366e-01,1.477043490971136075e+00,1.037692714682682826e+01,2.890708699557344996e-01,1.428302508831901241e+00,1.034974503425163839e+01,-2.775406785452626951e-02,1.389277911164863655e+00,1.035186401465103145e+01,2.118693042750351141e-01,1.408359272122515105e+00,1.035763528028768476e+01,-5.739967417516435300e-02,1.037424653512991179e+00,1.037986289663107264e+01,2.126257499874461832e-01,1.008725156949766832e+00,1.024822814239176161e+01,-2.813638235117438269e-02,7.430362681841058414e-01,1.005321893237079145e+01,2.082010668619341254e-01,6.827145425337797224e-01
1.698040803951655149e+09,1.026927427728766595e+01,8.139407258377066856e-02,1.501809649998015583e+00,1.039061491941627757e+01,5.079559743963334151e-02,2.182045425421592189e+00,1.042704473397222387e+01,1.253462337863781029e-02,2.214158586468697010e+00,1.044632082003354512e+01,7.951253121307645666e-02,2.235152949491403085e+00,1.042624760326903477e+01,-4.484499804587781246e-02,2.204667647053232482e+00,1.042630826560996660e+01,1.272789068006333069e-01,2.214158586468696122e+00,1.029029213467240744e+01,-9.128052568704947412e-02,1.948378766842204790e+00,1.029325917587118333e+01,2.400887297145054555e-01,1.948836673352248194e+00,1.024737283260486542e+01,-1.197207559708195618e-01,1.675313315162294980e+00,1.028945720940498276e+01,2.974318603223508606e-01,1.650100583148801148e+00,1.025202646455942990e+01,-1.393796852563891076e-01,1.470131507470242793e+00,1.031740457018209867e+01,2.889692313140164170e-01,1.425972492199446329e+00,1.022281875581143495e+01,-2.546962156428677487e-02,1.394120934202110362e+00,1.025374437871789546e+01,2.021568074273875637e-01,1.395306755572682578e+00,1.028227561558441394e+01,-5.527777076344908558e-02,1.056252614375689847e+00,1.028506171125106050e+01,2.220420117053511500e-01,1.027796236414205922e+00,1.021963904864234429e+01,-1.708685171559572169e-02,7.532758893551002588e-01,1.010159874707636440e+01,2.195814197642778354e-01,6.905038492219098822e-01
1.698040804124154091e+09,1.038049901101385863e+01,7.707462331610180628e-02,1.500416378349665791e+00,1.052822767885096944e+01,5.080777951811186327e-02,2.187816995559821898e+00,1.057827159253407956e+01,1.200201793397460449e-02,2.240798288901541646e+00,1.057192365919818222e+01,7.988260396756219350e-02,2.249595483102977411e+00,1.056703356418849005e+01,-4.610562661788369931e-02,2.220506079605447436e+00,1.055519930848059396e+01,1.185604218526766784e-01,2.238214228720841525e+00,1.048249558525175473e+01,-1.035882223060271001e-01,1.956118141427502843e+00,1.044304112709640897e+01,2.428359706165668930e-01,1.962207543445533053e+00,1.043467896635557146e+01,-1.323865274826918625e-01,1.696690585910368920e+00,1.037074937148628884e+01,2.994785629880618583e-01,1.654999274766767448e+00,1.037041994474849993e+01,-1.414052466756943738e-01,1.484762851577790421e+00,1.035180599020658399e+01,2.803810115092519872e-01,1.417814495216486836e+00,1.031564285451331919e+01,-3.557012895214881759e-02,1.388049396790191015e+00,1.032241707715482093e+01,2.033358102206597184e-01,1.388338458995997504e+00,1.037038186793437333e+01,-4.637534474022594888e-02,1.037448897486130228e+00,1.038763143258357324e+01,2.046032494025237791e-01,1.008719326590526988e+00,1.029261700237163524e+01,-1.733505571934263953e-02,7.418610771387149638e-01,1.014317846945674972e+01,2.110713258090889111e-01,6.797617110243634464e-01
1.698040804298755407e+09,1.042208554005152621e+01,7.630245219453987704e-02,1.507467874864416135e+00,1.053744340038715954e+01,4.279309769311010619e-02,2.198085685887202878e+00,1.060058747967997306e+01,3.837301582374077775e-03,2.243147434520358363e+00,1.062610212232933904e+01,8.162261095580594650e-02,2.265180156528515010e+00,1.056605635063289661e+01,-3.475931371208155346e-02,2.210716505439693336e+00,1.058961632940580344e+01,1.300906612735275858e-01,2.232454289265982883e+00,1.041306549120286817e+01,-1.007797254299956369e-01,1.959185360479242410e+00,1.044017285288127894e+01,2.348057691206653363e-01,1.971186884875239631e+00,1.036615552256968442e+01,-1.294198337062051340e-01,1.682730760383584379e+00,1.045130463924695619e+01,3.029266249671441757e-01,1.678794459207462841e+00,1.038427873489147579e+01,-1.399239622752330992e-01,1.485307341939062553e+00,1.047849190347657888e+01,2.944058382994974576e-01,1.432185869885993501e+00,1.037017123643614447e+01,-2.472185193659824642e-02,1.399420073451853597e+00,1.041366721456006061e+01,1.966310613203842150e-01,1.401050577836390865e+00,1.045368989170568419e+01,-5.512693819868100253e-02,1.056887071220821372e+00,1.048816665545380999e+01,2.077392590347320878e-01,9.989546318215360987e-01,1.034669115930910621e+01,-2.558671371878978168e-02,7.404722149941603826e-01,1.026111599686102238e+01,2.049849003159376348e-01,6.759296656385451740e-01
1.698040804473770142e+09,1.041844400554322547e+01,8.037171771321799385e-02,1.507556087121453503e+00,1.054922815610673403e+01,4.603868053023673496e-02,2.190073726968166046e+00,1.060060559588615270e+01,7.118272922401531165e-03,2.233794420362599009e+00,1.061746104561754400e+01,8.491402149511217967e-02,2.254804265716984002e+00,1.060324717249019777e+01,-5.123847062097166422e-02,2.224552394491048801e+00,1.059428203993688911e+01,1.334291183890445875e-01,2.223627522517197530e+00,1.047585926526953592e+01,-9.851908462635868002e-02,1.964954982505799030e+00,1.048032884890603711e+01,2.484204428455626668e-01,1.956027484267598648e+00,1.042381023725018530e+01,-1.272155606558852681e-01,1.695967827356524849e+00,1.044755843548580820e+01,3.062198308926025736e-01,1.650138752057973113e+00,1.039491145862963961e+01,-1.465231929821663448e-01,1.476354515123780686e+00,1.045380309272025698e+01,2.972273761182793184e-01,1.421705015420467122e+00,1.036896599360127169e+01,-2.143717818007871007e-02,1.408909997491573973e+00,1.039332303478025921e+01,1.996629787253336452e-01,1.409859523989950292e+00,1.040527026408462596e+01,-5.128615498410849655e-02,1.047113813901140444e+00,1.044879591501860361e+01,2.105658065891597708e-01,1.008669352082739668e+00,1.028189328903304123e+01,-2.176107408976013860e-02,7.326048816235356531e-01,1.014530558389444614e+01,2.066571826966019099e-01,6.702728479772102066e-01
1.698040804646282434e+09,1.053035192105596352e+01,8.134352824672977378e-02,1.513949308973957519e+00,1.070081906685478756e+01,5.903213683068989776e-02,2.216287399890735088e+00,1.072297520751347832e+01,1.972526319302004769e-02,2.247603597314692614e+00,1.073817311666673824e+01,8.857083884685451602e-02,2.259004167447386635e+00,1.072204047798757287e+01,-3.925614399841086122e-02,2.237847429115170872e+00,1.073833057744814745e+01,1.279443160711514760e-01,2.249409860966653962e+00,1.057199697661668303e+01,-1.063112240467240371e-01,1.973472043592617631e+00,1.060298970032457078e+01,2.539295163194125737e-01,1.976402645256900348e+00,1.048796615732431725e+01,-1.250221462009315498e-01,1.690504502100218742e+00,1.049923372758619777e+01,3.107212868922891169e-01,1.662719364721661375e+00,1.047536296724584126e+01,-1.253490850754135078e-01,1.489391019648619974e+00,1.049362575860781810e+01,2.820141221205983983e-01,1.423183413097981020e+00,1.045852550112905099e+01,-1.877804661111190376e-02,1.421782825824547958e+00,1.046938426485219154e+01,1.943162276074900940e-01,1.403088708317060895e+00,1.056686386739117545e+01,-4.964226983366942098e-02,1.047569135834108600e+00,1.057499566572502836e+01,2.157057573316149834e-01,1.008566071433313338e+00,1.050533249099990307e+01,-2.017015504327663786e-02,7.362522107857130127e-01,1.032216616919892616e+01,2.124809357402001886e-01,6.643049937364355895e-01
1.698040804820728779e+09,1.036046340714093361e+01,7.506192261606658978e-02,1.502593911522070558e+00,1.038140353955011008e+01,4.494275141761625708e-02,2.171342856278887012e+00,1.041846236023725858e+01,1.625501486431535011e-02,2.222181309872399702e+00,1.042197835144873430e+01,8.311722247317118728e-02,2.231956651069169517e+00,1.042093536668326514e+01,-5.065565453187535067e-02,2.203742775079377658e+00,1.040505852939172549e+01,1.307849229747025110e-01,2.202008640128405581e+00,1.035704141733965677e+01,-9.802117353276151857e-02,1.944785996439490905e+00,1.030180573635240471e+01,2.344233707800172095e-01,1.958559891753743898e+00,1.034174115371530078e+01,-1.270319889921445455e-01,1.671770184932067194e+00,1.032912220041671958e+01,3.021070858947430549e-01,1.661670247675281376e+00,1.040449951717531185e+01,-1.479449116318163615e-01,1.476710115561124415e+00,1.035869594751021161e+01,2.842182020628658545e-01,1.417970116024645399e+00,1.037063507898925785e+01,-3.227764785031028011e-02,1.408909997491573751e+00,1.034969250554339659e+01,1.978239697578793310e-01,1.408150376292871098e+00,1.048955014779853379e+01,-6.315974611004313011e-02,1.047348634017513769e+00,1.039531954484649390e+01,2.085729362179987445e-01,1.008715162048209990e+00,1.035364994082869394e+01,-2.349341738409338118e-02,7.210540380504710800e-01,1.020140806799667388e+01,2.063286490852840882e-01,6.684313386686280278e-01
1.698040804993371487e+09,1.052037841829959675e+01,7.669345358516463373e-02,1.510315775850280318e+00,1.067177150957057563e+01,4.819568651034800838e-02,2.213102099940116307e+00,1.072109213935235594e+01,8.835527774737235440e-03,2.257066122311859324e+00,1.071377178387656137e+01,7.761576894337648969e-02,2.256243921345272518e+00,1.071935066283313098e+01,-5.013817402752888952e-02,2.237616211121707721e+00,1.068518198310657041e+01,1.363568576179452208e-01,2.233801114229569063e+00,1.059852948364746794e+01,-1.077583641826173472e-01,1.966362400496662888e+00,1.056337635895147109e+01,2.425054149866068820e-01,1.982380043612975928e+00,1.051470780989792964e+01,-1.263993999644771604e-01,1.701815601110348242e+00,1.050302034932463435e+01,3.001915515299484194e-01,1.672494705918432523e+00,1.050495953456718290e+01,-1.461821949670879250e-01,1.490752245551805188e+00,1.047640325130663896e+01,2.808154410170585757e-01,1.422522024663303464e+00,1.047057464073781929e+01,-2.944694178995171246e-02,1.393541578700490113e+00,1.047034892325187627e+01,2.031753494144690753e-01,1.412708103485082578e+00,1.052567261776573915e+01,-4.999853790474492049e-02,1.037745643717338906e+00,1.051644123768487660e+01,2.043284973217828204e-01,1.008614380124173371e+00,1.043321769082760575e+01,-2.030394843700256136e-02,7.284599271985404689e-01,1.034929751251594077e+01,2.025529269628646989e-01,6.730100120112572082e-01
1.698040805341420174e+09,1.032936691660027506e+01,7.968978373093682510e-02,1.498557383613920768e+00,1.043028679331108854e+01,3.807203754210189417e-02,2.167543232603712955e+00,1.050459138424621663e+01,1.865144946429089443e-02,2.222840305311996278e+00,1.052258727704543162e+01,8.611043458257132410e-02,2.234338138449788680e+00,1.048950785284374199e+01,-3.901632288578153751e-02,2.202287168624627256e+00,1.051627968801047075e+01,1.246676358099594317e-01,2.224180436408612849e+00,1.035362848960511251e+01,-9.515617410511276186e-02,1.944650010699634723e+00,1.027804722694502004e+01,2.463546752191896061e-01,1.937941380866733176e+00,1.035212399642315795e+01,-1.338541945198000183e-01,1.681953386211921586e+00,1.030690237716474300e+01,2.950285501766542473e-01,1.660348656843269266e+00,1.036399316431882944e+01,-1.345784521982035242e-01,1.475021013483736931e+00,1.035486514985957385e+01,2.871554825419727064e-01,1.427326689900362044e+00,1.032421088843267576e+01,-9.748557810398805062e-03,1.397789569067318105e+00,1.032105616009289761e+01,1.909423563681044711e-01,1.397678398313827453e+00,1.034950105594718650e+01,-4.875312552434331315e-02,1.037408167611258536e+00,1.036010542230816611e+01,2.016111573402736279e-01,1.018307336344053349e+00,1.024384168050810651e+01,-2.891302681262829591e-02,7.431698126210810607e-01,1.016646860675848529e+01,1.995475474997782939e-01,6.885041173404493620e-01
1.698040805517700672e+09,1.039311510908299674e+01,7.801174491219449447e-02,1.507821399441792387e+00,1.052572149179345296e+01,4.358217266886645763e-02,2.196948078761983947e+00,1.055378536007313350e+01,4.832915436448530222e-03,2.228492162545550936e+00,1.056107824428085884e+01,7.257638725970476379e-02,2.238801515125544039e+00,1.054020201815795765e+01,-4.343944130490809408e-02,2.208021411355964858e+00,1.056192636501284987e+01,1.306832095697536278e-01,2.229424427656241381e+00,1.042401807390421986e+01,-9.053380413198003351e-02,1.950950683312968614e+00,1.048077755654539445e+01,2.363685592117930612e-01,1.974933355361838228e+00,1.038318724177340968e+01,-1.383280335621092372e-01,1.683961602822051873e+00,1.037043070761778552e+01,3.021797315340158940e-01,1.654875257257451215e+00,1.036256362653403684e+01,-1.384323518422623522e-01,1.474976563429068133e+00,1.035964468719262044e+01,2.929806833113373088e-01,1.427525836621083677e+00,1.033699414868398669e+01,-2.327573648114993760e-02,1.398271308999111895e+00,1.033202885034291540e+01,1.967698115729610286e-01,1.407542679333911195e+00,1.042000037831757808e+01,-5.337705861149137643e-02,1.056767755455915392e+00,1.046256207598540122e+01,2.088042548271778209e-01,1.018316642175497666e+00,1.034488436509749221e+01,-2.402964280929617905e-02,7.404722149941606046e-01,1.014744074302957344e+01,2.049857705666734697e-01,6.796621773779786269e-01
