1.697962997439222574e+09,1.011528056862874259e+01,1.919517380812520990e-01,1.505591318871472462e+00,1.217318533506350242e+01,1.326010395557794819e-01,2.282051792974326698e+00,1.218987449425136127e+01,9.913472062605917234e-02,2.327588974612312622e+00,1.219392293958326334e+01,1.774164921219514301e-01,2.328025534620306924e+00,1.218274608078111143e+01,5.442434060079626851e-02,2.293986893983799291e+00,1.219218297702296638e+01,2.557009499162420929e-01,2.305936781266953783e+00,1.211445016079405868e+01,2.100680396750511172e-02,2.024843023222668847e+00,9.514426569887714180e+00,3.102298662402525053e-01,1.844226766601534617e+00,1.169159533844855581e+01,-4.243760617439418237e-02,1.682433294091891351e+00,9.298708391297521914e+00,3.655609708629657395e-01,1.580960428341617874e+00,1.157001879027724378e+01,-1.273044378356761042e-01,1.422262537261460347e+00,9.327774309098892047e+00,3.759133325536243575e-01,1.386939734937805202e+00,9.356964129277544728e+00,1.082058265230081279e-01,1.430859884170951002e+00,9.303814975673455834e+00,2.801297508938547787e-01,1.454029532263883873e+00,9.868043735306317288e+00,1.109332560462425038e-01,9.817984257103264945e-01,9.623131071344193543e+00,3.604109673612574949e-01,1.027127103797376151e+00,9.452250965014489026e+00,1.267885898144200107e-01,6.233459486733470278e-01,9.707652467655766060e+00,4.097875254739972717e-01,6.489781666354944578e-01
1.697962997466461182e+09,1.008771742906430724e+01,1.808384502947140704e-01,1.502892671584813211e+00,1.215293676506794007e+01,1.151167945126906067e-01,2.281872940431928676e+00,1.217363959058402401e+01,8.168001526153306768e-02,2.325689933317905300e+00,1.218077461683347984e+01,1.598513832452504169e-01,2.330614309726473543e+00,1.216838238935525496e+01,3.915335538272349258e-02,2.296490392812066350e+00,1.217711713970988541e+01,2.380189723146141079e-01,2.308344789840885092e+00,1.207332587052141903e+01,3.967852144133552326e-03,2.021317657170802473e+00,9.518784807753959853e+00,2.982850267442216374e-01,1.847757710234189332e+00,1.150883471366059396e+01,-5.278191779886105134e-02,1.670145056164418440e+00,9.258910280156360528e+00,3.526706945545068361e-01,1.581627969719089810e+00,1.159355169200719082e+01,-1.424536547646879647e-01,1.420987596449533985e+00,9.309479588876607536e+00,3.733390252981449997e-01,1.387768962345926171e+00,9.322373566340695916e+00,9.962070751116910983e-02,1.429274771292829316e+00,9.268021358188386571e+00,2.692941754463748505e-01,1.452286862210585561e+00,9.813369400593785485e+00,1.035173238327873058e-01,9.735335487155885037e-01,9.616676707588089457e+00,3.531303437665922473e-01,1.016962701886052312e+00,9.462561218617510761e+00,1.215550686993358970e-01,6.178974991463194177e-01,9.690441985814619130e+00,3.985855432318758940e-01,6.428353357138739677e-01
1.697962997473514795e+09,1.006419340085517256e+01,1.767395714786830219e-01,1.500778974000435140e+00,1.213517257672159388e+01,1.070285507813287379e-01,2.281732855364607460e+00,1.215903530634767193e+01,7.362424833606405483e-02,2.324202521822352097e+00,1.216854993282298913e+01,1.517120630333960163e-01,2.332641950654376295e+00,1.215526473426694309e+01,3.280509431719041968e-02,2.298451241661029876e+00,1.216335263221305851e+01,2.297866768324043074e-01,2.310230846581626807e+00,1.203926491503004037e+01,-3.806578742897020508e-03,2.018556437598048703e+00,9.520205865859363570e+00,2.932532265341609712e-01,1.850523298410093664e+00,1.136386675173352678e+01,-5.556183077386060015e-02,1.660520375328219833e+00,9.225719622903719497e+00,3.467800558598554406e-01,1.582150817074507554e+00,1.161020442233017924e+01,-1.489920630264461587e-01,1.419989007516586188e+00,9.293123101525809560e+00,3.755490620564005955e-01,1.388418449212222239e+00,9.293385206802803111e+00,9.713193180487125766e-02,1.428033242146722337e+00,9.238008003861812867e+00,2.650165858906298744e-01,1.450921927452257121e+00,9.768648871547917167e+00,1.021860321380907849e-01,9.670601386388706366e-01,9.609603077007028205e+00,3.518011474641830616e-01,1.009001501519917632e+00,9.468731070451321230e+00,1.217515446994947431e-01,6.136300371994319880e-01,9.674920956644713854e+00,3.942226419865333398e-01,6.380240041462162948e-01
1.697962997478550911e+09,1.004012678213756615e+01,1.741891917329235484e-01,1.498670909814117325e+00,1.211686153627272056e+01,1.007738202765622454e-01,2.281593143650102906e+00,1.214388011436001236e+01,6.740654394696661555e-02,2.322719074555689378e+00,1.215575779649992505e+01,1.454134123130425560e-01,2.334664187541246161e+00,1.214159674885281781e+01,2.829055817488979746e-02,2.300406864482302804e+00,1.214901458019234326e+01,2.233938844255508871e-01,2.312111876629586948e+00,1.200471492903056969e+01,-9.768685204580244280e-03,2.015802577190154210e+00,9.521002998152809482e+00,2.897129572673764475e-01,1.853281515777996269e+00,1.121870975225540867e+01,-5.668420128965818289e-02,1.650921346060512107e+00,9.191990672888715963e+00,3.423281093375730721e-01,1.582672270944261550e+00,1.162625139939608587e+01,-1.537535405663406352e-01,1.418993080009282481e+00,9.276175818821863928e+00,3.791930684256387685e-01,1.389066205074952931e+00,9.263878478197419497e+00,9.608365486662655275e-02,1.426795021907213856e+00,9.207457843818483312e+00,2.621765142460899534e-01,1.449560630499487468e+00,9.723450699772762107e+00,1.023469901762470990e-01,9.606039814066663629e-01,9.601918718653257301e+00,3.519612900931365362e-01,1.001061519236745134e+00,9.474284340240927804e+00,1.234211257047192339e-01,6.093739488340996768e-01,9.658807598314124832e+00,3.913617058252734648e-01,6.332254956740280827e-01
1.697962997517870665e+09,1.001595986874335154e+01,1.704096002175028157e-01,1.496558680894595206e+00,1.209845964924438277e+01,9.316798342359963736e-02,2.281453155918380382e+00,1.212863840000098392e+01,5.983801889605475793e-02,2.321232696561334130e+00,1.214288827508687874e+01,1.377644232453703044e-01,2.336690419599215751e+00,1.212784201761677672e+01,2.242951540135169550e-02,2.302366350870612699e+00,1.213460056243028973e+01,2.156501010921306749e-01,2.313996622877629861e+00,1.197003557656124251e+01,-1.708396368640223081e-02,2.013043276201298415e+00,9.521756004607990320e+00,2.849847361293395553e-01,1.856045182334558286e+00,1.107319947367901491e+01,-5.916686973400117622e-02,1.641303352761169343e+00,9.158152850170230508e+00,3.366859511338023969e-01,1.583194755008572319e+00,1.164226009877791235e+01,-1.598163521175490209e-01,1.417995184927943964e+00,9.259150429755921508e+00,3.816673794588175683e-01,1.389715240656947959e+00,9.234255376617706901e+00,9.385012948960884394e-02,1.425554355415366015e+00,9.176799654617584068e+00,2.581502911005719159e-01,1.448196644141595657e+00,9.678104884576248068e+00,1.012903404554114928e-01,9.541350692628397523e-01,9.594174967430436851e+00,3.509315115714703448e-01,9.931058505678999060e-01,9.479790561170583274e+00,1.239183144582645252e-01,6.051094520566075996e-01,9.642622108222882460e+00,3.872969905313367045e-01,6.284175071738186125e-01
1.697962997560238123e+09,9.994055172663848907e+00,1.627933797244669467e-01,1.494455706909620485e+00,1.208225837317507967e+01,8.076270539024382744e-02,2.281313781556392417e+00,1.211556776729128160e+01,4.745577182137025035e-02,2.319752831275390115e+00,1.213221610358654701e+01,1.252954160536740857e-01,2.338707773526173206e+00,1.211623421108726539e+01,1.174768268284438928e-02,2.304317251580494386e+00,1.212242730650809541e+01,2.030905716416166185e-01,2.315873110928369005e+00,1.193757628673915860e+01,-2.913993886226305674e-02,2.010296065355609674e+00,9.524715989985390152e+00,2.766571592748088282e-01,1.858796739619795968e+00,1.093037499986683692e+01,-6.599224795827431100e-02,1.631727501626263344e+00,9.126697933340659930e+00,3.276186362563954790e-01,1.583714949758608048e+00,1.166019960185957949e+01,-1.704698736402171788e-01,1.417001662220063407e+00,9.244455235755266287e+00,3.806338726503978309e-01,1.390361432426997723e+00,9.206882381390542491e+00,8.814082634531013316e-02,1.424319125023303378e+00,9.148473450649635907e+00,2.506831415416749809e-01,1.446838634221365716e+00,9.635081515343557612e+00,9.654355236640826954e-02,9.476945012809163682e-01,9.588706353790426462e+00,3.462518872483558163e-01,9.851850404279379747e-01,9.487407031489567544e+00,1.208131211993126314e-01,6.008636405826764948e-01,9.628765925628828271e+00,3.795727228277217535e-01,6.236305853385210041e-01
1.697962997561245203e+09,9.971989334064675248e+00,1.569146762786326477e-01,1.492342934877766147e+00,1.206593689898672395e+01,7.046688923133927196e-02,2.281173757829960458e+00,1.210239784155317011e+01,3.718859378513134084e-02,2.318266071092244474e+00,1.212144104026957159e+01,1.149436094648326190e-01,2.340734526584309361e+00,1.210454113492138539e+01,3.188587338961602381e-03,2.306277241806814260e+00,1.211012939819228151e+01,1.926463575968686004e-01,2.317758341796671839e+00,1.190494196472082322e+01,-3.910803250149597760e-02,2.007536054874341058e+00,9.527608901957089316e+00,2.699683977538469559e-01,1.861561116791278447e+00,1.078686959832692338e+01,-7.086764137891100879e-02,1.622107035275485831e+00,9.095005738074213752e+00,3.201201844595977786e-01,1.584237568167986332e+00,1.167822602430288015e+01,-1.790946154025826464e-01,1.416003510552365396e+00,9.229592888089900526e+00,3.812246325992427742e-01,1.391010634893947051e+00,9.179337382761630693e+00,8.403016158431811378e-02,1.423078139521870344e+00,9.119939540941562228e+00,2.447956235525609314e-01,1.445474297144948572e+00,9.591811896883051247e+00,9.348509327185502982e-02,9.412239258012990994e-01,9.583119155760405405e+00,3.432423886283180181e-01,9.772273261371798858e-01,9.495009010348024248e+00,1.193627922638763050e-01,5.965980472854069960e-01,9.614744977398578030e+00,3.735141627212456017e-01,6.188213605718148047e-01
1.697962997596533775e+09,9.962924369050821127e+00,1.539618573773193222e-01,1.491477742841025300e+00,1.205921934727673772e+01,6.559003944220893889e-02,2.281116417325999457e+00,1.209696904091901537e+01,3.232133574351758049e-02,2.317657234430453794e+00,1.211699721425797627e+01,1.100405481075139302e-01,2.341564493367236377e+00,1.209971531864385952e+01,-9.793817063189478624e-04,2.307079868834405190e+00,1.210506622041109814e+01,1.877061405742213862e-01,2.318530354446441510e+00,1.189153820872345158e+01,-4.384114537694636105e-02,2.006405815050208208e+00,9.528770858192824988e+00,2.667071889004867802e-01,1.862693144799626443e+00,1.072806198606065742e+01,-7.344916623656129462e-02,1.618167400165340775e+00,9.082007617630393881e+00,3.165526238303797424e-01,1.584451583347679327e+00,1.168556050056192142e+01,-1.832673276568422549e-01,1.415594761827312809e+00,9.223490383539131088e+00,3.809615447805074773e-01,1.391276486957572223e+00,9.168024745823620592e+00,8.184511292444483777e-02,1.422569948975346055e+00,9.108230689543562519e+00,2.418862462363468302e-01,1.444915593434302759e+00,9.574060503028681168e+00,9.170895381980075090e-02,9.385741887290134366e-01,9.580812638375629575e+00,3.414851720227409793e-01,9.739685973528086071e-01,9.498091310954928090e+00,1.182483404667359211e-01,5.948512628254041257e-01,9.608986323934017193e+00,3.705069609677514308e-01,6.168519559657745788e-01
1.697962997638884068e+09,9.970486522045471034e+00,1.540853421940421297e-01,1.486172091734241585e+00,1.205967468974936097e+01,6.312372747377437143e-02,2.281069046027123459e+00,1.211100179356583162e+01,2.650146562491137447e-02,2.322298698191866517e+00,1.212252211519116507e+01,1.042700433495314521e-01,2.338830050869823651e+00,1.210161893128309529e+01,-1.006191836545133195e-02,2.300729216107594066e+00,1.210839553778394162e+01,1.819575218328084165e-01,2.312322501567960487e+00,1.188875034404064301e+01,-4.947056182811176983e-02,1.999726720361683086e+00,9.544985636886847757e+00,2.627922574299490499e-01,1.858893434126146937e+00,1.070050614209239015e+01,-8.094844101430712091e-02,1.610836474490387360e+00,9.134678718725830038e+00,3.215841546906987314e-01,1.582653327580614500e+00,1.157771205069616016e+01,-1.771002514861768906e-01,1.402684096413826742e+00,9.870217759087337228e+00,4.170269644689381106e-01,1.411082190763916611e+00,9.169077603960856138e+00,8.033726383970528351e-02,1.417599061888955347e+00,9.107672681944093185e+00,2.504083625175566596e-01,1.432494379986453126e+00,9.556451498943177469e+00,9.001567086599480960e-02,9.387256137209252227e-01,9.569832492933130652e+00,3.421438495726942253e-01,9.714030418993356841e-01,9.485436156306231936e+00,1.191853794041384251e-01,5.902092096712986402e-01,9.578947776277603410e+00,3.705550638829449017e-01,6.076004232011372741e-01
1.697962997649983883e+09,9.974012864042954618e+00,1.583126187453722244e-01,1.482844130433545349e+00,1.205879801446422661e+01,6.698668398462716278e-02,2.281039332454509516e+00,1.211866375078745151e+01,2.829242770738167947e-02,2.325210049026225079e+00,1.212480061479460680e+01,1.060985658271411947e-01,2.337114876119879892e+00,1.210169509638188501e+01,-1.032360566707404836e-02,2.296745779186543768e+00,1.210924999329031948e+01,1.837911510993651409e-01,2.308428635626874836e+00,1.188590744959652135e+01,-4.769489292255163493e-02,1.995537268737418435e+00,9.553873959173438735e+00,2.642300765826861020e-01,1.856510071590488309e+00,1.068214678764917736e+01,-8.106350103640469484e-02,1.606238162906475031e+00,9.166398432401601681e+00,3.283875591347009681e-01,1.581525374482853463e+00,1.150904663024914321e+01,-1.681171357341725847e-01,1.394585901866627786e+00,1.027449940542054385e+01,4.437641062411292747e-01,1.423505287283826748e+00,9.168565660084269098e+00,8.305754659869234169e-02,1.414481080792823642e+00,9.106047323405650928e+00,2.593827931743362680e-01,1.424703193413842550e+00,9.544228051124868273e+00,9.285258573722988962e-02,9.388205948086175701e-01,9.561614781066225532e+00,3.464643371885122169e-01,9.697938012817168829e-01,9.476302307221825316e+00,1.236295129698964518e-01,5.872974891413001997e-01,9.558758594809274811e+00,3.744972938378807181e-01,6.017974138450455923e-01
1.697962997692345619e+09,9.981456338006100992e+00,1.536446021504278281e-01,1.479508157846529448e+00,1.206172528111162379e+01,5.963756553019625845e-02,2.281009547353439970e+00,1.213010650250824440e+01,1.879706724378202992e-02,2.328128408254915183e+00,1.213093344487567293e+01,9.663572229768063737e-02,2.335395572488986993e+00,1.210549022213994164e+01,-2.185524878732967094e-02,2.292752753075345762e+00,1.211404171979124378e+01,1.743511321412694326e-01,2.304525396116767766e+00,1.188673570035742166e+01,-5.694346361019853725e-02,1.991337731990925564e+00,9.566809354650732899e+00,2.572311305333275788e-01,1.854120971668498319e+00,1.066738408515418612e+01,-9.086432131449145855e-02,1.601628781965871662e+00,9.202293390214562052e+00,3.271904767156844085e-01,1.580394706102547397e+00,1.144376253093650853e+01,-1.697008799691126779e-01,1.386468212815334944e+00,1.068398725087856782e+01,4.611977054099055118e-01,1.435958289495005591e+00,9.171877365515808123e+00,7.777553609134485457e-02,1.411355593888464544e+00,9.108440960400436381e+00,2.604397535134560515e-01,1.416893251386837305e+00,9.535810812524372793e+00,8.727366289540681998e-02,9.389158045410032072e-01,9.557495291805286897e+00,3.423518328167525215e-01,9.681806867947280182e-01,9.471016860796927617e+00,1.197361777727563581e-01,5.843787593270147740e-01,9.542669858490270940e+00,3.700126156556198254e-01,5.959804351049164950e-01
1.697962997696379900e+09,9.980774076792439331e+00,1.612976265145211474e-01,1.476172503140186221e+00,1.205667737216182367e+01,6.795663274544096188e-02,2.280979765090555222e+00,1.213363931995174383e+01,2.508169680706190396e-02,2.331046489396793042e+00,1.212903158018345628e+01,1.029531833286363302e-01,2.333676432688396307e+00,1.210144194569850917e+01,-1.764766041393890650e-02,2.288760107454633985e+00,1.211067382672849568e+01,1.806639315726616402e-01,2.300622528541493406e+00,1.187977705864684097e+01,-5.080555059539816620e-02,1.987138595413059594e+00,9.571452540188625235e+00,2.618870899612252279e-01,1.851732099400864140e+00,1.064489161704397269e+01,-8.724358798933047610e-02,1.597019840247440037e+00,9.229780614798221094e+00,3.370652198160048463e-01,1.579264145462224267e+00,1.137087826506776267e+01,-1.566234814893535665e-01,1.378351297288521682e+00,1.108481160805155596e+01,4.921526192725445004e-01,1.448410105075111920e+00,9.167186564650450009e+00,8.351114718284517735e-02,1.408230404807861547e+00,9.102537143465522007e+00,2.724113399648758760e-01,1.409084053559480632e+00,9.519376668841259104e+00,9.329593101712474468e-02,9.390110052009708053e-01,9.544947729211404663e+00,3.498758456226229718e-01,9.665677260194112108e-01,9.457661719793483357e+00,1.273401408186933537e-01,5.814603076348582311e-01,9.518109755433748376e+00,3.771384647856714234e-01,5.901640106574461697e-01
1.697962997737404585e+09,9.984517649478043211e+00,1.622054677942051104e-01,1.473607769068213003e+00,1.205700166406201568e+01,6.797692354807201298e-02,2.280956865962472602e+00,1.214053380107816693e+01,2.349194817568471191e-02,2.333290157518411512e+00,1.213179978295524464e+01,1.013880038108808529e-01,2.332354612293535023e+00,1.210248013691756164e+01,-2.081806581754965663e-02,2.285690223080425021e+00,1.211236710099146840e+01,1.791065179885976411e-01,2.297621673138301457e+00,1.187855378828502140e+01,-5.234467776927008431e-02,1.983909943288592048e+00,9.579360403430433379e+00,2.607696633686993337e-01,1.849895331918084418e+00,1.063170148271845505e+01,-8.989822780635270405e-02,1.593476095195370146e+00,9.255299724219765878e+00,3.402062900620357877e-01,1.578394874614388987e+00,1.131888960543147782e+01,-1.525306997709522383e-01,1.372110324632878964e+00,1.139747402004921994e+01,5.105149497234885425e-01,1.457984116322594170e+00,9.167796784123751763e+00,8.348923926090716374e-02,1.405827494548253398e+00,9.102337397942392272e+00,2.772268818868107165e-01,1.403079680353667813e+00,9.510964108956079244e+00,9.324928470501876732e-02,9.390842035376677499e-01,9.539695075391101398e+00,3.509694627177677440e-01,9.653275450590294016e-01,9.451638335376197020e+00,1.285533174953681079e-01,5.792163546027748744e-01,9.503639457064897655e+00,3.779356067632611560e-01,5.856918505357394666e-01
1.697962997813441038e+09,9.855031232942645048e+00,1.522720961468448098e-01,1.471137425669417409e+00,1.216788180447594314e+01,6.794410033010089833e-02,2.292228985725215828e+00,1.223854053399621300e+01,2.308557790634515466e-02,2.339084670106732045e+00,1.225076691021410724e+01,1.016692664066380231e-01,2.344883280202748832e+00,1.220028127001396179e+01,-3.069277815724082148e-02,2.286664763457707306e+00,1.224613941471025846e+01,1.802823254080045678e-01,2.311391111306331680e+00,1.149906577703815813e+01,-6.111269995499175878e-02,1.952988003365073499e+00,9.387077250078338153e+00,2.534885219019766822e-01,1.826425252576913572e+00,1.030639180380677367e+01,-7.800336138571788147e-02,1.575815616270099806e+00,9.168390114460118312e+00,3.309954408777586732e-01,1.572992223376266985e+00,1.119863601668189901e+01,-1.379413581919169685e-01,1.368282035172051270e+00,1.113007041767543015e+01,4.917847434924130234e-01,1.451545005953124523e+00,9.111569586319916425e+00,7.347849891925194166e-02,1.406671158426133772e+00,9.065997285067513900e+00,2.630994921616761073e-01,1.404749935569785002e+00,9.364903858911295842e+00,8.263218482257206343e-02,9.505278047424924326e-01,9.360264466730727762e+00,3.285135438081545067e-01,9.866288388621087257e-01,9.386264977535246246e+00,1.247909442265133090e-01,5.963250483209069364e-01,9.425087968267991556e+00,3.578599570879466008e-01,6.068604051298972513e-01
1.697962997821500301e+09,9.812379118058171201e+00,1.510257543993576423e-01,1.470372493538746328e+00,1.219968239983417746e+01,7.036625938733152841e-02,2.295719353336258095e+00,1.226636711609946495e+01,2.541281240870011879e-02,2.340878918170606671e+00,1.228506245257536200e+01,1.042103456394198602e-01,2.348762733012003334e+00,1.222805775921224480e+01,-3.130778505452287697e-02,2.286966526057830684e+00,1.228499799711942586e+01,1.830974326844112821e-01,2.315654763752856837e+00,1.137905997918406165e+01,-6.152125691178161188e-02,1.943413146119817414e+00,9.324953081098007246e+00,2.529430933467882725e-01,1.819157834692319398e+00,1.020316908064085482e+01,-7.234510071056905745e-02,1.570347118335928993e+00,9.138873093646491697e+00,3.297807458506867850e-01,1.571319313640368254e+00,1.115892476216902907e+01,-1.312291304261989922e-01,1.367096620376872407e+00,1.104461924071317469e+01,4.881779540531473449e-01,1.449551160718103082e+00,9.091623361024458561e+00,7.199709736629920920e-02,1.406932395632261246e+00,9.052156851090837009e+00,2.603286769050384142e-01,1.405267123537195628e+00,9.317138621642692797e+00,8.104242426605169636e-02,9.540712709085494847e-01,9.302097838688542453e+00,3.232605179377959215e-01,9.932247008231663843e-01,9.363473414138171691e+00,1.253202614400845682e-01,6.016226881329328480e-01,9.398150435994381269e+00,3.533500352753013440e-01,6.134151649162729036e-01
1.697962997856792688e+09,9.768566189722850623e+00,1.538804677099145091e-01,1.469607889466787887e+00,1.223032856404624624e+01,7.816862671297343523e-02,2.299208224022979863e+00,1.229306409649410270e+01,3.315151605267672996e-02,2.342672396729987838e+00,1.231818503211633065e+01,1.121772556525820058e-01,2.352640522028814019e+00,1.225473598532517805e+01,-2.652974319723711352e-02,2.287268159240133159e+00,1.232264098446397149e+01,1.913416476207289163e-01,2.319916587634099248e+00,1.125803478289086534e+01,-5.708367660772724339e-02,1.933842395272020731e+00,9.261623702713185580e+00,2.562337007363225116e-01,1.811893533606810935e+00,1.009892087721403264e+01,-6.243387451306947611e-02,1.564880965692705850e+00,9.108097979442389303e+00,3.323314684400650032e-01,1.569647121370236320e+00,1.111819007166800155e+01,-1.197262622912061703e-01,1.365911713974057751e+00,1.095785429855591886e+01,4.892730739935036710e-01,1.447558170589407611e+00,9.070547379569742219e+00,7.426422836768903357e-02,1.407193520800812392e+00,9.037088405815760339e+00,2.612912786761857897e-01,1.405784089696666461e+00,9.268250982049824671e+00,8.329597413627859437e-02,9.576132173777498480e-01,9.242691779650616724e+00,3.218367964969126027e-01,9.998177339973226552e-01,9.339524415623710496e+00,1.297345529956910049e-01,6.069180559304426792e-01,9.369944064249411397e+00,3.527418897311843660e-01,6.199671135433590941e-01
1.697962997896564960e+09,9.731980524173856395e+00,1.468420863627354078e-01,1.468842614660318402e+00,1.226816676824990360e+01,7.283883539680902075e-02,2.302700155255755110e+00,1.232689037584765046e+01,2.767565739859211005e-02,2.344467448584628855e+00,1.235854654810067466e+01,1.068963911475040024e-01,2.356521712762952081e+00,1.228846482331932499e+01,-3.491839075915068730e-02,2.287570057024460368e+00,1.236763106892727038e+01,1.863322083602604318e-01,2.324182150120014168e+00,1.114389086458836609e+01,-6.449411717742999095e-02,1.924263248663428350e+00,9.205639424763445433e+00,2.502996643179130065e-01,1.804622860050093092e+00,1.000156243512070553e+01,-6.284124579029377877e-02,1.559410017970100260e+00,9.084796706118728693e+00,3.258573108135512930e-01,1.567973462200951129e+00,1.108432506395014272e+01,-1.198850886327963300e-01,1.364725768134433803e+00,1.087871969245680503e+01,4.789103552779307993e-01,1.445563432147688010e+00,9.056614123465093869e+00,6.755529221561812347e-02,1.407454875036497022e+00,9.029414042892048187e+00,2.533203205142932624e-01,1.406301509354960233e+00,9.226493464248637366e+00,7.631461994086960465e-02,9.611582709527316526e-01,9.190720376480788545e+00,3.112089878088378780e-01,1.006416550785567354e+00,9.322788603943534369e+00,1.248207910748555943e-01,6.122180689895476702e-01,9.349240371019917006e+00,3.427613567775689707e-01,6.265248097438869124e-01
1.697962997900591373e+09,9.689794303005752951e+00,1.425038449789102213e-01,1.468077988723895499e+00,1.230037770596153202e+01,7.130447381174200017e-02,2.306189125709525278e+00,1.235511341010193753e+01,2.602591680312441383e-02,2.346260978429962396e+00,1.239326310203719750e+01,1.054501280881512959e-01,2.360399612668238500e+00,1.231661658073944743e+01,-3.949602033444933602e-02,2.287871698832203649e+00,1.240693605409700595e+01,1.851571532559275479e-01,2.328444095871518904e+00,1.102430935392331612e+01,-6.848600892905029602e-02,1.914692224132354070e+00,9.144024371310184307e+00,2.468408282721625546e-01,1.797358351236086227e+00,9.898757324433709925e+00,-6.037549295967539753e-02,1.553943709017869157e+00,9.055801720923147613e+00,3.217738219355712470e-01,1.566301222113142932e+00,1.104498632221416088e+01,-1.167314666238314647e-01,1.363540827848273462e+00,1.079386561846455272e+01,4.718155207305866350e-01,1.443570385027846292e+00,9.037097541856681460e+00,6.321572512389699028e-02,1.407716007672131120e+00,9.016064631524681516e+00,2.477017250771925139e-01,1.406818490297492952e+00,9.179172018679510714e+00,7.180599954661620599e-02,9.647003187067243468e-01,9.133082587921821371e+00,3.030499070633418945e-01,1.013009772492779792e+00,9.300447279333280193e+00,1.223995990693115543e-01,6.175135882123350406e-01,9.322829928322670767e+00,3.352934989250919706e-01,6.330769457291818281e-01
1.697962997937903643e+09,9.656018683535940283e+00,1.447737912124659188e-01,1.467476974793163969e+00,1.232512478551695523e+01,7.747113318270046345e-02,2.308931538367446024e+00,1.237675502826676421e+01,3.213631661147774154e-02,2.347670734980031870e+00,1.241995766814050306e+01,1.117462316935039085e-01,2.363447733002684625e+00,1.233824487116823398e+01,-3.571176353490116556e-02,2.288108796372201326e+00,1.243718593327519528e+01,1.916760941006722951e-01,2.331794085254107696e+00,1.092983458008828990e+01,-6.510068928015878831e-02,1.907169174232367093e+00,9.094910076065394477e+00,2.494473483189247609e-01,1.791648276820414054e+00,9.817462928720170012e+00,-5.263474410446977031e-02,1.549647061894788846e+00,9.032279522226156487e+00,3.238389016957082256e-01,1.564986802158988999e+00,1.101361388441193867e+01,-1.077008396537609269e-01,1.362609436974457022e+00,1.072634068014458464e+01,4.726202925818924760e-01,1.442003803217620339e+00,9.021191880508901306e+00,6.506936676699111299e-02,1.407921264052158117e+00,9.004888147242416707e+00,2.485376543263110027e-01,1.407224849451143900e+00,9.141405567503110063e+00,7.361274692580600798e-02,9.674844513682713254e-01,9.087059284733035369e+00,3.019556464693460285e-01,1.018192199488343830e+00,9.282282837126349051e+00,1.259298920589307647e-01,6.216759905998773261e-01,9.301331154592524797e+00,3.348705641881042916e-01,6.382270783830962246e-01
1.697962997987380028e+09,9.607980711836535903e+00,1.451493140934055626e-01,1.464763730401909214e+00,1.225006596156171312e+01,8.817712643221786717e-02,2.297348591594821077e+00,1.232057110452380400e+01,3.947048420275828251e-02,2.337872258460934827e+00,1.236993098143889647e+01,1.187779130015483575e-01,2.350594591406343081e+00,1.227030283253364829e+01,-2.064284524525652684e-02,2.284603661983147127e+00,1.244279016986149244e+01,2.028651544242147109e-01,2.335917060520997790e+00,1.046812306548564386e+01,-5.422829406084566511e-02,1.875399216523194745e+00,9.570257369271248038e+00,2.658831291605096570e-01,1.831682609386144911e+00,9.569917920444568793e+00,-4.705381934534212662e-02,1.544439857120971205e+00,9.008069979208030986e+00,3.177275303458734768e-01,1.555332969025487344e+00,1.040260941668288730e+01,-9.303722814598223978e-02,1.360197759271944529e+00,1.013450021989842575e+01,4.360043257222425694e-01,1.418652608550696970e+00,8.999950637800205655e+00,6.240872699172712867e-02,1.401522185340160487e+00,8.977347219030640701e+00,2.398274263992146715e-01,1.405971616138528946e+00,9.099475944916740389e+00,6.808946444787895846e-02,9.677199888878521561e-01,9.040675643883563595e+00,2.953066646514200810e-01,1.007243560294569962e+00,9.236588603719516399e+00,1.200337900375266637e-01,6.236765119330844875e-01,9.231938305933764966e+00,3.244702843844671225e-01,6.298711275295170164e-01
1.697962997988385439e+09,9.584097482487253572e+00,1.486266124178338699e-01,1.463539206581534247e+00,1.221401284432852563e+01,9.745647706169946467e-02,2.292121051355937578e+00,1.229305728223100758e+01,4.725743541177688384e-02,2.333450073736369923e+00,1.234516181632362120e+01,1.264492752602348891e-01,2.344793795096914213e+00,1.223750873635091097e+01,-9.386111288348089263e-03,2.283021747516891686e+00,1.244309198655457038e+01,2.124411568179973842e-01,2.337777814915769969e+00,1.025762981393423878e+01,-4.562051613530428151e-02,1.861061005740352270e+00,9.782533833100897525e+00,2.765638977760693784e-01,1.849750644104118935e+00,9.456077565499615645e+00,-4.123278559341581051e-02,1.542089775313500777e+00,8.994866163147246851e+00,3.180174395736607429e-01,1.550976063813412020e+00,1.012475517002876657e+01,-8.273852224229452657e-02,1.359109336569104487e+00,9.865064241240714793e+00,4.230432884482235312e-01,1.408113899175302164e+00,8.988196643753022741e+00,6.425234995530393345e-02,1.398634194735056457e+00,8.962673325804924929e+00,2.389313850317546506e-01,1.405406015026909428e+00,9.078382398052816882e+00,6.868514256437983911e-02,9.678262901500045423e-01,9.017473987127655022e+00,2.953691983751758898e-01,1.002302291628660580e+00,9.213773631303897815e+00,1.205204848800876249e-01,6.245793742161758200e-01,9.198339505646199399e+00,3.229234598850936333e-01,6.260999741107288186e-01
