1.697857319630151749e+09,1.017564933656647064e+01,-3.526875539635253576e-01,1.417741983319161791e+00,1.133784727940776094e+01,-4.364817796292215779e-01,2.083876385595563985e+00,1.142967632580447201e+01,-4.717625524085097277e-01,2.143988031356372392e+00,1.141272627819884278e+01,-3.975694564592348601e-01,2.142289651462980338e+00,1.141568618077315733e+01,-5.131853629483273949e-01,2.122066294416570909e+00,1.134423891230569836e+01,-3.323575654812873093e-01,2.115104289019724249e+00,9.955518963933114307e+00,-4.961692899534108081e-01,1.774545074238552234e+00,1.007432596742032338e+01,-2.054607419605495588e-01,1.810790683939700996e+00,9.874884532118791469e+00,-5.021543400436231375e-01,1.552983154626856210e+00,1.004741436624291495e+01,-1.589008272422190171e-01,1.589639618785750663e+00,9.981775655584003815e+00,-4.165943130187021448e-01,1.431136022801634988e+00,1.010202387843374261e+01,-1.979042318468416384e-01,1.408323777086792017e+00,1.008923734035535169e+01,-4.409151972559601784e-01,1.343212956654962653e+00,1.009319669050296220e+01,-2.633309253065573285e-01,1.343310283483759804e+00,1.020799397547873788e+01,-4.298025673162880755e-01,9.806283559052649812e-01,1.020284324656316066e+01,-2.585683690740072649e-01,9.806499516594880950e-01,1.003340738468999227e+01,-4.136635508953970808e-01,6.740159706005994789e-01,1.002571049239744205e+01,-2.540058405815197040e-01,6.743057866370989473e-01
1.697857319802632093e+09,1.025591815463698531e+01,-3.619675876900522171e-01,1.422890256492331140e+00,1.129929354157687804e+01,-4.384495074686475813e-01,2.080160310153908565e+00,1.142676931197479639e+01,-4.753353417394070024e-01,2.143588412557925871e+00,1.139047914919168925e+01,-4.003756703876128475e-01,2.139991843371921831e+00,1.144028290645740675e+01,-5.181298996148069325e-01,2.124321591939491327e+00,1.129806905738031553e+01,-3.344229463249282497e-01,2.110544665766859840e+00,1.008579224495737847e+01,-5.065624293269184175e-01,1.784298817745043397e+00,1.022253477062139204e+01,-2.220179723337516176e-01,1.822289063118245567e+00,1.001748256627110578e+01,-5.133551852804257853e-01,1.560602882211968856e+00,1.022546580790853810e+01,-1.660664540139765166e-01,1.581014205158425945e+00,1.010205097500040772e+01,-4.254259559428268389e-01,1.445273340327081657e+00,1.021717935228360652e+01,-2.040717075058287033e-01,1.412701295610319541e+00,1.018657391155602276e+01,-4.583095803395078049e-01,1.355631490183884624e+00,1.019747148382734636e+01,-2.699081916180441354e-01,1.337271788665777894e+00,1.020716945294683775e+01,-4.329479824882711547e-01,9.806355544900055010e-01,1.018612946415474774e+01,-2.612083854365159219e-01,9.901270359142467781e-01,1.005681285844607409e+01,-4.178413556792551775e-01,6.826254793594399572e-01,1.003349516384691142e+01,-2.573784830533129009e-01,6.740841626091880201e-01
1.697857319977065325e+09,1.022803646310448222e+01,-3.578510845539488172e-01,1.423166615565394588e+00,1.139354064069915573e+01,-4.393200046418647142e-01,2.089117004808152434e+00,1.150195204815257988e+01,-4.755844227220997755e-01,2.140742563533550413e+00,1.150794888758402124e+01,-4.018394870543514075e-01,2.141286956596091251e+00,1.150172930356875156e+01,-5.178531337291913950e-01,2.140742563533550413e+00,1.150624418516513003e+01,-3.383349376779007933e-01,2.141088995482440360e+00,1.008693767958250653e+01,-5.037662513884741955e-01,1.793643895510712349e+00,1.018023224924297487e+01,-2.179640724675889207e-01,1.819106120785084935e+00,9.929788498152310794e+00,-5.055886515448348995e-01,1.555960037446847410e+00,1.014180430707545888e+01,-1.613043263615678846e-01,1.585761405002226843e+00,1.005981214293783133e+01,-4.113670545499062414e-01,1.425162145005706371e+00,1.017847552715726067e+01,-2.002063784309841277e-01,1.401963461688343182e+00,1.012031702831456137e+01,-4.521109635932630266e-01,1.353496039364597392e+00,1.014076071124985567e+01,-2.652066054125452599e-01,1.335554050391104086e+00,1.018398299674284502e+01,-4.289769127283196148e-01,9.807129392759765807e-01,1.016841466583181486e+01,-2.577790532397458145e-01,9.901698383076097398e-01,1.003620686295107056e+01,-4.140640704787260096e-01,6.832557447281010221e-01,1.001885021735280112e+01,-2.540998738667873402e-01,6.745274106650099855e-01
1.697857320151452303e+09,1.032178612353702540e+01,-3.602505847426439312e-01,1.422136887687541762e+00,1.145632113071229163e+01,-4.440017668351093905e-01,2.094834043949158175e+00,1.150460520870381842e+01,-4.776432039460722923e-01,2.140841544090375859e+00,1.150806988874784764e+01,-4.037901081051228358e-01,2.141138485760851307e+00,1.149747905463685704e+01,-5.196256301113538756e-01,2.129812751125736980e+00,1.149159679406726831e+01,-3.397772732257033357e-01,2.139505306573229237e+00,1.017282983368919602e+01,-5.102442148716858084e-01,1.790865314357680704e+00,1.038998130210901749e+01,-2.158647202156890044e-01,1.835378913463370010e+00,1.004142520990474097e+01,-5.135338523367375396e-01,1.561886492235269097e+00,1.035195392194325414e+01,-1.676447330740078456e-01,1.597365987678064814e+00,1.013940485078502363e+01,-4.167273658056542263e-01,1.428300631228561990e+00,1.032995332977777103e+01,-2.058081194383630796e-01,1.407585557369257501e+00,1.021274423757284922e+01,-4.490640752058576712e-01,1.337776078801463209e+00,1.022687781776955696e+01,-2.696503914246287104e-01,1.338185814536705376e+00,1.027255826158406293e+01,-4.349378883907519810e-01,9.709070547859076639e-01,1.027583426159227997e+01,-2.628333155684172140e-01,9.898889476011660804e-01,1.001829214310771654e+01,-4.148198787739674209e-01,6.839025960275154636e-01,9.985288729534957497e+00,-2.546932505375694156e-01,6.664258399569800151e-01
1.697857320324125051e+09,1.025799193404189857e+01,-3.592421222163613703e-01,1.415896305053612414e+00,1.137719987467225558e+01,-4.403799414726420336e-01,2.087497177051533370e+00,1.146061919886492042e+01,-4.754541136445591398e-01,2.136634870425286881e+00,1.145592852489362734e+01,-4.015483583661867417e-01,2.136139967641156989e+00,1.146012305407366227e+01,-5.176125905968480545e-01,2.126282720220294298e+00,1.138873539859750750e+01,-3.360821216441369219e-01,2.119320714823447194e+00,1.007101245089682529e+01,-5.043772025690478333e-01,1.783223601925430390e+00,1.013651463156995547e+01,-2.182488634362172719e-01,1.815604884218608106e+00,1.001428734811566557e+01,-5.118832888502717893e-01,1.551331273797753818e+00,1.016314153428038480e+01,-1.632703954658774326e-01,1.586890804776032171e+00,1.007719486172588041e+01,-4.228701784401160402e-01,1.444250752001315030e+00,1.018738156134246609e+01,-2.018873817094918588e-01,1.420895523755029810e+00,1.018579502879226695e+01,-4.475599936071300022e-01,1.336956607330974656e+00,1.018678461791414236e+01,-2.681803069532723294e-01,1.336956607330974656e+00,1.026183140743208355e+01,-4.342618275538128736e-01,9.709522891374713360e-01,1.025925622869700149e+01,-2.622006420364472179e-01,9.709681211605186713e-01,1.012146286860799549e+01,-4.195548903867042378e-01,6.804693083613924109e-01,1.008694429462252451e+01,-2.577413975737853913e-01,6.628537849548671312e-01
1.697857320507020235e+09,1.024052441965282689e+01,-3.572916370209792691e-01,1.420292964169497019e+00,1.129529505514851806e+01,-4.350836722242945043e-01,2.079922100189701251e+00,1.139092001899414619e+01,-4.704881039142838062e-01,2.129953682839556439e+00,1.138213348629532007e+01,-3.968592738341525927e-01,2.129062857828124766e+00,1.138789358492510750e+01,-5.122672325550670092e-01,2.119418771237487231e+00,1.129199650280713740e+01,-3.310099660075486172e-01,2.110103411903680115e+00,1.023597823727868672e+01,-5.121236306870543542e-01,1.805030647969747104e+00,1.020270372932394665e+01,-2.186162675319240356e-01,1.820856739068323016e+00,1.002151761905609284e+01,-5.108935733124523315e-01,1.551760854280421098e+00,1.016725901751787475e+01,-1.618990085663036538e-01,1.587173154719482060e+00,1.010148093178842821e+01,-4.226579480372431030e-01,1.436075541740016837e+00,1.017530050042704914e+01,-2.001123765116258058e-01,1.420457334150978079e+00,1.014344494115139561e+01,-4.440110717930917383e-01,1.335664363858283243e+00,1.014894310476182504e+01,-2.655030792145036678e-01,1.335806195458945744e+00,1.015925681639409994e+01,-4.278711715427568341e-01,9.714091560882560650e-01,1.013628266408560563e+01,-2.568039125209052864e-01,9.902554430943348862e-01,9.982991005912170479e+00,-4.116237977000279935e-01,6.757207708152982439e-01,9.967279986529652192e+00,-2.525039275594207488e-01,6.762833548861503230e-01
1.697857320679861784e+09,1.026345769504553118e+01,-3.588845491977564195e-01,1.417205057906542942e+00,1.144926672571415338e+01,-4.436350663759869306e-01,2.094262340035056624e+00,1.152864207515944983e+01,-4.787110154032998000e-01,2.143266567732603711e+00,1.152241921499224553e+01,-4.043072164270227753e-01,2.142623194113236096e+00,1.152400526011878767e+01,-5.315015948497338050e-01,2.132460274304819325e+00,1.144858996972362419e+01,-3.382488106092448321e-01,2.125106043251812515e+00,1.018167777021427867e+01,-5.106995557017992571e-01,1.800833483240819266e+00,1.019165198517275961e+01,-2.199401288279993205e-01,1.819941643147539034e+00,1.003548455490951063e+01,-5.224403994753281655e-01,1.570765996589018165e+00,1.017501266700781493e+01,-1.636984698453305687e-01,1.587568444640313770e+00,1.010559026834376972e+01,-4.338165679548069420e-01,1.436221434704441524e+00,1.019619393452538070e+01,-2.022796301801778052e-01,1.421254042521982175e+00,1.016327019129680131e+01,-4.466075181652595649e-01,1.336263208394408819e+00,1.018727461270644596e+01,-2.589785338628361466e-01,1.318304001183689733e+00,1.018096224086248469e+01,-4.400093111239272159e-01,9.713141639499737190e-01,1.018223877701564106e+01,-2.598709887083853198e-01,9.901350613630018893e-01,1.002966295583984291e+01,-4.060966755281523177e-01,6.648149131913219101e-01,1.002145190598666247e+01,-2.558418431523880043e-01,6.651300945150370181e-01
1.697857320856252670e+09,1.023862808182186690e+01,-3.584871976230862289e-01,1.417146368529160316e+00,1.116283126081929922e+01,-4.284342012569186120e-01,2.047491327579306297e+00,1.137304502592012767e+01,-4.686959953311034544e-01,2.128320503651933482e+00,1.137036448323805260e+01,-3.954210798929805870e-01,2.128023561981456258e+00,1.136436650578689900e+01,-5.205768708681666190e-01,2.117261530128605962e+00,1.130009715062825926e+01,-3.303307797903071719e-01,2.110985919630040897e+00,1.004213929498376068e+01,-5.005851919276678164e-01,1.781188371981162089e+00,1.015533399574250595e+01,-2.165058173409310227e-01,1.817236142164353030e+00,9.994793363012647092e+00,-5.177420936885926972e-01,1.568627481521688738e+00,1.021485013348453030e+01,-1.621250105556762966e-01,1.589883714176612672e+00,1.009426702517472485e+01,-4.122318182205252368e-01,1.426588729652459309e+00,1.021014446947468102e+01,-2.001914668016712140e-01,1.421871491509512531e+00,1.017777659582575822e+01,-4.449287205819249524e-01,1.336767498530093690e+00,1.017865386184428544e+01,-2.750903067053195317e-01,1.336767498530093246e+00,1.024724183690887713e+01,-4.408427176971645989e-01,9.710088320769250103e-01,1.024899318974759410e+01,-2.595257697549497866e-01,9.899531511912099679e-01,1.005579783174494146e+01,-4.142439179780951219e-01,6.825757215671776068e-01,1.003354735289999056e+01,-2.537741645486022990e-01,6.833386743818727904e-01
1.697857321380168438e+09,1.028685707317004905e+01,-3.643961471688282883e-01,1.421693320025586571e+00,1.149923277003590805e+01,-4.437289997580186052e-01,2.088535670417633217e+00,1.163089638316179730e+01,-4.813091314966970180e-01,2.153164623415168233e+00,1.162415273192136489e+01,-4.062343239370052039e-01,2.152471759517388783e+00,1.161611917330974464e+01,-5.233729977940542177e-01,2.141285351568427586e+00,1.158343203913534225e+01,-3.407834937693500210e-01,2.138049489905105016e+00,1.048168045282969629e+01,-5.449296483048310380e-01,1.814251258434267156e+00,1.015173584392194250e+01,-2.169503634401396819e-01,1.816798487593543898e+00,9.920100879057432763e+00,-5.139545283821098653e-01,1.555386509564097297e+00,1.013836663897619417e+01,-1.609837788792157776e-01,1.594747696487093469e+00,1.001526440719151623e+01,-4.090307249783129984e-01,1.423327964745594754e+00,1.015582680788779513e+01,-1.993705360674189464e-01,1.410366619064438387e+00,1.011200786922324113e+01,-4.421644086785652683e-01,1.334655783586915945e+00,1.011390471873806618e+01,-2.734823917633749657e-01,1.334687301720397068e+00,1.022269428935312696e+01,-4.400999250809800034e-01,9.805779658120745701e-01,1.020149117986806253e+01,-2.586102683139903102e-01,9.806571502442310573e-01,1.006917081954846083e+01,-4.154197282555034954e-01,6.728226104503101102e-01,1.006098186321397492e+01,-2.551919386629809550e-01,6.731294744889568804e-01
1.697857321216117859e+09,1.018552144736674236e+01,-3.593797684493039157e-01,1.417693084943204562e+00,1.128864874903831073e+01,-4.355670528460314772e-01,2.069003182937770635e+00,1.143752436268502670e+01,-4.733904514725739698e-01,2.134358317618295864e+00,1.143888119121447566e+01,-4.103897160731554417e-01,2.134457298175122197e+00,1.141971032784926621e+01,-5.145914394587406404e-01,2.122360463658690133e+00,1.136256053878688554e+01,-3.342023543416137721e-01,2.116771248058405774e+00,1.025833150815536676e+01,-5.330116292611586370e-01,1.797355009840346129e+00,1.009969827194685621e+01,-2.164759119468452342e-01,1.812700449339597286e+00,9.871339052076274712e+00,-5.119982467783493751e-01,1.561739796629513011e+00,1.009458910912569074e+01,-1.609756104200995297e-01,1.592251051767897163e+00,9.961939598578389621e+00,-4.074653845793763107e-01,1.421167707994797302e+00,1.011379216355450161e+01,-1.992218382881134897e-01,1.417987538200862430e+00,1.004003479219012540e+01,-4.395304176052714507e-01,1.332402237043076365e+00,1.005766619271429008e+01,-2.632451279371107455e-01,1.332922286245499910e+00,1.010723277456427915e+01,-4.353982801112926682e-01,9.809918844347083056e-01,1.010818941978386754e+01,-2.566375936515490896e-01,9.809918844347083056e-01,9.981357961280211910e+00,-4.121593587130922831e-01,6.851133689725732445e-01,9.967527102313914256e+00,-2.531909314516880838e-01,6.763174508904431503e-01
1.697857321394741297e+09,1.034557057521946710e+01,-3.658378187722323149e-01,1.425111482529884732e+00,1.152383361544893425e+01,-4.569855400459645889e-01,2.090800306647182083e+00,1.162463809356071565e+01,-4.933566394853972081e-01,2.142069802880747886e+00,1.160771630920005393e+01,-4.178858726082758657e-01,2.140402843842067249e+00,1.162106575966102007e+01,-5.359623745527728467e-01,2.131275620587946840e+00,1.158812899852791745e+01,-3.638385677453365719e-01,2.138490743768284741e+00,1.026893313241813388e+01,-5.245321391478922068e-01,1.798161421705057217e+00,1.029641977302214428e+01,-2.222662257094132066e-01,1.828097932876266762e+00,1.000252046383140936e+01,-5.015061878493036751e-01,1.559810867516744581e+00,1.026847675827225892e+01,-1.651867699368563258e-01,1.602094145315992035e+00,1.014214257551374665e+01,-4.162419183296265923e-01,1.437701206200749704e+00,1.031144647761791333e+01,-2.047202665845515579e-01,1.416339499894319731e+00,1.020597390331930221e+01,-4.575149599100025721e-01,1.356282135355387108e+00,1.023149562960561276e+01,-2.692227524767373259e-01,1.338343405204108105e+00,1.031054573495524629e+01,-4.361460750496339300e-01,9.802648273758201025e-01,1.031148600258850756e+01,-2.634085626890628751e-01,9.802648273758201025e-01,1.015514531742394055e+01,-4.207974782412977066e-01,6.699074020831750076e-01,1.014097583029015226e+01,-2.590243383691134826e-01,6.704188421475856252e-01
1.697857321571957827e+09,1.028606074412044613e+01,-3.613628972772765513e-01,1.425548227916875410e+00,1.140318343926619171e+01,-4.502982004631963520e-01,2.079760205028128528e+00,1.154424131595404290e+01,-4.881324012827837344e-01,2.155277262412436556e+00,1.153137957663788704e+01,-4.133532860495928163e-01,2.153978501317488359e+00,1.152104638557634786e+01,-5.294951187017525873e-01,2.132264161476739250e+00,1.144605512742840681e+01,-3.468221024781748540e-01,2.124958958630751571e+00,1.032900820176543810e+01,-5.268702037552320805e-01,1.802807890068383267e+00,1.017191594692742562e+01,-2.083533835766940845e-01,1.818469532318451432e+00,9.984910706383537615e+00,-4.902524689289211035e-01,1.558936920266837722e+00,1.012598035237588334e+01,-1.609274098742661252e-01,1.594116361040859742e+00,1.006987570351638261e+01,-4.024605020661519705e-01,1.434783346912253954e+00,1.015510404210558626e+01,-1.995735985592855533e-01,1.410386074702320247e+00,1.015952635305587926e+01,-4.540923341733708596e-01,1.354797329707601250e+00,1.016847696216384733e+01,-2.660611495245949198e-01,1.345743454203696343e+00,1.024164262479780518e+01,-4.317444596433461790e-01,9.805059799646596019e-01,1.022034792424883776e+01,-2.689479707635208938e-01,9.805851643968149789e-01,1.009306034534473717e+01,-4.073599570159578964e-01,6.719702103429607831e-01,1.008332527383354282e+01,-2.561204887765562432e-01,6.723282183880486818e-01
1.697857321744457006e+09,1.025179468768532587e+01,-3.580357885378162575e-01,1.422439545630907576e+00,1.123507770310177634e+01,-4.329649000163142136e-01,2.064143651028531590e+00,1.141930025701204698e+01,-4.827260101860118002e-01,2.142988984360260307e+00,1.141612117848310604e+01,-4.091467140303531314e-01,2.142639317911620545e+00,1.138548807387700279e+01,-5.126207112664019627e-01,2.119173630202388026e+00,1.132266505697378456e+01,-3.429578248649337580e-01,2.113045104324883017e+00,1.027101202949522119e+01,-5.240862146321166870e-01,1.798391825094973528e+00,1.020594731537242339e+01,-2.097792147844193267e-01,1.821095459743310885e+00,9.968135388918460293e+00,-4.898343495555823601e-01,1.558008351313813877e+00,1.016499557368468487e+01,-1.623102689902210516e-01,1.596297338036939184e+00,1.007527588130131591e+01,-4.032665378754096697e-01,1.425773538425742393e+00,1.017429456785866293e+01,-2.005896915932936231e-01,1.411105933303967275e+00,1.011953443839246169e+01,-4.525783987783159601e-01,1.353462672945545675e+00,1.014554617869756825e+01,-2.658725083541217948e-01,1.335695881991764367e+00,1.019277054069350719e+01,-4.299088997790301847e-01,9.806823452908250971e-01,1.017862278385238284e+01,-2.491664411604489759e-01,9.807363346763861012e-01,1.004838394845030081e+01,-4.058005981215345725e-01,6.735045305361900825e-01,1.004020187455523505e+01,-2.458973122792105503e-01,6.738113945748364086e-01
1.697857321921233177e+09,1.030622973452365265e+01,-3.585546758876939633e-01,1.426873499168809456e+00,1.122610094289916915e+01,-4.323966536771398084e-01,2.073442789163226330e+00,1.132016658144438459e+01,-4.675405943518160523e-01,2.123074534140172887e+00,1.130577131041666483e+01,-3.941390903552532965e-01,2.121639316066202152e+00,1.130746574550089356e+01,-5.085740105482190465e-01,2.111672314528321603e+00,1.123500936815508311e+01,-3.293809994179923706e-01,2.104612252717435794e+00,1.027128975348273343e+01,-5.143781482542412187e-01,1.817030666379246817e+00,1.027557892462763078e+01,-2.114919965690120751e-01,1.826546248488848612e+00,1.012933216328595520e+01,-5.172533948659858716e-01,1.575931760258151071e+00,1.027811476098730736e+01,-1.551687598177967919e-01,1.602696783696485161e+00,1.018717459338153120e+01,-4.176617821646765316e-01,1.439597814738270865e+00,1.026939478341302348e+01,-2.029014168055561507e-01,1.414763593225848881e+00,1.023620492122137371e+01,-4.489111681309198021e-01,1.347933307851639562e+00,1.024070245400690027e+01,-2.687696686681783076e-01,1.348046855818570533e+00,1.024054909425032811e+01,-4.320684909431252718e-01,9.805113789032162686e-01,1.024095745037387850e+01,-2.604630509465695187e-01,9.805131785494013430e-01,1.002220847056821640e+01,-4.138163687636922661e-01,6.743910266478327920e-01,1.001201966571387025e+01,-2.542529210917814919e-01,6.747660826950679924e-01
1.697857322917067289e+09,1.026596405087423314e+01,-3.470138049497266119e-01,1.420587176639052096e+00,1.128782735552502103e+01,-4.115742102421879878e-01,2.079207470297076199e+00,1.136806373790914826e+01,-4.669731788967920183e-01,2.127726620310978589e+00,1.137388621082583562e+01,-3.731321232662068721e-01,2.138493272877755924e+00,1.137397083315844348e+01,-5.090578722280724167e-01,2.128320503651933926e+00,1.134580563218286642e+01,-3.304012253317366032e-01,2.125499557782401627e+00,1.010897371066968731e+01,-5.029433274433402490e-01,1.795314988875007955e+00,1.023517527390833415e+01,-2.079851536162508896e-01,1.814120638004138808e+00,1.003096741305058259e+01,-5.092539999694449815e-01,1.570543813205399930e+00,1.023678021531603299e+01,-1.518556173265754317e-01,1.591041348944761236e+00,1.026358554126361611e+01,-2.003093512644814611e-01,1.405154380858592011e+00,1.024515038956171864e+01,-1.997926861304331059e-01,1.423205978030944285e+00,1.019315717571696922e+01,-4.537745830942209180e-01,1.346554511110342522e+00,1.021883430870911980e+01,-2.466977878249846934e-01,1.337980946669084403e+00,1.021972908545285463e+01,-4.286633295274225874e-01,9.711377499788791390e-01,1.022396137636376778e+01,-2.479276528142927150e-01,9.900227050804245588e-01,1.000927226521498525e+01,-4.107662804572770332e-01,6.841513849888281040e-01,9.970221438277329540e+00,-2.412686734308190917e-01,6.668986119425536208e-01
1.697857322262961388e+09,1.025487550937640613e+01,-3.493424919466906475e-01,1.421009923157184884e+00,1.128077964316782733e+01,-4.112674772385408462e-01,2.088832660599997393e+00,1.136316505025469326e+01,-4.458484352305239762e-01,2.137594130581255580e+00,1.131764991356998884e+01,-3.710196877651936731e-01,2.133098419098752530e+00,1.138099994122752179e+01,-4.989928911946532319e-01,2.129112348106537933e+00,1.127071387235148947e+01,-3.278400955039567077e-01,2.118323467412544403e+00,1.028929066693069494e+01,-5.130130020293840465e-01,1.809188950062297296e+00,1.022128462357794554e+01,-2.076319941403120817e-01,1.813137520309845430e+00,1.004499951462109841e+01,-5.100957729256277995e-01,1.571377000893970699e+00,1.020922973992845861e+01,-1.512872322814067250e-01,1.589573129238817550e+00,1.017688914002099665e+01,-1.981126429115555587e-01,1.401944468121855358e+00,1.017247095149206793e+01,-1.979766547096749874e-01,1.411086477666085637e+00,1.014753083820818169e+01,-4.421088157825963094e-01,1.345127050954646020e+00,1.015435965539048446e+01,-2.636034496238388036e-01,1.336011063326568271e+00,1.017173792715287206e+01,-4.264079468979542487e-01,9.713480897136477221e-01,1.015511932874456136e+01,-2.553502994406011140e-01,9.808155191085431435e-01,9.989901442956016453e+00,-4.099392375783540432e-01,6.754480027809468545e-01,9.973643644676485565e+00,-2.506816158512723547e-01,6.760276348539457913e-01
1.697857322436696291e+09,1.041998357082119320e+01,-3.573621350628495841e-01,1.427558922706721800e+00,1.135462322358409892e+01,-4.159041380810832855e-01,2.085543855345022290e+00,1.145588690833683287e+01,-4.515445582994444540e-01,2.136337928754809656e+00,1.142415384895683772e+01,-3.766359836728027100e-01,2.133220041214803242e+00,1.146173169327750330e+01,-5.044743156454688515e-01,2.136931812095762329e+00,1.138766882160122051e+01,-3.333805771261008077e-01,2.129656741169080103e+00,1.046589669506633946e+01,-5.242037525986131818e-01,1.822674284885794638e+00,1.044390432624152076e+01,-2.148322462523603593e-01,1.839795245950632374e+00,1.023634334802607171e+01,-5.222736636627628437e-01,1.581847392846997380e+00,1.038795396277152960e+01,-1.659769720454457587e-01,1.599511847248292540e+00,1.038055376195728741e+01,-2.046645340387106826e-01,1.409579881850662852e+00,1.037464014992406014e+01,-2.044891347207201115e-01,1.418849277181143620e+00,1.031353223546557452e+01,-4.612261510614107940e-01,1.350447584262242984e+00,1.034140385127997241e+01,-2.614078599303575889e-01,1.322873157761702778e+00,1.030566125134977895e+01,-4.340563490535487845e-01,9.898006676648550828e-01,1.030202109782238473e+01,-2.612439515066932172e-01,9.898127058379883048e-01,1.010160278713863491e+01,-4.164614874914665532e-01,6.810664018685446131e-01,1.006602652449981150e+01,-2.549136842030124694e-01,6.635191677493785800e-01
1.697857322611856699e+09,1.029087546680361420e+01,-3.524798649143944251e-01,1.423081048337598187e+00,1.125301449544015675e+01,-4.020044875237297477e-01,2.075967814783838961e+00,1.136641150364259722e+01,-4.482601789947221471e-01,2.127578149475740421e+00,1.134793247891132140e+01,-3.744343670051802908e-01,2.125747009174466129e+00,1.135518312122349904e+01,-4.999931996233857867e-01,2.116280965988204699e+00,1.130304604961419201e+01,-3.312043870895335917e-01,2.111182032458120972e+00,1.025870818915068661e+01,-5.133003720900319866e-01,1.806779466606799334e+00,1.029819149330575101e+01,-2.116497204230312623e-01,1.828336653551252633e+00,1.003275496550791068e+01,-5.113437790008791284e-01,1.570654904897208493e+00,1.023706978159551539e+01,-1.633416061939544084e-01,1.591069583939105803e+00,1.023051576962470044e+01,-2.014867595199011374e-01,1.403919799036769556e+00,1.022270227837716661e+01,-2.012390590648084343e-01,1.422329598822839047e+00,1.017587484746908011e+01,-4.548679146640625115e-01,1.355331192412422059e+00,1.020682649981191226e+01,-2.578442404550062017e-01,1.328258867280751820e+00,1.022368486021803236e+01,-4.308269166061213795e-01,9.805707672273327180e-01,1.020947448810205316e+01,-2.590407373011787140e-01,9.806247566128923898e-01,1.005004164025776880e+01,-4.147187969141351571e-01,6.734363385276024294e-01,1.004084252201362126e+01,-2.547446827548676684e-01,6.737772985705431372e-01
1.697857322784790754e+09,1.028645947739421196e+01,-3.558388575425929234e-01,1.420285342946537854e+00,1.119539149413845536e+01,-3.994760382219949557e-01,2.070584269592726123e+00,1.132298328666101206e+01,-4.565596440764627673e-01,2.123371475810650999e+00,1.130710364314324856e+01,-3.727050653304266326e-01,2.121787786901442097e+00,1.132735468813029733e+01,-4.984006359858768609e-01,2.123816888316368612e+00,1.125610361093615985e+01,-3.294134308945930179e-01,2.106671437412278802e+00,1.025459472506442005e+01,-5.129325693294128907e-01,1.806468565515769509e+00,1.029096823214023182e+01,-2.208018652848506291e-01,1.827779638642950566e+00,1.006820009871675659e+01,-5.132249931307394375e-01,1.572599009503872658e+00,1.027449596188687408e+01,-1.735175003511826575e-01,1.593158973520645283e+00,1.014094053072792434e+01,-4.148865942473640156e-01,1.446977654203358332e+00,1.025171465281556316e+01,-2.018913607772584717e-01,1.404717528829332762e+00,1.019278883688555482e+01,-4.462391268854128401e-01,1.337208752398818534e+00,1.020879592448093298e+01,-2.577675963157694539e-01,1.328320055262142807e+00,1.021744295255283674e+01,-4.304394384398422257e-01,9.711467968491928060e-01,1.021964315993820271e+01,-2.591905518010649279e-01,9.900334056787660764e-01,1.002655882022659206e+01,-4.134297178105545423e-01,6.835708774124307219e-01,9.988490164544764127e+00,-2.529973608852908451e-01,6.662507392215825108e-01
1.697857322957189560e+09,1.044872139830201263e+01,-3.645347294343949107e-01,1.425978926693577176e+00,1.148325684115740764e+01,-4.344835828838861658e-01,2.097406711562610049e+00,1.158920878812550725e+01,-4.601579593160818882e-01,2.149106420585316535e+00,1.157126768402579664e+01,-3.849291550173403187e-01,2.147324770562454077e+00,1.157742622461536541e+01,-5.128750257849334915e-01,2.137559207834903940e+00,1.152178576532995713e+01,-3.407145246551389617e-01,2.132117076855677862e+00,1.044277824554493606e+01,-5.251812820094724499e-01,1.820770015703225386e+00,1.042779142432940276e+01,-2.263514635421571275e-01,1.828946052834081737e+00,1.018287157755074190e+01,-5.214157446666792817e-01,1.578820144245192569e+00,1.035329506978320069e+01,-1.770789412321440437e-01,1.597478927655444636e+00,1.029379610912513066e+01,-4.238040081211617016e-01,1.443953761818952852e+00,1.036590952500645457e+01,-2.065576768056351098e-01,1.418440708785612125e+00,1.035973279884158949e+01,-4.562551288968265117e-01,1.342377726289582407e+00,1.037089946008382668e+01,-2.645498521797817193e-01,1.342692907624384979e+00,1.037561399291312902e+01,-4.397649415704178999e-01,9.704411409648109332e-01,1.035240554636540544e+01,-2.651579101500984303e-01,9.705497034085610597e-01,1.014842144204681063e+01,-4.209001792307215939e-01,6.701290261110853796e-01,1.012924333178336944e+01,-2.590702895151786311e-01,6.708109461969659071e-01
