1.703154258893071890e+09,-8.635307009932646771e-04,2.136664877525013624e-04,1.118048867519731357e-03,-6.767947846597621719e-07
1.703154258925528526e+09,-9.562325298044516142e-04,-6.836573329791620964e-04,1.402220413667900961e-03,-6.767947846597621719e-07
1.703154259131057978e+09,-1.726097069428916830e-03,-7.279439681382504418e-04,1.266127897615191731e-03,-6.767947846597621719e-07
1.703154259132461309e+09,-1.782858406716547606e-03,1.527764699321537667e-04,8.311292975730622239e-04,-6.767947846597621719e-07
1.703154259232129335e+09,1.660703957248849116e-03,-4.344593353294266564e-04,1.325654873066871081e-03,-6.767947846597621719e-07
1.703154259232129335e+09,-1.588783583946290490e-03,1.111609475456223602e-03,8.180993638542500895e-04,-6.767947846597621719e-07
1.703154259263079166e+09,-1.595330578229331442e-03,4.563478889544486401e-04,9.874397496418252894e-04,-6.767947846597621719e-07
1.703154259266098976e+09,-1.708144134873912368e-03,-2.469536042471043432e-04,1.139627369667248896e-03,-6.767947846597621719e-07
1.703154259351296902e+09,1.626630000376744212e-03,-8.645798320995346517e-04,1.350173382446537632e-03,-6.767947846597621719e-07
1.703154259352982521e+09,-3.283901168303210438e-03,-1.294862253483950820e-04,1.040014144170016116e-03,-6.767947846597621719e-07
1.703154259434849262e+09,1.875227413855706793e-03,-5.131682616179101056e-04,1.441541869028758202e-03,-6.767947846597621719e-07
1.703154259434849262e+09,4.270918382556887494e-03,-7.880424704999217664e-04,1.597764222057335842e-03,-6.767947846597621719e-07
1.703154259484233141e+09,-4.473004744200176352e-03,7.278312944511630689e-04,7.337702757064095424e-04,-6.767947846597621719e-07
1.703154259484233141e+09,-1.290091092310569065e-03,2.812048642607109170e-04,9.375673632205301948e-04,-6.767947846597621719e-07
1.703154259497307539e+09,-1.060170751952804746e-04,-5.085896261181341652e-04,1.372151738518012209e-03,-6.767947846597621719e-07
1.703154259502336025e+09,-1.878565251882624576e-03,4.589302456189593878e-04,1.063484338420223226e-03,-6.767947846597621719e-07
1.703154259592941999e+09,-1.116931062788734108e-03,-1.604434516536741183e-04,1.343181080733685077e-03,-6.767947846597621719e-07
1.703154259592941999e+09,-1.025713444698511667e-03,-1.508505435281909954e-04,1.200465772781377687e-03,-6.767947846597621719e-07
1.703154259730213642e+09,2.987526131438822397e-04,-5.081913227305829943e-06,1.437068839526840520e-03,-6.767947846597621719e-07
1.703154259730213642e+09,7.845560238550763899e-05,-3.019470315831598623e-04,1.250095906154653378e-03,-6.767947846597621719e-07
1.703154259747308731e+09,-3.623089521803679602e-05,3.468061987012446530e-04,1.267413212296453857e-03,-6.767947846597621719e-07
1.703154259798598766e+09,9.830600994337745924e-04,-2.054635395337784070e-04,1.239442427044288924e-03,-6.767947846597621719e-07
1.703154259800302267e+09,-3.497762902039208699e-03,8.777654631316730632e-04,7.018204589737760037e-04,-6.767947846597621719e-07
1.703154259869617462e+09,1.059618683721147425e-03,-9.624534271104388090e-05,1.110191301571589921e-03,-6.767947846597621719e-07
1.703154259870971441e+09,-1.059358181573988311e-03,2.188836527969098013e-04,1.034936434398576327e-03,-6.767947846597621719e-07
1.703154259888064623e+09,-1.355313914517153329e-03,-6.096973998382651180e-04,1.369853081343625498e-03,-6.767947846597621719e-07
1.703154259905159950e+09,-1.148020443587166595e-03,-7.935026507654906690e-05,1.278722165488629893e-03,-6.767947846597621719e-07
1.703154259921248913e+09,-1.886801780839830744e-03,6.206912146212305477e-04,1.019865729020263002e-03,-6.767947846597621719e-07
1.703154260050318718e+09,-2.462336910596996109e-03,1.246943354314971599e-03,7.876620982627379614e-04,-6.767947846597621719e-07
1.703154260051416874e+09,-1.705390892783376078e-03,7.927453236635558908e-04,1.156581851162721960e-03,-6.767947846597621719e-07
1.703154260068512440e+09,-2.200357134919950219e-04,4.360587092110893969e-04,1.159977341892344917e-03,-6.767947846597621719e-07
1.703154260085608721e+09,1.424408195306120506e-03,1.229825890374771562e-04,1.243613886918676923e-03,-6.767947846597621719e-07
1.703154260101699352e+09,-1.968374260520516783e-03,8.178473014232415282e-05,1.116983947876329288e-03,-6.767947846597621719e-07
1.703154260124831438e+09,-2.149550529859933778e-04,-3.945886666463798331e-04,1.411679537433588620e-03,-6.767947846597621719e-07
1.703154260134902954e+09,-5.989496572942343278e-04,-2.995419403176163712e-06,1.221881250743946405e-03,-6.767947846597621719e-07
1.703154260151434422e+09,-3.574377588433791386e-03,5.252296192525868126e-04,9.335841782894711838e-04,-6.767947846597621719e-07
1.703154260168531656e+09,-3.662534368755743230e-04,-3.876066217173121560e-04,1.328390955398161015e-03,-6.767947846597621719e-07
1.703154260185629845e+09,3.925706978352982990e-04,-6.845834125900751707e-04,1.519363552553619750e-03,-6.767947846597621719e-07
1.703154260271334648e+09,-1.804629867747153948e-03,-1.531373680500952778e-04,1.193859200717899572e-03,-6.767947846597621719e-07
1.703154260272871494e+09,2.043267973877854748e-03,-4.997715784487682510e-04,1.564200473553558094e-03,-6.767947846597621719e-07
1.703154260289983034e+09,-6.861006677479353222e-04,-5.104416393478200618e-04,1.280601648320449110e-03,-6.767947846597621719e-07
1.703154260588058710e+09,-1.787115540252154355e-03,-2.063446259381384131e-04,1.245792473615946281e-03,-6.767947846597621719e-07
1.703154260590030909e+09,-1.909922108437794863e-03,5.634878228840563535e-04,1.072207617304077364e-03,-6.767947846597621719e-07
