4.192999839782714844e+00,2.830000000000000000e+02,1.084299993515014648e+01,2.030000000000000000e+02
2.739000082015991211e+00,7.200000000000000000e+01,1.083100008964538574e+01,1.960000000000000000e+02
4.755000114440917969e+00,3.410000000000000000e+02,1.122900009155273438e+01,2.760000000000000000e+02
2.744999885559082031e+00,8.420000000000000000e+02,9.523999929428100586e+00,6.140000000000000000e+02
3.176000118255615234e+00,4.190000000000000000e+02,9.302000045776367188e+00,9.440000000000000000e+02
3.046000003814697266e+00,3.200000000000000000e+01,9.970999956130981445e+00,6.770000000000000000e+02
2.338999986648559570e+00,9.390000000000000000e+02,9.147000074386596680e+00,8.760000000000000000e+02
3.153000116348266602e+00,4.120000000000000000e+02,1.076200008392333984e+01,1.860000000000000000e+02
2.354000091552734375e+00,3.170000000000000000e+02,1.121899986267089844e+01,2.660000000000000000e+02
2.690000057220458984e+00,1.110000000000000000e+02,1.060500001907348633e+01,1.860000000000000000e+02
2.424000024795532227e+00,5.950000000000000000e+02,9.723999977111816406e+00,6.100000000000000000e+01
3.595999956130981445e+00,1.840000000000000000e+02,9.244999885559082031e+00,9.370000000000000000e+02
4.144000053405761719e+00,2.640000000000000000e+02,1.181500005722045898e+01,3.760000000000000000e+02
3.148999929428100586e+00,4.090000000000000000e+02,1.075300002098083496e+01,1.820000000000000000e+02
3.589999914169311523e+00,1.810000000000000000e+02,9.562999963760375977e+00,5.940000000000000000e+02
4.429999828338623047e+00,2.800000000000000000e+02,9.391999959945678711e+00,9.350000000000000000e+02
2.665999889373779297e+00,8.230000000000000000e+02,9.611000061035156250e+00,5.900000000000000000e+02
2.342000007629394531e+00,8.420000000000000000e+02,1.002300000190734863e+01,1.500000000000000000e+01
3.049999952316284180e+00,0.000000000000000000e+00,1.068300008773803711e+01,1.590000000000000000e+02
3.575000047683715820e+00,1.580000000000000000e+02,1.072099995613098145e+01,3.880000000000000000e+02
4.668000221252441406e+00,3.060000000000000000e+02,9.598999977111816406e+00,5.870000000000000000e+02
2.727999925613403320e+00,3.000000000000000000e+01,1.017799997329711914e+01,7.900000000000000000e+01
2.921999931335449219e+00,6.520000000000000000e+02,1.067400002479553223e+01,1.540000000000000000e+02
2.723999977111816406e+00,2.600000000000000000e+01,1.092499995231628418e+01,3.840000000000000000e+02
3.081000089645385742e+00,6.220000000000000000e+02,1.074300003051757812e+01,3.830000000000000000e+02
2.677999973297119141e+00,5.830000000000000000e+02,1.071900010108947754e+01,1.520000000000000000e+02
2.680999994277954102e+00,5.000000000000000000e+00,1.149800014495849609e+01,2.640000000000000000e+02
3.082000017166137695e+00,3.800000000000000000e+02,1.070000004768371582e+01,1.490000000000000000e+02
3.512000083923339844e+00,1.190000000000000000e+02,9.286000013351440430e+00,9.080000000000000000e+02
3.540999889373779297e+00,1.470000000000000000e+02,9.289999961853027344e+00,9.080000000000000000e+02
2.404000043869018555e+00,9.070000000000000000e+02,9.709000110626220703e+00,2.000000000000000000e+01
4.651999950408935547e+00,2.950000000000000000e+02,9.704999923706054688e+00,1.900000000000000000e+01
2.405999898910522461e+00,9.050000000000000000e+02,1.063499999046325684e+01,1.440000000000000000e+02
3.948999881744384766e+00,2.250000000000000000e+02,1.068099999427795410e+01,1.420000000000000000e+02
3.072999954223632812e+00,1.740000000000000000e+02,1.113100004196166992e+01,2.240000000000000000e+02
2.710000038146972656e+00,1.200000000000000000e+01,9.299999952316284180e+00,9.020000000000000000e+02
2.302999973297119141e+00,3.120000000000000000e+02,1.134700012207031250e+01,2.520000000000000000e+02
2.413000106811523438e+00,3.460000000000000000e+02,1.061999988555908203e+01,1.380000000000000000e+02
4.339000225067138672e+00,2.330000000000000000e+02,9.312000036239624023e+00,8.950000000000000000e+02
2.424999952316284180e+00,3.400000000000000000e+02,1.062700009346008301e+01,1.310000000000000000e+02
2.607000112533569336e+00,5.080000000000000000e+02,1.171500015258789062e+01,2.440000000000000000e+02
2.926000118255615234e+00,6.100000000000000000e+01,1.126100015640258789e+01,2.050000000000000000e+02
2.668999910354614258e+00,2.810000000000000000e+02,9.940999984741210938e+00,6.000000000000000000e+02
3.203999996185302734e+00,3.730000000000000000e+02,9.081000089645385742e+00,8.230000000000000000e+02
2.562000036239624023e+00,4.990000000000000000e+02,1.139699983596801758e+01,1.840000000000000000e+02
2.780999898910522461e+00,5.100000000000000000e+01,1.054399991035461426e+01,8.200000000000000000e+01
3.158999919891357422e+00,3.680000000000000000e+02,1.052300000190734863e+01,7.800000000000000000e+01
3.171000003814697266e+00,3.600000000000000000e+02,9.378999948501586914e+00,8.390000000000000000e+02
3.051000118255615234e+00,5.500000000000000000e+02,1.195100021362304688e+01,3.590000000000000000e+02
3.147000074386596680e+00,3.580000000000000000e+02,1.050900006294250488e+01,6.700000000000000000e+01
3.098000049591064453e+00,1.070000000000000000e+02,1.026600003242492676e+01,4.830000000000000000e+02
2.726000070571899414e+00,7.390000000000000000e+02,1.040499997138977051e+01,5.450000000000000000e+02
2.302000045776367188e+00,7.600000000000000000e+02,1.052999997138977051e+01,6.000000000000000000e+01
4.619999885559082031e+00,2.620000000000000000e+02,9.523000001907348633e+00,4.930000000000000000e+02
3.154000043869018555e+00,3.500000000000000000e+02,1.054399991035461426e+01,5.800000000000000000e+01
4.507999897003173828e+00,3.100000000000000000e+02,1.046600008010864258e+01,5.800000000000000000e+01
3.371000051498413086e+00,2.860000000000000000e+02,1.026699995994567871e+01,4.760000000000000000e+02
2.526999950408935547e+00,4.520000000000000000e+02,9.852999925613403320e+00,7.110000000000000000e+02
3.551000118255615234e+00,9.410000000000000000e+02,1.162400007247924805e+01,2.850000000000000000e+02
4.719999790191650391e+00,1.950000000000000000e+02,1.047300004959106445e+01,3.000000000000000000e+01
2.769000053405761719e+00,7.080000000000000000e+02,1.159200000762939453e+01,2.830000000000000000e+02
4.598999977111816406e+00,2.310000000000000000e+02,1.095499992370605469e+01,1.140000000000000000e+02
2.755000114440917969e+00,9.470000000000000000e+02,1.046199989318847656e+01,2.200000000000000000e+01
3.144000053405761719e+00,3.140000000000000000e+02,1.057299995422363281e+01,9.330000000000000000e+02
4.739999771118164062e+00,1.810000000000000000e+02,1.046099996566772461e+01,1.700000000000000000e+01
4.580999851226806641e+00,2.190000000000000000e+02,1.046000003814697266e+01,1.300000000000000000e+01
3.421999931335449219e+00,8.700000000000000000e+01,9.438999891281127930e+00,7.710000000000000000e+02
4.583000183105468750e+00,2.030000000000000000e+02,9.684000015258789062e+00,4.360000000000000000e+02
4.488999843597412109e+00,1.490000000000000000e+02,1.158099985122680664e+01,1.500000000000000000e+02
3.005000114440917969e+00,2.310000000000000000e+02,9.109999895095825195e+00,7.330000000000000000e+02
2.561000108718872070e+00,7.570000000000000000e+02,9.104000091552734375e+00,7.290000000000000000e+02
2.921999931335449219e+00,6.590000000000000000e+02,1.165199995040893555e+01,2.560000000000000000e+02
3.295000076293945312e+00,2.500000000000000000e+02,9.746999979019165039e+00,4.290000000000000000e+02
3.286999940872192383e+00,2.480000000000000000e+02,1.057699990272521973e+01,9.160000000000000000e+02
3.380000114440917969e+00,2.470000000000000000e+02,1.151999998092651367e+01,1.270000000000000000e+02
3.398000001907348633e+00,2.360000000000000000e+02,9.920000076293945312e+00,6.400000000000000000e+02
4.041999816894531250e+00,1.890000000000000000e+02,1.061100006103515625e+01,7.820000000000000000e+02
4.456999778747558594e+00,1.090000000000000000e+02,9.242000102996826172e+00,6.680000000000000000e+02
4.571000099182128906e+00,1.520000000000000000e+02,1.166699981689453125e+01,2.250000000000000000e+02
2.846999883651733398e+00,6.260000000000000000e+02,1.085700011253356934e+01,1.900000000000000000e+02
2.142999887466430664e+00,6.850000000000000000e+02,1.176800012588500977e+01,1.780000000000000000e+02
2.710000038146972656e+00,3.300000000000000000e+01,1.165899991989135742e+01,2.170000000000000000e+02
1.942000031471252441e+00,4.960000000000000000e+02,9.168999910354614258e+00,6.810000000000000000e+02
1.947999954223632812e+00,4.930000000000000000e+02,8.952000021934509277e+00,5.330000000000000000e+02
3.368000030517578125e+00,2.100000000000000000e+02,1.125500011444091797e+01,5.400000000000000000e+01
4.050000190734863281e+00,5.300000000000000000e+01,9.960999965667724609e+00,6.090000000000000000e+02
2.822999954223632812e+00,6.090000000000000000e+02,9.243000030517578125e+00,6.460000000000000000e+02
2.894000053405761719e+00,5.750000000000000000e+02,1.168900012969970703e+01,7.400000000000000000e+01
4.538000106811523438e+00,1.020000000000000000e+02,1.154500007629394531e+01,1.070000000000000000e+02
2.960999965667724609e+00,5.680000000000000000e+02,9.296999931335449219e+00,6.330000000000000000e+02
2.865000009536743164e+00,5.680000000000000000e+02,9.730000019073486328e+00,3.470000000000000000e+02
2.864000082015991211e+00,5.660000000000000000e+02,9.976999998092651367e+00,5.640000000000000000e+02
2.956000089645385742e+00,5.600000000000000000e+02,1.166699981689453125e+01,1.620000000000000000e+02
3.819000005722045898e+00,1.200000000000000000e+02,9.066999912261962891e+00,4.370000000000000000e+02
3.118999958038330078e+00,1.230000000000000000e+02,9.776000022888183594e+00,3.200000000000000000e+02
2.762000083923339844e+00,3.300000000000000000e+02,1.169099998474121094e+01,1.520000000000000000e+02
2.894999980926513672e+00,5.170000000000000000e+02,1.157200002670288086e+01,5.400000000000000000e+01
4.458000183105468750e+00,0.000000000000000000e+00,1.156099987030029297e+01,5.400000000000000000e+01
2.895999908447265625e+00,5.130000000000000000e+02,1.132299995422363281e+01,2.250000000000000000e+02
2.742000102996826172e+00,2.230000000000000000e+02,1.156400012969970703e+01,4.400000000000000000e+01
4.564000129699707031e+00,4.600000000000000000e+01,1.002800011634826660e+01,5.080000000000000000e+02
3.437999963760375977e+00,6.560000000000000000e+02,1.038599991798400879e+01,2.610000000000000000e+02
3.892999887466430664e+00,3.700000000000000000e+01,1.053999996185302734e+01,7.410000000000000000e+02
4.583000183105468750e+00,1.100000000000000000e+01,9.838000059127807617e+00,5.720000000000000000e+02
3.178999900817871094e+00,8.170000000000000000e+02,1.058899998664855957e+01,7.830000000000000000e+02
2.941999912261962891e+00,4.580000000000000000e+02,1.188500022888183594e+01,3.000000000000000000e+01
2.783999919891357422e+00,5.550000000000000000e+02,1.041400003433227539e+01,2.140000000000000000e+02
3.121999979019165039e+00,2.990000000000000000e+02,1.065499997138977051e+01,6.000000000000000000e+02
3.237999916076660156e+00,2.200000000000000000e+01,1.172100019454956055e+01,5.900000000000000000e+01
3.142999887466430664e+00,2.920000000000000000e+02,1.006299996376037598e+01,4.420000000000000000e+02
2.230999946594238281e+00,4.870000000000000000e+02,9.742000102996826172e+00,2.430000000000000000e+02
3.089999914169311523e+00,7.530000000000000000e+02,1.039299988746643066e+01,2.030000000000000000e+02
2.219000101089477539e+00,4.820000000000000000e+02,9.750000000000000000e+00,2.390000000000000000e+02
2.559000015258789062e+00,2.120000000000000000e+02,1.144899988174438477e+01,1.200000000000000000e+01
3.648000001907348633e+00,2.290000000000000000e+02,8.817000031471252441e+00,9.160000000000000000e+02
3.312999963760375977e+00,2.270000000000000000e+02,9.798000097274780273e+00,4.440000000000000000e+02
3.102999925613403320e+00,4.210000000000000000e+02,1.054699993133544922e+01,6.800000000000000000e+02
2.256999969482421875e+00,4.640000000000000000e+02,1.011999988555908203e+01,4.190000000000000000e+02
2.533999919891357422e+00,1.970000000000000000e+02,8.766000032424926758e+00,9.110000000000000000e+02
3.676000118255615234e+00,2.080000000000000000e+02,8.769000053405761719e+00,9.020000000000000000e+02
3.505000114440917969e+00,6.180000000000000000e+02,1.051500010490417480e+01,1.060000000000000000e+02
2.108999967575073242e+00,8.590000000000000000e+02,1.019400000572204590e+01,3.300000000000000000e+02
3.302999973297119141e+00,1.830000000000000000e+02,1.049799990653991699e+01,6.390000000000000000e+02
3.223999977111816406e+00,3.130000000000000000e+02,9.378999948501586914e+00,6.960000000000000000e+02
3.107000112533569336e+00,3.130000000000000000e+02,9.898999929428100586e+00,4.090000000000000000e+02
1.947000026702880859e+00,7.430000000000000000e+02,9.776999950408935547e+00,1.120000000000000000e+02
3.239000082015991211e+00,3.050000000000000000e+02,9.635999917984008789e+00,9.110000000000000000e+02
2.234999895095825195e+00,9.170000000000000000e+02,8.654999971389770508e+00,7.750000000000000000e+02
2.895999908447265625e+00,7.500000000000000000e+01,9.200999975204467773e+00,9.030000000000000000e+02
2.216000080108642578e+00,9.190000000000000000e+02,1.050500011444091797e+01,5.710000000000000000e+02
2.210999965667724609e+00,9.140000000000000000e+02,9.184000015258789062e+00,8.930000000000000000e+02
2.209000110626220703e+00,5.400000000000000000e+02,1.004099988937377930e+01,3.480000000000000000e+02
3.417000055313110352e+00,1.080000000000000000e+02,1.002200007438659668e+01,3.430000000000000000e+02
1.985000014305114746e+00,7.550000000000000000e+02,9.881000041961669922e+00,3.600000000000000000e+01
2.135999917984008789e+00,8.580000000000000000e+02,9.134999990463256836e+00,8.710000000000000000e+02
3.329999923706054688e+00,2.220000000000000000e+02,9.592999935150146484e+00,9.450000000000000000e+02
3.892999887466430664e+00,3.600000000000000000e+01,9.982000112533569336e+00,7.250000000000000000e+02
3.390000104904174805e+00,1.980000000000000000e+02,9.986000061035156250e+00,2.000000000000000000e+01
3.944999933242797852e+00,1.800000000000000000e+01,9.119999885559082031e+00,7.260000000000000000e+02
3.927000045776367188e+00,8.000000000000000000e+00,8.541000008583068848e+00,6.640000000000000000e+02
2.101000070571899414e+00,8.450000000000000000e+02,1.009299993515014648e+01,2.510000000000000000e+02
2.092999935150146484e+00,8.430000000000000000e+02,9.841000080108642578e+00,2.600000000000000000e+02
2.549999952316284180e+00,2.160000000000000000e+02,9.960999965667724609e+00,6.870000000000000000e+02
3.618000030517578125e+00,1.900000000000000000e+01,9.993000030517578125e+00,2.000000000000000000e+00
1.513000011444091797e+00,5.520000000000000000e+02,1.019799995422363281e+01,1.310000000000000000e+02
3.483999967575073242e+00,4.430000000000000000e+02,1.050000000000000000e+01,4.550000000000000000e+02
3.489000082015991211e+00,4.460000000000000000e+02,8.526000022888183594e+00,6.470000000000000000e+02
1.419999957084655762e+00,4.990000000000000000e+02,8.884999990463256836e+00,5.940000000000000000e+02
1.264000058174133301e+00,5.570000000000000000e+02,9.374000072479248047e+00,7.100000000000000000e+02
2.398000001907348633e+00,7.830000000000000000e+02,9.815000057220458984e+00,1.970000000000000000e+02
1.472000002861022949e+00,6.440000000000000000e+02,9.719000101089477539e+00,2.390000000000000000e+02
1.921000003814697266e+00,6.960000000000000000e+02,1.041599988937377930e+01,1.680000000000000000e+02
2.049999952316284180e+00,7.990000000000000000e+02,9.563999891281127930e+00,2.040000000000000000e+02
3.301000118255615234e+00,1.720000000000000000e+02,9.857000112533569336e+00,2.460000000000000000e+02
3.967000007629394531e+00,3.230000000000000000e+02,9.864000082015991211e+00,2.460000000000000000e+02
3.420000076293945312e+00,1.700000000000000000e+02,1.093300008773803711e+01,2.000000000000000000e+00
1.950000047683715820e+00,9.000000000000000000e+02,8.694000005722045898e+00,9.250000000000000000e+02
1.481999993324279785e+00,6.460000000000000000e+02,8.511000037193298340e+00,6.600000000000000000e+02
2.579999923706054688e+00,2.090000000000000000e+02,9.839999914169311523e+00,2.520000000000000000e+02
1.554000020027160645e+00,6.630000000000000000e+02,8.529999971389770508e+00,6.500000000000000000e+02
3.354000091552734375e+00,1.770000000000000000e+02,8.182999968528747559e+00,5.970000000000000000e+02
3.502000093460083008e+00,4.430000000000000000e+02,1.006100010871887207e+01,2.380000000000000000e+02
1.478000044822692871e+00,4.960000000000000000e+02,1.041400003433227539e+01,1.740000000000000000e+02
1.460000038146972656e+00,6.410000000000000000e+02,9.956000089645385742e+00,6.710000000000000000e+02
2.019999980926513672e+00,8.080000000000000000e+02,1.049600005149841309e+01,4.410000000000000000e+02
3.506999969482421875e+00,4.330000000000000000e+02,9.884000062942504883e+00,2.380000000000000000e+02
1.417999982833862305e+00,5.720000000000000000e+02,9.904999971389770508e+00,2.370000000000000000e+02
3.565999984741210938e+00,1.070000000000000000e+02,7.609000027179718018e+00,7.110000000000000000e+02
4.860000014305114746e-01,7.790000000000000000e+02,9.836999893188476562e+00,1.710000000000000000e+02
3.596999883651733398e+00,1.060000000000000000e+02,9.848000049591064453e+00,1.720000000000000000e+02
2.354000091552734375e+00,6.810000000000000000e+02,9.854000091552734375e+00,1.720000000000000000e+02
3.736999988555908203e+00,3.330000000000000000e+02,9.983000040054321289e+00,1.340000000000000000e+02
2.368000030517578125e+00,4.560000000000000000e+02,7.651000022888183594e+00,8.180000000000000000e+02
2.384000062942504883e+00,4.560000000000000000e+02,9.384999990463256836e+00,6.790000000000000000e+02
1.521000027656555176e+00,5.440000000000000000e+02,8.552999973297119141e+00,5.570000000000000000e+02
3.596999883651733398e+00,1.080000000000000000e+02,9.963000059127807617e+00,1.360000000000000000e+02
6.759999990463256836e-01,8.570000000000000000e+02,9.961999893188476562e+00,1.370000000000000000e+02
2.348000049591064453e+00,6.850000000000000000e+02,8.970000028610229492e+00,7.320000000000000000e+02
2.994999885559082031e+00,1.710000000000000000e+02,8.978999972343444824e+00,7.250000000000000000e+02
3.154000043869018555e+00,4.260000000000000000e+02,9.865000009536743164e+00,1.750000000000000000e+02
1.968000054359436035e+00,7.280000000000000000e+02,8.590000033378601074e+00,5.570000000000000000e+02
2.755000114440917969e+00,1.380000000000000000e+02,1.103299999237060547e+01,2.410000000000000000e+02
1.970999956130981445e+00,7.210000000000000000e+02,9.887000083923339844e+00,1.610000000000000000e+02
1.970999956130981445e+00,7.120000000000000000e+02,9.878000020980834961e+00,1.770000000000000000e+02
6.240000128746032715e-01,9.450000000000000000e+02,9.765000104904174805e+00,1.640000000000000000e+02
6.779999732971191406e-01,8.710000000000000000e+02,7.666999995708465576e+00,8.720000000000000000e+02
3.082000017166137695e+00,1.810000000000000000e+02,9.410000085830688477e+00,6.800000000000000000e+02
1.804000020027160645e+00,8.080000000000000000e+02,9.405999898910522461e+00,6.800000000000000000e+02
2.394000053405761719e+00,6.950000000000000000e+02,9.910000085830688477e+00,2.010000000000000000e+02
2.551000118255615234e+00,4.940000000000000000e+02,1.038100004196166992e+01,4.600000000000000000e+02
2.335000038146972656e+00,6.950000000000000000e+02,9.917999982833862305e+00,2.200000000000000000e+02
2.042999982833862305e+00,7.540000000000000000e+02,1.085599994659423828e+01,4.180000000000000000e+02
2.559999942779541016e+00,4.970000000000000000e+02,1.039800000190734863e+01,4.800000000000000000e+01
2.385999917984008789e+00,8.050000000000000000e+02,9.055000066757202148e+00,7.430000000000000000e+02
3.980000019073486328e+00,2.890000000000000000e+02,9.900000095367431641e+00,2.030000000000000000e+02
3.967000007629394531e+00,2.900000000000000000e+02,1.037899994850158691e+01,5.200000000000000000e+01
3.615000009536743164e+00,1.630000000000000000e+02,9.914000034332275391e+00,2.080000000000000000e+02
2.378999948501586914e+00,8.030000000000000000e+02,1.100400018692016602e+01,4.000000000000000000e+00
3.441999912261962891e+00,8.400000000000000000e+01,1.051300001144409180e+01,9.300000000000000000e+01
3.453000068664550781e+00,8.700000000000000000e+01,1.148600006103515625e+01,3.290000000000000000e+02
3.486000061035156250e+00,9.000000000000000000e+01,9.084000110626220703e+00,8.640000000000000000e+02
4.047999858856201172e+00,4.010000000000000000e+02,9.417000055313110352e+00,8.050000000000000000e+02
3.444999933242797852e+00,9.400000000000000000e+01,9.408999919891357422e+00,6.660000000000000000e+02
4.282000064849853516e+00,3.540000000000000000e+02,1.102400016784667969e+01,4.120000000000000000e+02
3.440000057220458984e+00,9.700000000000000000e+01,1.032599997520446777e+01,9.100000000000000000e+01
2.384999990463256836e+00,1.070000000000000000e+02,9.661999940872192383e+00,2.100000000000000000e+01
5.809999704360961914e-01,9.430000000000000000e+02,1.098399996757507324e+01,4.730000000000000000e+02
4.001999855041503906e+00,3.610000000000000000e+02,9.451999902725219727e+00,6.730000000000000000e+02
3.415999889373779297e+00,1.050000000000000000e+02,1.034100008010864258e+01,1.140000000000000000e+02
3.424999952316284180e+00,7.200000000000000000e+01,1.032599997520446777e+01,9.500000000000000000e+01
1.944000005722045898e+00,6.290000000000000000e+02,7.574999988079071045e+00,9.410000000000000000e+02
2.605000019073486328e+00,6.830000000000000000e+02,1.032800006866455078e+01,1.220000000000000000e+02
4.099999904632568359e+00,5.010000000000000000e+02,1.021199989318847656e+01,1.500000000000000000e+02
2.628000020980834961e+00,2.950000000000000000e+02,9.631999969482421875e+00,6.700000000000000000e+01
2.744999885559082031e+00,7.690000000000000000e+02,1.112799978256225586e+01,4.970000000000000000e+02
2.454999923706054688e+00,7.080000000000000000e+02,9.493999958038330078e+00,6.260000000000000000e+02
4.125000000000000000e+00,5.060000000000000000e+02,1.020199990272521973e+01,1.610000000000000000e+02
2.500000000000000000e+00,9.700000000000000000e+01,1.002099990844726562e+01,3.440000000000000000e+02
3.601999998092651367e+00,2.930000000000000000e+02,1.018899989128112793e+01,1.830000000000000000e+02
3.723999977111816406e+00,5.550000000000000000e+02,1.118699979782104492e+01,5.290000000000000000e+02
3.190999984741210938e+00,1.820000000000000000e+02,9.598000049591064453e+00,1.200000000000000000e+02
3.263999938964843750e+00,1.630000000000000000e+02,9.946000099182128906e+00,6.200000000000000000e+02
2.746999979019165039e+00,9.100000000000000000e+01,1.124300003051757812e+01,5.130000000000000000e+02
2.622999906539916992e+00,3.470000000000000000e+02,1.016599988937377930e+01,1.990000000000000000e+02
2.470999956130981445e+00,7.410000000000000000e+02,9.565000057220458984e+00,1.340000000000000000e+02
2.875000000000000000e+00,8.010000000000000000e+02,9.492000102996826172e+00,1.300000000000000000e+02
3.601000070571899414e+00,3.140000000000000000e+02,9.944999933242797852e+00,7.440000000000000000e+02
4.315999984741210938e+00,5.880000000000000000e+02,1.140100002288818359e+01,4.800000000000000000e+02
2.364000082015991211e+00,1.030000000000000000e+02,9.464999914169311523e+00,1.700000000000000000e+02
3.006000041961669922e+00,7.670000000000000000e+02,1.135300016403198242e+01,6.200000000000000000e+02
2.348999977111816406e+00,7.530000000000000000e+02,1.134899997711181641e+01,5.870000000000000000e+02
3.098999977111816406e+00,2.640000000000000000e+02,1.136000013351440430e+01,5.920000000000000000e+02
2.338999986648559570e+00,7.550000000000000000e+02,1.012500000000000000e+01,8.050000000000000000e+02
9.480000138282775879e-01,9.430000000000000000e+02,1.009800004959106445e+01,8.060000000000000000e+02
2.553999900817871094e+00,1.400000000000000000e+01,1.051900005340576172e+01,3.820000000000000000e+02
2.299000024795532227e+00,1.290000000000000000e+02,1.006299996376037598e+01,4.310000000000000000e+02
3.950999975204467773e+00,6.690000000000000000e+02,1.112200021743774414e+01,6.000000000000000000e+00
2.382999897003173828e+00,7.690000000000000000e+02,1.099600005149841309e+01,6.710000000000000000e+02
2.934000015258789062e+00,4.500000000000000000e+02,9.367000102996826172e+00,7.690000000000000000e+02
2.487999916076660156e+00,2.900000000000000000e+01,1.113199996948242188e+01,1.300000000000000000e+01
2.447000026702880859e+00,3.800000000000000000e+01,9.392999887466430664e+00,7.830000000000000000e+02
3.052999973297119141e+00,3.090000000000000000e+02,9.354000091552734375e+00,2.200000000000000000e+02
3.099999904632568359e+00,8.370000000000000000e+02,1.023000001907348633e+01,4.480000000000000000e+02
3.940999984741210938e+00,3.200000000000000000e+01,1.049000000953674316e+01,5.470000000000000000e+02
2.596999883651733398e+00,8.230000000000000000e+02,1.073499989509582520e+01,2.170000000000000000e+02
2.632999897003173828e+00,8.290000000000000000e+02,1.070499992370605469e+01,3.500000000000000000e+01
2.015000104904174805e+00,7.300000000000000000e+01,1.068700003623962402e+01,1.610000000000000000e+02
3.016000032424926758e+00,3.710000000000000000e+02,1.068499994277954102e+01,4.100000000000000000e+01
3.576999902725219727e+00,1.670000000000000000e+02,1.088700008392333984e+01,5.100000000000000000e+01
3.849999904632568359e+00,4.500000000000000000e+01,1.056699991226196289e+01,4.800000000000000000e+02
2.779000043869018555e+00,4.230000000000000000e+02,1.057800006866455078e+01,7.200000000000000000e+01
3.792999982833862305e+00,2.400000000000000000e+02,1.054299998283386230e+01,5.950000000000000000e+02
2.740000009536743164e+00,8.670000000000000000e+02,1.040000009536743164e+01,3.300000000000000000e+01
2.986999988555908203e+00,4.180000000000000000e+02,1.046000003814697266e+01,4.360000000000000000e+02
4.743000030517578125e+00,7.340000000000000000e+02,1.053099989891052246e+01,8.700000000000000000e+01
2.786999940872192383e+00,8.800000000000000000e+02,1.053600001335144043e+01,8.900000000000000000e+01
2.131999969482421875e+00,3.300000000000000000e+02,1.053299999237060547e+01,9.000000000000000000e+01
3.736999988555908203e+00,6.180000000000000000e+02,9.094000101089477539e+00,3.660000000000000000e+02
2.977999925613403320e+00,4.050000000000000000e+02,1.050300002098083496e+01,2.260000000000000000e+02
2.994999885559082031e+00,4.430000000000000000e+02,1.048699998855590820e+01,2.290000000000000000e+02
3.696000099182128906e+00,1.020000000000000000e+02,9.062999963760375977e+00,3.750000000000000000e+02
3.270999908447265625e+00,4.300000000000000000e+01,9.951999902725219727e+00,4.440000000000000000e+02
2.927000045776367188e+00,9.170000000000000000e+02,1.039199995994567871e+01,1.340000000000000000e+02
2.773000001907348633e+00,5.050000000000000000e+02,1.037800002098083496e+01,1.360000000000000000e+02
2.009000062942504883e+00,4.280000000000000000e+02,1.038299989700317383e+01,2.730000000000000000e+02
3.180000066757202148e+00,5.500000000000000000e+01,8.843000054359436035e+00,1.800000000000000000e+02
1.656999945640563965e+00,1.820000000000000000e+02,9.911999940872192383e+00,9.270000000000000000e+02
3.321000099182128906e+00,1.470000000000000000e+02,1.000900006294250488e+01,9.320000000000000000e+02
5.004000186920166016e+00,7.840000000000000000e+02,1.010599994659423828e+01,6.600000000000000000e+01
3.098999977111816406e+00,3.380000000000000000e+02,8.774000048637390137e+00,2.080000000000000000e+02
2.923000097274780273e+00,4.980000000000000000e+02,1.013299989700317383e+01,1.000000000000000000e+00
2.767999887466430664e+00,5.480000000000000000e+02,8.753000020980834961e+00,2.110000000000000000e+02
2.779999971389770508e+00,5.700000000000000000e+02,1.015700006484985352e+01,1.830000000000000000e+02
3.138999938964843750e+00,3.340000000000000000e+02,1.002300000190734863e+01,8.800000000000000000e+01
2.997999906539916992e+00,9.700000000000000000e+01,1.000200009346008301e+01,9.800000000000000000e+01
2.426000118255615234e+00,3.950000000000000000e+02,1.011500000953674316e+01,1.920000000000000000e+02
2.920000076293945312e+00,5.360000000000000000e+02,9.908999919891357422e+00,5.370000000000000000e+02
3.151000022888183594e+00,1.970000000000000000e+02,1.000399994850158691e+01,5.810000000000000000e+02
2.914999961853027344e+00,5.400000000000000000e+02,1.030399990081787109e+01,7.180000000000000000e+02
4.071000099182128906e+00,6.840000000000000000e+02,9.977999925613403320e+00,1.070000000000000000e+02
2.913000106811523438e+00,5.460000000000000000e+02,1.013899993896484375e+01,1.260000000000000000e+02
3.010999917984008789e+00,1.130000000000000000e+02,9.907000064849853516e+00,5.470000000000000000e+02
3.447999954223632812e+00,3.000000000000000000e+02,9.901999950408935547e+00,5.840000000000000000e+02
3.421000003814697266e+00,3.010000000000000000e+02,1.188700008392333984e+01,9.360000000000000000e+02
2.871000051498413086e+00,1.160000000000000000e+02,1.190399980545043945e+01,9.390000000000000000e+02
4.874000072479248047e+00,9.380000000000000000e+02,1.188299989700317383e+01,9.400000000000000000e+02
1.319000005722045898e+00,1.510000000000000000e+02,9.690000057220458984e+00,1.600000000000000000e+01
1.623999953269958496e+00,3.150000000000000000e+02,9.910000085830688477e+00,5.930000000000000000e+02
1.605999946594238281e+00,3.180000000000000000e+02,9.176000118255615234e+00,1.880000000000000000e+02
1.608000040054321289e+00,3.200000000000000000e+02,9.891000032424926758e+00,9.100000000000000000e+01
3.053999900817871094e+00,2.660000000000000000e+02,9.779000043869018555e+00,2.900000000000000000e+01
