1.702970630415513992e+09,-7.855372741931770583e-04,-1.921670532359773254e-01,-1.414878682285220651e-02,-6.767947846597621719e-07
1.702970630438357115e+09,-2.126397582590684818e-03,-1.968261894310288640e-01,-1.387723653410476675e-02,-6.767947846597621719e-07
1.702970630492846489e+09,-1.682265340032278438e-03,-2.014572444447879918e-01,-1.335102283230008881e-02,-2.967679478471652033e-05
1.702970630492846489e+09,-1.373629076406815679e-03,-2.057727019927014234e-01,-1.247589867544708457e-02,-1.467679478484029687e-05
1.702970630558152676e+09,-2.164337543394925963e-03,-2.098668158087708679e-01,-1.115693196931724640e-02,1.332320521507668332e-05
1.702970630559159994e+09,1.506914253620428735e-03,-2.133144720269657679e-01,-9.873907331910678972e-03,1.332320521507668332e-05
1.702970630671176434e+09,-1.536778877385466075e-03,-2.182673150724937783e-01,-9.359043331326612897e-03,2.832320521539699598e-05
1.702970630672688961e+09,-5.191196058969105992e-03,-2.224834701878579957e-01,-9.923539971602026583e-03,-1.006767947848707934e-04
1.702970630689786673e+09,-3.238953495688525093e-03,-2.278560517647286732e-01,-1.041228363252324866e-02,-8.667679478469025867e-05
1.702970630706883430e+09,-3.834096665455455875e-03,-2.320400067713273562e-01,-1.101527806974375405e-02,-8.667679478469025867e-05
1.702970630723024607e+09,-2.421754680987141597e-03,-2.371494274148999437e-01,-1.082289260390157694e-02,-5.767679478463350051e-05
1.702970630739366531e+09,-8.625311323106560693e-04,-2.420121787814807079e-01,-9.722019099903831882e-03,-6.767947846597621719e-07
1.702970630756474018e+09,6.306937377385276981e-04,-2.474668869214826927e-01,-8.326460896456338787e-03,-5.767679478463350051e-05
1.702970630775861025e+09,2.079350161926927804e-03,-2.516422676570111427e-01,-6.912571200556561976e-03,-5.767679478463350051e-05
1.702970630817270756e+09,1.827029893662938335e-03,-2.565720006840744860e-01,-5.595344340398273296e-03,5.632320521531397617e-05
1.702970630817270756e+09,1.136160798820750207e-03,-2.618046264483313568e-01,-3.831857056875874815e-03,7.132320521519019962e-05
1.702970630855491877e+09,3.167657556178094403e-03,-2.661363398189251495e-01,-2.707622779515034359e-03,4.232320521513344147e-05
1.702970630855491877e+09,7.824727495134137754e-04,-2.701268807968411068e-01,-2.397904932630900206e-03,2.832320521539699598e-05
1.702970630872149229e+09,1.591624010923429079e-03,-2.752084491040035497e-01,-1.755919105376032869e-03,2.832320521539699598e-05
1.702970630901720762e+09,2.774548252006050087e-03,-2.812431411929626202e-01,-6.382241572042021910e-04,8.532320521537073432e-05
1.702970630959074974e+09,1.574185524652372842e-04,-2.906396515496166844e-01,1.693332792456812928e-03,8.532320521537073432e-05
1.702970630959074974e+09,1.946145111578550906e-03,-2.858725480437563360e-01,6.102780791806099994e-04,7.132320521519019962e-05
1.702970630998995543e+09,2.729188675241063598e-03,-3.005472404790189844e-01,3.602876570485794537e-03,5.632320521531397617e-05
1.702970631000267982e+09,1.795516407931711019e-03,-2.943684035185174519e-01,2.482738922737430260e-03,5.632320521531397617e-05
1.702970631026417971e+09,1.066555554635968944e-03,-3.043570005084159646e-01,3.910238542877041840e-03,5.632320521531397617e-05
1.702970631026417971e+09,4.040481002981946568e-03,-3.092937837332797590e-01,4.243366176378350445e-03,7.132320521519019962e-05
1.702970631102469921e+09,2.604332646814026386e-03,-3.145093909814024036e-01,4.103294699867933090e-03,5.632320521531397617e-05
1.702970631103815079e+09,2.462846901217374471e-03,-3.187250054583800063e-01,2.938730314211984631e-03,5.632320521531397617e-05
1.702970631154618263e+09,3.712795355388032008e-03,-3.244968297048535510e-01,2.141726097614942651e-03,5.632320521531397617e-05
1.702970631183092833e+09,2.021607522541454902e-03,-3.290115554272587950e-01,3.633373216294186084e-04,4.232320521513344147e-05
1.702970631183092833e+09,2.710690283416043213e-03,-3.329808653385467054e-01,-4.509275734607490487e-04,4.232320521513344147e-05
1.702970631198192358e+09,3.626520597259575828e-03,-3.380741688958888713e-01,-9.330952613929593574e-04,-6.767947846597621719e-07
1.702970631198192358e+09,3.812264671378747406e-03,-3.419605018356251525e-01,-1.462527109758183803e-03,-6.767947846597621719e-07
1.702970631283596039e+09,2.793166979260399904e-03,-3.469698578573596759e-01,-1.525216851542486292e-03,-6.767947846597621719e-07
1.702970631283596039e+09,3.631355231836374490e-03,-3.514208167177972353e-01,-1.378835978275675224e-03,-6.767947846597621719e-07
1.702970631309202909e+09,4.707379749239137996e-03,-3.573335240773714006e-01,-1.172389336079803770e-03,-1.467679478484029687e-05
1.702970631317247868e+09,5.354120214285746672e-03,-3.610768003238568613e-01,-1.694691943943708911e-03,-1.467679478484029687e-05
1.702970631333709478e+09,5.072171205555152211e-03,-3.659109600893379333e-01,-2.039168370253396142e-03,-2.967679478471652033e-05
1.702970631350807667e+09,3.463170910320147611e-03,-3.695819470527774153e-01,-2.477424288580578476e-03,-2.967679478471652033e-05
1.702970631417579651e+09,1.461835137252083267e-03,-3.746931095160955238e-01,-2.389531111832381757e-03,-2.967679478471652033e-05
1.702970631468284369e+09,2.901449407849311136e-03,-3.785451028673251783e-01,-2.610345622274881389e-03,-7.267679478495381318e-05
1.702970631468284369e+09,3.546235380160161176e-03,-3.828866827209661539e-01,-2.553938897150611134e-03,-7.267679478495381318e-05
1.702970631513114452e+09,1.365848187485434965e-03,-3.923474211173660908e-01,-1.174053683553557062e-03,-1.467679478484029687e-05
1.702970631513114452e+09,3.619509893402313855e-03,-3.883204759783507320e-01,-1.691110369279221577e-03,2.832320521539699598e-05
1.702970631519147635e+09,2.716685800160552767e-03,-3.959907675741558553e-01,-1.192092588746903725e-03,1.332320521507668332e-05
1.702970631545884132e+09,2.374703075156986247e-03,-4.007347775508023346e-01,-1.420487403647384406e-03,-5.767679478463350051e-05
1.702970631588226318e+09,2.604393854739994914e-03,-4.045237062997054656e-01,-2.051838984989480443e-03,-7.267679478495381318e-05
1.702970631611939669e+09,4.361478872401438646e-03,-4.090890990326670473e-01,-2.226196102180528092e-03,-5.767679478463350051e-05
1.702970631611939669e+09,1.130538817740756128e-03,-4.138175703430719832e-01,-2.729514614027392892e-03,-5.767679478463350051e-05
1.702970631634064198e+09,4.572360970284284482e-04,-4.189853796606886616e-01,-2.298246965622150265e-03,-2.967679478471652033e-05
1.702970631641102791e+09,5.467259658328989767e-05,-4.210473898472145149e-01,-2.516007183361273873e-03,5.632320521531397617e-05
1.702970631725077152e+09,-1.097277702068250559e-03,-4.271450073031042294e-01,-1.890809961719472744e-03,-4.367679478489705502e-05
1.702970631725077152e+09,8.647900621527964109e-04,-4.310858135271892766e-01,-1.307936210479742354e-03,-2.967679478471652033e-05
1.702970631759714365e+09,1.215222425454722845e-03,-4.349253123187061254e-01,-8.454002517358002317e-04,-1.467679478484029687e-05
1.702970631760720015e+09,1.817806014560840316e-04,-4.378777198949236338e-01,-8.483062016722410330e-04,2.832320521539699598e-05
1.702970631775627851e+09,-1.658369341745528393e-03,-4.422949738782326889e-01,-1.555832124333757531e-03,9.932320521510717981e-05
1.702970631858467340e+09,6.436383511973422372e-04,-4.469540014876989265e-01,-2.621903442544463395e-03,1.143232052154274925e-04
1.702970631859869480e+09,1.696518126780482538e-03,-4.513612346688857802e-01,-4.034500429954758320e-03,-4.367679478489705502e-05
1.702970631912300110e+09,1.746964816799715693e-03,-4.554653840549426347e-01,-4.613095321788571700e-03,-1.006767947848707934e-04
1.702970631913801670e+09,2.272538134188453914e-03,-4.585563876788357751e-01,-5.171163283098998559e-03,-7.267679478495381318e-05
1.702970631921846151e+09,5.871988295975166978e-04,-4.641367137866655446e-01,-4.528340988963692679e-03,-1.467679478484029687e-05
1.702970631950042963e+09,9.247103017991197948e-04,-4.680309483005394289e-01,-4.097451286147412407e-03,1.332320521507668332e-05
1.702970631950042963e+09,2.423331615219243744e-04,-4.711614569428821397e-01,-3.840949147413052437e-03,-4.367679478489705502e-05
1.702970631999768496e+09,9.300070501829256877e-04,-4.748512209684541130e-01,-3.577113855307371623e-03,-1.467679478484029687e-05
1.702970632076390505e+09,2.149212926433303290e-04,-4.783984049724458454e-01,-3.185855281465026223e-03,1.332320521507668332e-05
1.702970632077395916e+09,2.733381074122277765e-03,-4.829948992317628642e-01,-2.705407567230550675e-03,1.332320521507668332e-05
1.702970632094489336e+09,1.514761457007188705e-03,-4.856707126431523136e-01,-3.295766754056868048e-03,7.132320521519019962e-05
1.702970632111470699e+09,3.318215818626242108e-04,-4.900811653336926144e-01,-3.197357920003128864e-03,7.132320521519019962e-05
1.702970632127558231e+09,3.725493925362139639e-03,-4.936321175090888080e-01,-3.521505347207696916e-03,5.632320521531397617e-05
1.702970632169567823e+09,3.287861452670913986e-04,-4.974577591769491214e-01,-3.271951232245756853e-03,5.632320521531397617e-05
1.702970632197723627e+09,3.415896495633220743e-04,-5.002776006904400274e-01,-2.763343780410770865e-03,4.232320521513344147e-05
1.702970632197723627e+09,-9.171774934543476185e-04,-5.033989765561498464e-01,-2.248010358246953309e-03,2.832320521539699598e-05
1.702970632202752113e+09,-5.847478432394325343e-04,-5.071212070529914628e-01,-1.795506947991338306e-03,4.232320521513344147e-05
1.702970632211225986e+09,3.824352571797516500e-04,-5.104524639410089604e-01,-1.404951269864936373e-03,4.232320521513344147e-05
1.702970632253764153e+09,-7.149706334349560655e-04,-5.140151651915331188e-01,-1.368416755320432188e-03,2.832320521539699598e-05
1.702970632342703819e+09,-1.499051120082081374e-03,-5.175642728580672758e-01,-2.123027757880131903e-03,2.832320521539699598e-05
1.702970632342703819e+09,-2.538673232324654386e-04,-5.224803383378077148e-01,-1.857730741716877082e-03,2.832320521539699598e-05
1.702970632409507036e+09,-1.029479008709159073e-03,-5.247782712655150172e-01,-2.605661226630684273e-03,2.832320521539699598e-05
1.702970632409507036e+09,-6.261751618296433012e-04,-5.282251097479564450e-01,-2.931483496511307248e-03,2.832320521539699598e-05
1.702970632461410761e+09,-8.806348017527378070e-04,-5.315904769329473645e-01,-3.500027042229699511e-03,-1.467679478484029687e-05
1.702970632461410761e+09,-2.034626012424546951e-03,-5.381537497751853749e-01,-3.737964373601602650e-03,-2.967679478471652033e-05
1.702970632461410761e+09,-5.781017954565601316e-04,-5.355508793212782059e-01,-3.697833801630854775e-03,-2.967679478471652033e-05
1.702970632476491928e+09,-1.621711194591309501e-03,-5.415299557930901564e-01,-2.973869950454663402e-03,-2.967679478471652033e-05
1.702970632497609377e+09,1.143828341119822655e-03,-5.457028416026401541e-01,-1.916377365233702581e-03,-1.467679478484029687e-05
1.702970632572580338e+09,-5.262855352144765048e-04,-5.471345335905758445e-01,-2.086422228963891352e-03,-1.467679478484029687e-05
1.702970632573674679e+09,-8.244457326451084655e-04,-5.504571409789349445e-01,-1.839184284633468705e-03,-1.467679478484029687e-05
1.702970632590772390e+09,1.423482460970496803e-03,-5.530250195507175892e-01,-2.033046339157237176e-03,-2.967679478471652033e-05
1.702970632607944965e+09,1.672172861728467644e-03,-5.558018775184382365e-01,-2.758786989104502346e-03,-2.967679478471652033e-05
1.702970632624035120e+09,-2.004686629091749928e-03,-5.565427747197198016e-01,-3.690486066401404107e-03,-2.967679478471652033e-05
1.702970632641127825e+09,-2.633498705846982601e-05,-5.600909462567567054e-01,-3.853556511665193890e-03,-4.367679478489705502e-05
1.702970632717832088e+09,8.147663673142488665e-04,-5.629440657970748996e-01,-3.377327222008186854e-03,-2.967679478471652033e-05
1.702970632725876331e+09,4.126580191150144676e-04,-5.656091097075756080e-01,-2.680519313332026254e-03,-2.967679478471652033e-05
1.702970632735028267e+09,1.654461299204317438e-03,-5.683645160052344103e-01,-1.685417131101923406e-03,-2.967679478471652033e-05
1.702970632752123117e+09,1.517982873131005182e-03,-5.699395324705831545e-01,-1.433891302884420741e-03,-2.967679478471652033e-05
1.702970632775254488e+09,8.155928778315112235e-04,-5.722577906300514439e-01,-1.488812034871869446e-03,-1.467679478484029687e-05
1.702970632785311460e+09,3.359983194493991639e-03,-5.757279045881316115e-01,-6.133255300168620645e-04,-1.467679478484029687e-05
1.702970632804180384e+09,2.384007877629983931e-03,-5.778833482769509811e-01,-4.062404645019279561e-04,1.332320521507668332e-05
1.702970632858543634e+09,2.542592284693822972e-03,-5.796527080463025339e-01,-6.996518035947087068e-04,-1.467679478484029687e-05
1.702970632858543634e+09,-7.300934701481047104e-04,-5.819292745702596692e-01,-7.057889532236461200e-04,-6.767947846597621719e-07
1.702970632904966354e+09,1.539766508324227467e-03,-5.837234009357240572e-01,-1.479929057382419237e-04,-6.767947846597621719e-07
1.702970632913014412e+09,1.201339401781664415e-03,-5.854788429648676296e-01,1.270642775895542906e-03,1.332320521507668332e-05
1.702970633002875090e+09,2.345113349793382426e-03,-5.867094321248013111e-01,1.764777521834859971e-03,1.332320521507668332e-05
1.702970633004098415e+09,1.568256308301776546e-03,-5.880332422783766111e-01,2.086979600766201634e-03,1.332320521507668332e-05
1.702970633026219130e+09,1.618931363853933630e-03,-5.897084518109614315e-01,2.283628628178835558e-03,1.332320521507668332e-05
1.702970633058007240e+09,7.355619599044042542e-04,-5.907546234644349692e-01,2.535889616887162384e-03,-1.467679478484029687e-05
1.702970633058007240e+09,3.527248528800383011e-04,-5.921771203947420181e-01,2.480820863435108034e-03,-6.767947846597621719e-07
1.702970633071117878e+09,1.630476766747093612e-04,-5.928382490056024468e-01,2.150186037272793903e-03,-6.767947846597621719e-07
1.702970633088211060e+09,-4.707528606891674605e-04,-5.947503678834962226e-01,2.417848027937666289e-03,-6.767947846597621719e-07
1.702970633104713440e+09,1.415414378787032378e-03,-5.971055062680821202e-01,3.117363274956993537e-03,-6.767947846597621719e-07
1.702970633222112179e+09,1.135699382574919224e-03,-5.985515340716851540e-01,3.527850901723756337e-03,-6.767947846597621719e-07
1.702970633223399878e+09,3.981963129904089477e-04,-5.989502441036838043e-01,3.626330245404207897e-03,1.332320521507668332e-05
1.702970633240507841e+09,5.260782644460944985e-06,-5.999223134452641437e-01,3.825067428190204784e-03,-6.767947846597621719e-07
1.702970633257620811e+09,5.682439043571058720e-04,-6.013433201462364819e-01,3.800982197484382204e-03,-6.767947846597621719e-07
1.702970633273698330e+09,1.569925089434027251e-03,-6.022421254499998877e-01,4.222315494846141416e-03,-6.767947846597621719e-07
1.702970633290795565e+09,1.925453445960171716e-03,-6.029796468783881203e-01,4.053850046321840796e-03,-6.767947846597621719e-07
1.702970633307454348e+09,-5.110684277572834179e-04,-6.046674801938121124e-01,4.400514175775320849e-03,-6.767947846597621719e-07
1.702970633328033924e+09,2.656347641328141509e-04,-6.049457343123818553e-01,4.243222625403859395e-03,-6.767947846597621719e-07
1.702970633357640266e+09,5.789277857612767052e-04,-6.063080744609571360e-01,4.701711302407068915e-03,-6.767947846597621719e-07
1.702970633357640266e+09,2.360824195973431142e-03,-6.072538822414438320e-01,4.882238602099095090e-03,-6.767947846597621719e-07
1.702970633380509853e+09,2.093080463960882067e-03,-6.062230019799151881e-01,4.733476610752114164e-03,-6.767947846597621719e-07
1.702970633390565395e+09,-1.998281696345584465e-04,-6.065102021468015137e-01,4.232443896039531431e-03,-6.767947846597621719e-07
1.702970633458533525e+09,-8.437252959354236579e-04,-6.066831851224007144e-01,4.194304422812892598e-03,-6.767947846597621719e-07
1.702970633458533525e+09,7.057690181493134034e-04,-6.066438702431522501e-01,4.237570423190261011e-03,-6.767947846597621719e-07
1.702970633503584385e+09,4.199564999559811038e-04,-6.074962186681527321e-01,4.545130028097792846e-03,-6.767947846597621719e-07
1.702970633510624409e+09,1.880983303674530534e-03,-6.067065935191747750e-01,4.615097291202127812e-03,-6.767947846597621719e-07
1.702970633510624409e+09,2.165213331277811640e-03,-6.068821719596458886e-01,4.985919964865465417e-03,-6.767947846597621719e-07
1.702970633558092356e+09,3.397446783227077959e-03,-6.073708779512159150e-01,5.099652125330901564e-03,-6.767947846597621719e-07
1.702970633598516464e+09,1.295230432781651741e-03,-6.069037410129045629e-01,4.788744853522076961e-03,-6.767947846597621719e-07
1.702970633653361559e+09,1.411195197195398970e-03,-6.064596113803106814e-01,4.771819567474874443e-03,-6.767947846597621719e-07
1.702970633653361559e+09,2.744057037688425564e-03,-6.078392002640120584e-01,5.365230946555963297e-03,-6.767947846597621719e-07
1.702970633686166048e+09,2.935338782438022369e-03,-6.078296863581369447e-01,5.400555794571596478e-03,-6.767947846597621719e-07
1.702970633687171459e+09,3.211587406441787466e-03,-6.069177383096865386e-01,5.799910409820989779e-03,-6.767947846597621719e-07
1.702970633739240885e+09,1.441781907671131884e-03,-6.068642498953766840e-01,6.575038365159854674e-03,-6.767947846597621719e-07
1.702970633739240885e+09,1.142777446712497057e-03,-6.068737242874294724e-01,5.995548367417065372e-03,-6.767947846597621719e-07
1.702970633789971590e+09,-3.326524387565259156e-04,-6.065664207177272615e-01,6.820020264822047526e-03,-6.767947846597621719e-07
1.702970633789971590e+09,3.569731288409786971e-04,-6.071337460881079950e-01,7.223819517689583289e-03,-6.767947846597621719e-07
1.702970633807059526e+09,8.013285075509897579e-04,-6.072185875163155222e-01,7.723089353143846453e-03,-6.767947846597621719e-07
1.702970633824155092e+09,-3.907028256588973049e-04,-6.065200981220806309e-01,7.877755675132777982e-03,-6.767947846597621719e-07
1.702970633890371323e+09,3.822207901059556604e-04,-6.064004939102846103e-01,8.009736266305000560e-03,-6.767947846597621719e-07
1.702970633890371323e+09,-1.708474364143036011e-03,-6.060917817025571752e-01,7.924512706670102519e-03,-6.767947846597621719e-07
1.702970633950865984e+09,-1.156345211320757580e-03,-6.059556208163527913e-01,7.698481273577417738e-03,-6.767947846597621719e-07
1.702970633950865984e+09,1.038643491844283735e-03,-6.054216671240302272e-01,7.372842497924399739e-03,-6.767947846597621719e-07
1.702970633978686810e+09,1.055564990710577099e-03,-6.058415571611531769e-01,7.031919673426003520e-03,-6.767947846597621719e-07
1.702970633987735748e+09,2.393895704240135008e-03,-6.066220509384390169e-01,6.963743999832074441e-03,-6.767947846597621719e-07
1.702970633987735748e+09,4.063024038024700725e-04,-6.052155465982634874e-01,6.288768346613252125e-03,-6.767947846597621719e-07
1.702970634076044321e+09,2.410919494907351295e-03,-6.060219437389131603e-01,6.152030131767316848e-03,-6.767947846597621719e-07
1.702970634099318981e+09,1.485174580977545282e-05,-6.050118216314417374e-01,5.470189655112059519e-03,-6.767947846597621719e-07
1.702970634100441933e+09,2.644891587076209170e-03,-6.053385016217829317e-01,5.587802402270112406e-03,-6.767947846597621719e-07
1.702970634110499382e+09,2.733967176403603004e-04,-6.052715528896952524e-01,5.534843860969067969e-03,-6.767947846597621719e-07
1.702970634127592802e+09,1.899749583502053155e-03,-6.050220140367158494e-01,5.772770934191029206e-03,-6.767947846597621719e-07
1.702970634192530632e+09,1.261651244809014558e-03,-6.047858609524313644e-01,5.829703752949901528e-03,-6.767947846597621719e-07
1.702970634228804350e+09,1.161963538895358907e-03,-6.045530485579669877e-01,5.698523780404027468e-03,-6.767947846597621719e-07
1.702970634228804350e+09,1.703292008883854070e-03,-6.046252431341008204e-01,5.713546456079972302e-03,-6.767947846597621719e-07
1.702970634246088743e+09,1.578191949019645476e-03,-6.044606216959407252e-01,5.836403374097547635e-03,-6.767947846597621719e-07
1.702970634262177467e+09,1.474760966059180008e-03,-6.047940024736477849e-01,5.784433483920388419e-03,-6.767947846597621719e-07
1.702970634284831762e+09,-4.333561282528458191e-05,-6.046800973059393014e-01,6.165975573632772981e-03,-6.767947846597621719e-07
1.702970634353727341e+09,5.649475159457827307e-06,-6.044975494391283677e-01,6.456265712948720988e-03,-6.767947846597621719e-07
1.702970634354732752e+09,-1.467864703165701595e-03,-6.047693022402533813e-01,7.020299950752415842e-03,-6.767947846597621719e-07
1.702970634371183634e+09,-1.776935389120625798e-03,-6.040145463205502940e-01,7.284365939283895565e-03,-6.767947846597621719e-07
1.702970634402770519e+09,-1.059930235481949421e-04,-6.040333225754165314e-01,7.293657501597702875e-03,-6.767947846597621719e-07
1.702970634427915096e+09,1.677579766602994415e-04,-6.042807209295313342e-01,7.155044756781766754e-03,-6.767947846597621719e-07
1.702970634427915096e+09,-2.501721842993034689e-04,-6.035436592799473532e-01,6.756850702445500213e-03,-6.767947846597621719e-07
1.702970634503843307e+09,2.331176437086427290e-04,-6.040801700663838147e-01,6.640658429729890365e-03,-6.767947846597621719e-07
1.702970634522492647e+09,4.484524567659191503e-04,-6.039773374915048398e-01,6.402139709189052369e-03,-6.767947846597621719e-07
1.702970634548434973e+09,-1.167722308755328973e-04,-6.033063103723103060e-01,5.665154727421705706e-03,-6.767947846597621719e-07
1.702970634548434973e+09,-1.161240826376792098e-03,-6.044015240283572288e-01,5.392634073981755934e-03,-6.767947846597621719e-07
1.702970634557484865e+09,-6.975539332617572159e-04,-6.027321453730862810e-01,4.728372124229755606e-03,-6.767947846597621719e-07
1.702970634572851181e+09,1.048371545155408211e-03,-6.033935037629891696e-01,4.727618991957457419e-03,-6.767947846597621719e-07
1.702970634647424698e+09,1.161075073997533706e-03,-6.035625359305701876e-01,4.914962886409754775e-03,-6.767947846597621719e-07
1.702970634670553207e+09,2.040770395179322769e-03,-6.029766459455225824e-01,4.870949021490008843e-03,-6.767947846597621719e-07
1.702970634671893358e+09,-1.349582209862092760e-05,-6.029895978463359896e-01,4.717073717053384130e-03,-6.767947846597621719e-07
1.702970634682956457e+09,-7.907996234626829719e-04,-6.028682486763911053e-01,4.419164252617019915e-03,-6.767947846597621719e-07
1.702970634698556662e+09,1.429381899182627196e-03,-6.024052577680303333e-01,4.236116131181151719e-03,-6.767947846597621719e-07
1.702970634725932837e+09,-3.419404155632511239e-04,-6.021281374151793431e-01,4.064064181280612094e-03,-6.767947846597621719e-07
1.702970634796736956e+09,-2.193298777384588335e-03,-6.021551810689439455e-01,3.961754036563121077e-03,-6.767947846597621719e-07
1.702970634797926426e+09,-1.122883209670656138e-03,-6.025956572263951871e-01,4.549677768889672652e-03,-6.767947846597621719e-07
1.702970634833486080e+09,-1.888075300471906163e-03,-6.027376107837802977e-01,4.425817532616328938e-03,-6.767947846597621719e-07
1.702970634833486080e+09,7.816726884823667863e-04,-6.026994324776456802e-01,4.513275106848181097e-03,-6.767947846597621719e-07
1.702970634920688152e+09,-6.375171024156422528e-04,-6.021950614362188148e-01,3.371557119339771858e-03,-6.767947846597621719e-07
1.702970634922194719e+09,1.020689532110927123e-03,-6.024709543785973231e-01,4.190282925842632629e-03,-6.767947846597621719e-07
1.702970634939685106e+09,-2.058284271073064237e-03,-6.012876063090123457e-01,1.961110138842578777e-03,-6.767947846597621719e-07
1.702970634955793619e+09,1.839396908529700343e-04,-6.020700801030139937e-01,1.675396196061445945e-03,-6.767947846597621719e-07
1.702970634972909689e+09,1.521201479842977222e-04,-6.024735852842777462e-01,1.447174309341247135e-03,-6.767947846597621719e-07
1.702970634989000320e+09,-7.470223805655013850e-04,-6.020213932688751601e-01,1.222357640277077322e-03,-6.767947846597621719e-07
1.702970635024358749e+09,-7.668066581291948895e-04,-6.017662512924313312e-01,1.381932508698719428e-03,-6.767947846597621719e-07
1.702970635083264351e+09,7.508230940503335653e-04,-6.017496148986354321e-01,1.421497806495144621e-03,-6.767947846597621719e-07
1.702970635083264351e+09,-2.612737456413473380e-03,-6.013755526080003522e-01,1.282479887074438208e-03,-6.767947846597621719e-07
1.702970635100200891e+09,-5.282371919910946578e-04,-6.018785335637953926e-01,1.482867707427328865e-03,-6.767947846597621719e-07
1.702970635118303061e+09,-3.649752664699417283e-04,-6.016940816116097546e-01,1.049618095632600572e-03,-6.767947846597621719e-07
1.702970635221930742e+09,-1.884844101209810600e-04,-6.026498512481431868e-01,1.192577943563548045e-03,-6.767947846597621719e-07
1.702970635223293781e+09,-5.072959463464789915e-04,-6.023488607963887187e-01,1.455239083153977292e-03,-6.767947846597621719e-07
1.702970635240915775e+09,-1.039058777065723438e-03,-6.013728794048895931e-01,6.916574479734760583e-04,-6.767947846597621719e-07
1.702970635257004976e+09,-5.646477424215456172e-04,-6.013206219803423069e-01,3.440430948556198721e-04,-6.767947846597621719e-07
1.702970635274217367e+09,-1.431130250704667605e-03,-6.020693712502945827e-01,3.836749050009575558e-04,-6.767947846597621719e-07
1.702970635290307999e+09,-7.533955579474155024e-04,-6.015861611118186181e-01,-3.642983891326071735e-05,-6.767947846597621719e-07
1.702970635307238102e+09,-2.697112788277609085e-04,-6.013745043233302834e-01,-3.033575998809866030e-04,-6.767947846597621719e-07
1.702970635323329687e+09,-2.797792608977680358e-04,-6.022378021849130736e-01,-3.783950083211801824e-04,-6.767947846597621719e-07
1.702970635408457279e+09,4.877333781858246304e-04,-6.021001303990693998e-01,-3.110981308365898214e-04,-6.767947846597621719e-07
1.702970635408457279e+09,-2.744070493778652444e-03,-6.020307648696742175e-01,-7.709873767838158407e-04,-6.767947846597621719e-07
1.702970635425550222e+09,-2.704303897828799937e-03,-6.019871490470509734e-01,-8.869990278604744215e-04,-6.767947846597621719e-07
1.702970635441920280e+09,-9.031226106867980231e-04,-6.014955974312072851e-01,-9.689311151148574490e-04,-6.767947846597621719e-07
1.702970635459012985e+09,-5.235208591094780853e-04,-6.015523055096905214e-01,-1.026034327424868789e-03,-6.767947846597621719e-07
1.702970635475479364e+09,-1.513773206196829951e-03,-6.014721368141591196e-01,-1.093761448280073170e-03,-6.767947846597621719e-07
1.702970635527873516e+09,-6.513676763674364776e-04,-6.008033377405335163e-01,-1.364941988645059206e-03,-6.767947846597621719e-07
1.702970635527873516e+09,3.264153762814951502e-04,-6.015661093946380600e-01,-1.447252220974228716e-03,-6.767947846597621719e-07
1.702970635527873516e+09,-1.470642462196943348e-03,-6.010926274764196720e-01,-2.055138441700345760e-03,-6.767947846597621719e-07
1.702970635552891731e+09,-6.714794165377196804e-04,-6.004924575643565410e-01,-2.377062419194224136e-03,-6.767947846597621719e-07
1.702970635588551044e+09,-1.662224471666542318e-03,-6.016538515537631637e-01,-2.821174186291512242e-03,-6.767947846597621719e-07
1.702970635711817503e+09,-2.099628491773835714e-03,-6.001945968313918689e-01,-3.324478609248599989e-03,-6.767947846597621719e-07
1.702970635711817503e+09,-3.015530616361096049e-03,-6.008065330065418541e-01,-3.250530160057093620e-03,-6.767947846597621719e-07
1.702970635728912115e+09,-2.318534883607581767e-03,-6.000542809809884526e-01,-3.356132378852402960e-03,-6.767947846597621719e-07
1.702970635745613575e+09,-2.807394203360475977e-03,-6.006588245958537353e-01,-3.332399621582341799e-03,-6.767947846597621719e-07
1.702970635762708187e+09,-2.130293114043553364e-03,-6.014865784504277446e-01,-3.244946115842058023e-03,-6.767947846597621719e-07
1.702970635779154778e+09,-2.508370502978972058e-03,-6.001370932481883136e-01,-4.195143670478463684e-03,-6.767947846597621719e-07
1.702970635795671463e+09,-1.830278417223842350e-03,-6.004557780401686973e-01,-4.829871430586289184e-03,-6.767947846597621719e-07
1.702970635812404394e+09,-1.271252463689487690e-03,-6.013785203136283730e-01,-4.348539327151350505e-03,-6.767947846597621719e-07
1.702970635836915255e+09,-1.126142783660397106e-03,-6.010335113914428984e-01,-5.216909313586220835e-03,-6.767947846597621719e-07
1.702970635845965624e+09,-7.672816619458799198e-04,-6.014335955903113984e-01,-5.540452315979111329e-03,-6.767947846597621719e-07
1.702970635900204659e+09,-8.635392815930359716e-05,-6.012547655439578476e-01,-5.742985553809005529e-03,-6.767947846597621719e-07
1.702970635900204659e+09,-3.432710280126082653e-04,-6.015178913370899938e-01,-6.050411672056369219e-03,-6.767947846597621719e-07
1.702970635939508438e+09,-2.818818499864845974e-03,-6.003338508538038631e-01,-6.561828947838200740e-03,-6.767947846597621719e-07
1.702970635939508438e+09,-6.218321521201541522e-04,-5.997154197269232156e-01,-6.684670871866588669e-03,-6.767947846597621719e-07
1.702970635950569868e+09,-1.227874026368767088e-03,-6.009395690023366932e-01,-6.349506439956883845e-03,-6.767947846597621719e-07
