1.702969839226560354e+09,-3.079021625725944511e-03,-5.364451647197252503e-04,4.010482266003011394e-03,-1.858467679478481571e-02
1.702969839252708435e+09,-2.406129802673850904e-03,8.350556517425136022e-05,3.873675321966658664e-03,-1.858467679478481571e-02
1.702969839294434309e+09,1.232135857826895109e-03,-1.229700772373260639e-03,4.340195976375708399e-03,-1.858467679478481571e-02
1.702969839294434309e+09,-1.077162347356056676e-03,-9.200294110028438971e-06,3.979435289135161043e-03,-1.858467679478481571e-02
1.702969839304493189e+09,8.221518152625589826e-05,-5.700366848388712694e-04,4.013556954853668944e-03,-1.858467679478481571e-02
1.702969839353396177e+09,-1.895884710290281910e-03,-9.345306954759097576e-04,4.071257149248275198e-03,-1.858467679478481571e-02
1.702969839390644550e+09,-1.867199210955974853e-03,1.407280125639755880e-04,3.995685779709989838e-03,-1.858467679478481571e-02
1.702969839390644550e+09,-8.672205015437164238e-04,-5.785086709166865036e-04,3.935500310450716979e-03,-1.858467679478481571e-02
1.702969839413782835e+09,1.650269765029459268e-03,-5.917868347671052277e-04,3.984153408874513934e-03,-1.858467679478481571e-02
1.702969839424266577e+09,-1.463593809327982248e-03,-4.306103684900432736e-04,4.049133172819846006e-03,-1.858467679478481571e-02
1.702969839484536648e+09,1.486671025218225251e-05,-1.255088953637847199e-04,3.950936087279711614e-03,-1.858467679478481571e-02
1.702969839484536648e+09,-1.173033360223684624e-03,-2.780747149841553308e-04,3.869088718366954591e-03,-1.858467679478481571e-02
1.702969839554344177e+09,-1.909132960675201732e-03,-1.932194372864654008e-06,3.738228471243618904e-03,-1.858467679478481571e-02
1.702969839554344177e+09,5.619778730434777519e-04,-7.337846425418811588e-04,4.196733184489786529e-03,-1.858467679478481571e-02
1.702969839571688414e+09,2.198561329688524663e-03,-1.243966934481963594e-03,4.363547635092832229e-03,-1.858467679478481571e-02
1.702969839591379166e+09,-4.812500621275677543e-04,-5.554172853526172932e-05,3.809298113634581370e-03,-1.858467679478481571e-02
1.702969839664961100e+09,5.180661392984817898e-04,-2.306606142367952604e-04,3.949213890928495937e-03,-1.858467679478481571e-02
1.702969839691107035e+09,-1.391097430065657559e-03,-4.675637857818643224e-04,3.868266930382705318e-03,-1.858467679478481571e-02
1.702969839698632479e+09,-2.991899779858996078e-03,-7.056899760910567351e-04,4.025894159520123153e-03,-1.858467679478481571e-02
1.702969839698632479e+09,-1.075101048460621114e-03,-6.265254102888863710e-04,3.886181995209825844e-03,-1.858467679478481571e-02
1.702969839743967772e+09,-5.751420554855994627e-04,-1.161141882175573126e-03,4.043235100595579667e-03,-1.858467679478481571e-02
1.702969839743967772e+09,-2.039661901804001171e-03,-5.454739085714653372e-04,4.092419304297873275e-03,-1.858467679478481571e-02
1.702969839784346104e+09,-1.215434034323760459e-03,7.402234447260579858e-05,3.613445744573999963e-03,-1.858467679478481571e-02
1.702969839866946459e+09,-1.963649062785025046e-03,9.307321858292860739e-05,3.868887388119733508e-03,-1.858467679478481571e-02
1.702969839868543386e+09,-2.127968466378844445e-03,-4.022083524138362134e-04,4.028090994046266970e-03,-1.858467679478481571e-02
1.702969839885655880e+09,-3.194199639018378140e-03,-6.470984337997322776e-04,3.951356246110477102e-03,-1.858467679478481571e-02
1.702969839902124643e+09,-6.301188037068951309e-05,4.069622074412814622e-04,3.764197990324499431e-03,-1.858467679478481571e-02
1.702969839919237137e+09,-2.367158036829575263e-03,5.080662626964719403e-04,3.677102344425857861e-03,-1.858467679478481571e-02
1.702969839935576200e+09,1.398954408063906446e-04,-2.178897801770503240e-05,3.903033184930447888e-03,-1.858467679478481571e-02
1.702969839952690363e+09,-1.286414473494890479e-03,-8.780356454787812022e-04,4.142996691007715809e-03,-1.858467679478481571e-02
1.702969839968883753e+09,-3.457976896553006940e-03,3.266066682385965203e-04,3.882926354474423858e-03,-1.858467679478481571e-02
1.702969839997338057e+09,-2.747416982067558272e-03,-2.146753999094819405e-04,3.830113361399609898e-03,-1.858467679478481571e-02
1.702969840002862692e+09,-1.505272291798840506e-03,8.044997431330951770e-05,3.888411248376180337e-03,-1.858467679478481571e-02
1.702969840018966198e+09,-8.695298249805673285e-04,-4.067272814249484059e-04,3.850576967444840470e-03,-1.858467679478481571e-02
1.702969840040467501e+09,-1.147107967557592714e-03,-8.075557612766300075e-04,4.108477280440253621e-03,-1.858467679478481571e-02
1.702969840084766388e+09,-2.887146969167409677e-03,-3.636940970040557393e-04,4.072791804426598335e-03,-1.858467679478481571e-02
1.702969840137654305e+09,-2.725781026733490459e-03,-4.715069130724397137e-04,3.958042826629492444e-03,-1.858467679478481571e-02
1.702969840138881445e+09,-1.147794442057276793e-03,3.324705019672712092e-07,3.966068060218174741e-03,-1.858467679478481571e-02
1.702969840155992985e+09,-2.998491304890091302e-03,1.076634341524882951e-04,3.896376461538440285e-03,-1.858467679478481571e-02
1.702969840173125029e+09,-2.162663136756516266e-03,-4.974803371290562395e-04,3.903542675214516540e-03,-1.858467679478481571e-02
1.702969840216830969e+09,-7.874973076931034849e-04,-2.108113941303767572e-04,4.076202414765576175e-03,-1.858467679478481571e-02
1.702969840251058340e+09,-3.351727955925778296e-04,-7.217761321631158827e-04,4.239288547769982929e-03,-1.858467679478481571e-02
1.702969840251058340e+09,-1.233091269994981629e-03,-4.876325180109652817e-04,4.090096103525980853e-03,-1.858467679478481571e-02
1.702969840318636417e+09,1.331756374535801590e-03,-9.935492623105771602e-04,4.381683913238496042e-03,-1.858467679478481571e-02
1.702969840327691317e+09,-2.236408160809319479e-03,-1.880607107672613298e-04,3.723323218499561497e-03,-1.858467679478481571e-02
1.702969840335743904e+09,-4.120316816932267229e-03,6.382190111965321822e-06,3.892702458606844829e-03,-1.858467679478481571e-02
1.702969840352856159e+09,-2.948037571455803391e-03,-7.425773123415735193e-04,4.094018261253750020e-03,-1.858467679478481571e-02
1.702969840405727386e+09,-1.465677133097108287e-03,-1.032107717970331615e-03,4.219513859222361919e-03,-1.858467679478481571e-02
1.702969840435924768e+09,-2.662674660526116732e-03,8.283932513811122916e-05,3.710455051621945090e-03,-1.858467679478481571e-02
1.702969840435924768e+09,9.759921908888968822e-05,-7.890727376802081881e-04,4.149764374114392473e-03,-1.858467679478481571e-02
1.702969840453034401e+09,-4.327016089248202080e-03,-2.228729718817563238e-04,3.838055610384807741e-03,-1.858467679478481571e-02
1.702969840469522476e+09,-1.626247362040368974e-03,-7.338155873365865590e-04,4.103534236422481246e-03,-1.858467679478481571e-02
1.702969840508191824e+09,1.282583409997839832e-03,-1.086034160102184593e-03,4.463889233987256185e-03,-1.858467679478481571e-02
1.702969840508191824e+09,-1.747004034239085443e-03,-1.512631999978919506e-04,3.943041248032007687e-03,-1.858467679478481571e-02
1.702969840603641510e+09,-2.666379869171182915e-03,2.730297155986195767e-04,3.793452081132590338e-03,-1.858467679478481571e-02
1.702969840604646921e+09,-9.262071491562169634e-04,-3.054106207719693017e-04,3.877901864913342340e-03,-1.858467679478481571e-02
1.702969840621741295e+09,5.591089379152446026e-05,-1.015461705932238935e-03,4.255926465709716604e-03,-1.858467679478481571e-02
1.702969840662549019e+09,-1.592853596678930200e-04,-1.937315359926382319e-04,3.793581578915741163e-03,-1.858467679478481571e-02
1.702969840663950920e+09,-1.718314835964931259e-03,-7.259038846853249627e-05,3.874990849963988980e-03,-1.858467679478481571e-02
1.702969840679035902e+09,-3.383711641409121312e-03,-1.103211860337708836e-04,3.735604537554656612e-03,-1.858467679478481571e-02
1.702969840745529175e+09,-2.547892303065440317e-03,-9.928317895014325545e-07,3.730812916421630439e-03,-1.858467679478481571e-02
1.702969840780724049e+09,-2.553159458665587439e-03,3.798031642298907093e-04,3.683694611284744989e-03,-1.858467679478481571e-02
1.702969840780724049e+09,-3.250578215928019016e-03,-1.419609264757940893e-04,3.789458121720294323e-03,-1.858467679478481571e-02
1.702969840793107510e+09,-2.000166604732168257e-04,-1.251883655310106602e-03,4.195591277168272959e-03,-1.858467679478481571e-02
1.702969840796124458e+09,1.779023944675448346e-03,-1.079741979451816474e-03,4.284580451074959141e-03,-1.858467679478481571e-02
1.702969840818246603e+09,-1.871657609814055684e-03,3.025433125921263983e-04,3.690954112685155674e-03,-1.858467679478481571e-02
1.702969840829391718e+09,-1.167687704188409559e-03,-3.783999309774463589e-04,4.013439918504945435e-03,-1.858467679478481571e-02
1.702969840920781374e+09,2.452351828922843743e-03,-7.797253245526128591e-04,4.254510769853832135e-03,-1.858467679478481571e-02
1.702969840920781374e+09,-2.432065489537817149e-03,-5.985555067767205951e-04,4.006758990336633901e-03,-1.858467679478481571e-02
1.702969840938123941e+09,-7.009046929921033953e-04,-3.567604264568028337e-04,3.965484565816629683e-03,-1.858467679478481571e-02
1.702969840954211712e+09,-1.388416357458841996e-03,-1.007518208603098552e-03,4.008254750895055493e-03,-1.858467679478481571e-02
1.702969840971310377e+09,3.082620840447816701e-04,-7.031709314677643888e-04,4.162026010496694753e-03,-1.858467679478481571e-02
1.702969841028512716e+09,-3.552486693287823516e-04,-4.778066473305015924e-04,3.977566537530866260e-03,-1.858467679478481571e-02
1.702969841070100546e+09,-1.912811904681226138e-03,-4.632629433619400890e-04,3.797620455453485939e-03,-1.858467679478481571e-02
1.702969841070100546e+09,-4.639009391848442077e-05,-4.260899660522327222e-04,3.999600173678957357e-03,-1.858467679478481571e-02
1.702969841098254204e+09,-5.901856156573792589e-04,-4.169781577745630859e-04,3.887510099519760325e-03,-1.858467679478481571e-02
1.702969841104287148e+09,-2.140197963638503995e-03,-4.055966754249206753e-04,3.778237429914755967e-03,-1.858467679478481571e-02
1.702969841120377302e+09,-1.533286380755114961e-03,-1.439179170710767636e-03,4.084876357729674314e-03,-1.858467679478481571e-02
1.702969841148046732e+09,-5.651078730187237414e-04,-1.012049519282722833e-03,4.062349118916687082e-03,-1.858467679478481571e-02
1.702969841227735281e+09,-1.118593637485064060e-03,-5.753689069779711722e-04,3.902915438314041603e-03,-1.858467679478481571e-02
1.702969841227735281e+09,1.367609622790989451e-03,-1.329025252859966644e-03,4.130377519437049109e-03,-1.858467679478481571e-02
1.702969841244832516e+09,2.699686588799541861e-03,-1.302886235474165835e-03,4.181633303621405499e-03,-1.858467679478481571e-02
1.702969841261489391e+09,-1.068044654742049404e-03,-5.290830540552781194e-04,3.822373748046787277e-03,-1.858467679478481571e-02
1.702969841277932405e+09,-7.886720955255152599e-04,-2.884244995173396164e-04,3.834961237896181065e-03,-1.858467679478481571e-02
1.702969841349856615e+09,3.531705357253684535e-04,-9.110391401891551957e-04,4.021050298127819278e-03,-1.858467679478481571e-02
1.702969841349856615e+09,-5.336834618476643533e-06,-5.743313109599470015e-04,3.929038495011696712e-03,-1.858467679478481571e-02
1.702969841400359154e+09,-2.164907387837656724e-03,-2.462531922533218662e-04,3.785216915706713682e-03,-1.858467679478481571e-02
1.702969841400359154e+09,-1.468688732072197245e-05,-2.427824863325935348e-04,3.916849308460624256e-03,-1.858467679478481571e-02
1.702969841474649906e+09,1.871099260729505026e-03,-1.254023600296096629e-03,4.188713168268857340e-03,-1.858467679478481571e-02
1.702969841474649906e+09,7.074029321357862971e-04,-1.304326638094166664e-03,4.514393436040314324e-03,-1.858467679478481571e-02
1.702969841491992474e+09,-2.930875377538656040e-03,-7.123600939678165905e-06,3.682792698012831833e-03,-1.858467679478481571e-02
1.702969841508082628e+09,-2.191039078804479096e-04,-5.275112021015820364e-04,4.132117563335353447e-03,-1.858467679478481571e-02
1.702969841524687767e+09,-7.727158921066890757e-04,-8.416177781044075282e-05,3.817077744104204785e-03,-1.858467679478481571e-02
1.702969841541788816e+09,2.823983127172250557e-04,-1.159641954040436813e-03,4.158608333012689742e-03,-1.858467679478481571e-02
1.702969841558409452e+09,-1.309836826558942804e-03,-4.135841300201038850e-04,3.908237209370534967e-03,-1.858467679478481571e-02
1.702969841575510740e+09,-1.719486481467306233e-04,-6.125462451648791204e-04,4.028105237307449439e-03,-1.858467679478481571e-02
1.702969841646297216e+09,-3.210342039827233235e-03,-2.646693122685282382e-04,3.792327645958042115e-03,-1.858467679478481571e-02
1.702969841674875498e+09,9.832150803524633553e-04,-1.430990494305074776e-03,4.481500465783126719e-03,-1.858467679478481571e-02
1.702969841674875498e+09,-2.092302028642602924e-03,-1.550493037952532620e-04,3.893100744593373536e-03,-1.858467679478481571e-02
1.702969841681922674e+09,-3.401298335837858039e-03,-1.084644427966070628e-04,3.766541094135678405e-03,-1.858467679478481571e-02
1.702969841697100878e+09,-7.708442631411769469e-04,-1.420295525648652881e-03,4.276708878623042970e-03,-1.858467679478481571e-02
1.702969841778822422e+09,-1.947370140488027812e-03,1.762766201916033185e-04,3.846776218653072746e-03,-1.858467679478481571e-02
1.702969841778822422e+09,7.041773426539263414e-04,-9.689460423124365840e-04,4.323473642274966271e-03,-1.858467679478481571e-02
1.702969841809572697e+09,1.022096986929600659e-04,-9.731840857954482046e-04,4.141638995259441271e-03,-1.858467679478481571e-02
1.702969841812949657e+09,-1.713077817389467225e-03,-1.304818130502703385e-04,3.817185955465341243e-03,-1.858467679478481571e-02
1.702969841847858429e+09,3.818400737040129889e-05,-1.125181812845692502e-03,4.320362852009642859e-03,-1.858467679478481571e-02
1.702969841847858429e+09,1.400756523243121970e-03,-4.743842616834544230e-04,4.014207830195079020e-03,-1.858467679478481571e-02
1.702969841868491650e+09,1.536746278969445059e-03,-4.264773107397539995e-04,4.141633983458281425e-03,-1.858467679478481571e-02
1.702969841896190643e+09,1.876851281767729501e-03,1.398758512010872881e-04,4.037235586535896370e-03,-1.858467679478481571e-02
1.702969841944869757e+09,-3.032781592920981428e-03,-4.783923156146548637e-04,3.980964204948185189e-03,-1.858467679478481571e-02
1.702969841978501081e+09,-3.654427015402379048e-04,-1.320008017232513712e-03,4.099400613690675974e-03,-1.858467679478481571e-02
1.702969841978501081e+09,-3.053428693222375728e-03,-1.104838066249102906e-04,3.973322886008366986e-03,-1.858467679478481571e-02
1.702969842056338072e+09,-2.841590479564826827e-03,-1.818762308003971095e-04,3.762243975929340564e-03,-1.858467679478481571e-02
1.702969842056338072e+09,-2.363506362907188268e-03,-7.456962392782570496e-04,4.024775392033459916e-03,-1.858467679478481571e-02
1.702969842112252474e+09,-1.461586226161531304e-03,-6.531388531349148659e-04,3.977446110106049211e-03,-1.858467679478481571e-02
1.702969842112252474e+09,-2.122519223816383624e-03,-6.700690833139439848e-04,4.077821460748134660e-03,-1.858467679478481571e-02
1.702969842134726524e+09,1.889286724468754522e-03,-1.170242120089077294e-03,4.374038570137126110e-03,-1.858467679478481571e-02
1.702969842134726524e+09,-1.162981441742410443e-03,-5.918948158301004514e-04,3.926867216499764848e-03,-1.858467679478481571e-02
1.702969842196718693e+09,1.906164297727289125e-05,-3.984674360447393836e-04,3.959871577131776621e-03,-1.858467679478481571e-02
1.702969842196718693e+09,-1.631185830776718526e-03,1.098442451827044350e-04,3.710440957351577532e-03,-1.858467679478481571e-02
1.702969842255480528e+09,-6.779695721576880357e-04,9.147201182194922980e-05,3.744922399801859075e-03,-1.858467679478481571e-02
1.702969842256623745e+09,-5.913208528795510510e-04,-4.616863714488371809e-04,3.953407259512596236e-03,-1.858467679478481571e-02
1.702969842259647846e+09,4.954160078055481337e-04,-3.009771798700789161e-04,3.993532106182873416e-03,-1.858467679478481571e-02
1.702969842279786587e+09,-8.213186450485229773e-06,-1.569832261437667693e-03,4.298785150446663220e-03,-1.856967679478493949e-02
1.702969842328138590e+09,2.290864739378374593e-03,-1.514007332664443675e-03,4.517127655321979962e-03,-1.856967679478493949e-02
1.702969842379485130e+09,2.608100391687509165e-03,-7.414416852121077754e-04,4.373115721042840354e-03,-1.856967679478493949e-02
1.702969842379485130e+09,-1.103988951101104315e-03,-8.975480015132406703e-04,4.061821180939921214e-03,-1.856967679478493949e-02
1.702969842397087097e+09,-1.885824469365950107e-03,8.966958736636963800e-05,3.749934295949684370e-03,-1.856967679478493949e-02
1.702969842413378716e+09,2.886201807053463686e-04,-3.979277512610457368e-04,3.861665538558762059e-03,-1.856967679478493949e-02
1.702969842441769838e+09,-2.198817207914342473e-03,-2.458072496815846657e-04,3.907700982842036118e-03,-1.856967679478493949e-02
1.702969842502909184e+09,-2.251718016654795373e-03,-2.257144821218430054e-04,3.806515445634064704e-03,-1.856967679478493949e-02
1.702969842512482166e+09,-2.730405965935687324e-03,5.027516430645227047e-04,3.546999882618443508e-03,-1.856967679478493949e-02
1.702969842521542788e+09,-1.161778962304972282e-03,-8.154524186782560573e-04,4.019386947793281151e-03,-1.856967679478493949e-02
1.702969842537928104e+09,-1.001033059920317103e-03,-6.960338810278431099e-04,4.015638955955317703e-03,-1.856967679478493949e-02
1.702969842555058718e+09,-1.284125549173934303e-03,-6.265665339452645803e-04,4.102137413806293542e-03,-1.856967679478493949e-02
1.702969842620495558e+09,-1.165660496717622549e-03,-6.239751844134525278e-04,4.101358873296263689e-03,-1.856967679478493949e-02
1.702969842621501923e+09,-2.574912211307917725e-03,-5.641587990160338260e-04,3.884151655151943296e-03,-1.856967679478493949e-02
1.702969842665466070e+09,-1.298653374088992729e-04,-7.713912345916093365e-04,4.187239535727171544e-03,-1.856967679478493949e-02
1.702969842683988571e+09,-2.126815777164503540e-04,-3.296272355862482975e-04,3.995891444052428187e-03,-1.856967679478493949e-02
1.702969842683988571e+09,-2.567557009177195287e-03,-5.328845561700162534e-04,3.849413721558262239e-03,-1.856967679478493949e-02
1.702969842692821741e+09,1.247624625799654413e-03,-9.394066984577446010e-04,4.164203622652510282e-03,-1.856967679478493949e-02
1.702969842717969894e+09,-1.369350652560732962e-03,1.132312439364275766e-04,3.739301038541540181e-03,-1.856967679478493949e-02
1.702969842770055532e+09,-1.784219284881882056e-03,-1.591142401744360252e-04,3.830759755157140799e-03,-1.856967679478493949e-02
1.702969842826807022e+09,-8.123712810717206856e-05,-6.690250632759814180e-04,4.172363824437104636e-03,-1.856967679478493949e-02
1.702969842826807022e+09,-2.733554236678127636e-03,-7.903837911049571216e-04,3.999567256288916184e-03,-1.856967679478493949e-02
1.702969842854070902e+09,-7.597195639462428485e-04,-6.243286406464212783e-04,4.019500502990457080e-03,-1.856967679478493949e-02
1.702969842866337061e+09,-1.061171087366873794e-04,-7.478460781210781103e-04,4.019615608568351782e-03,-1.856967679478493949e-02
1.702969842877408743e+09,-1.068764056850853711e-03,-6.485007085275020650e-04,4.144679197618529251e-03,-1.856967679478493949e-02
1.702969842910214663e+09,5.979104998525101855e-04,-1.113675842305034049e-03,4.103618288810648856e-03,-1.856967679478493949e-02
1.702969842966876984e+09,-2.802472051814018650e-03,-3.715404105785269709e-04,3.807170352501444612e-03,-1.856967679478493949e-02
1.702969843009244204e+09,-4.747520894335614111e-04,-6.838555041567004680e-04,3.936545280815022772e-03,-1.856967679478493949e-02
1.702969843010246754e+09,-7.444990698138465729e-04,8.812805792726089577e-05,3.942351557184167049e-03,-1.856967679478493949e-02
1.702969843015274763e+09,-3.813212799768598421e-04,-4.935379159544390874e-04,4.129868446439871263e-03,-1.856967679478493949e-02
1.702969843018291235e+09,-2.143464086236840024e-03,-7.515923704239126091e-04,3.934233214299916875e-03,-1.856967679478493949e-02
1.702969843061592579e+09,-3.371439567115268321e-03,-6.389342866847899129e-04,3.994983799257605106e-03,-1.856967679478493949e-02
1.702969843114402533e+09,-2.603425521947484722e-03,-2.152747365754890778e-04,3.896693460624997898e-03,-1.856967679478493949e-02
1.702969843114402533e+09,1.552755270283310771e-03,-1.293360994621549527e-03,4.394922786548285595e-03,-1.856967679478493949e-02
1.702969843155405521e+09,2.330268284606775570e-04,-1.248802808880623318e-03,4.215458346591962648e-03,-1.856967679478493949e-02
1.702969843155405521e+09,1.558608241037243505e-03,-7.081233945781455034e-04,3.991841946163303401e-03,-1.856967679478493949e-02
1.702969843245960474e+09,-1.680473048933057295e-03,3.948423421668272731e-04,3.611410929644052071e-03,-1.856967679478493949e-02
1.702969843245960474e+09,-4.223052674855089922e-03,-1.838701207416363476e-04,3.790629356100737226e-03,-1.856967679478493949e-02
1.702969843263069630e+09,1.570477302741724729e-03,-1.035832166964246667e-04,3.908611619991834984e-03,-1.856967679478493949e-02
1.702969843280163527e+09,-1.424842056898731335e-04,-7.591205542554812016e-04,4.002980027397876235e-03,-1.856967679478493949e-02
1.702969843296621561e+09,-4.853452732942378084e-04,-9.220739772356168970e-04,4.064261704639090568e-03,-1.856967679478493949e-02
1.702969843312713146e+09,-1.600697668266372678e-03,5.363103112838319558e-04,3.509758477764696270e-03,-1.856967679478493949e-02
1.702969843381550312e+09,3.297714183694740175e-04,-1.125398942406161899e-03,4.241156704623444927e-03,-1.856967679478493949e-02
1.702969843383561373e+09,6.097544074257967711e-04,-7.859816115407874601e-04,4.153716727457247224e-03,-1.856967679478493949e-02
1.702969843398767948e+09,-3.040724077803699105e-03,-1.159646056545154697e-03,4.057849143831089925e-03,-1.856967679478493949e-02
1.702969843417183399e+09,-1.250279129925249352e-03,2.530449341033285532e-05,3.762359981676545451e-03,-1.856967679478493949e-02
1.702969843432265997e+09,-1.920048531840277267e-03,-6.712565989015479954e-04,4.007066169692687085e-03,-1.856967679478493949e-02
1.702969843448353529e+09,-2.286111037771820786e-03,4.158697619506780338e-04,3.667127599047758507e-03,-1.856967679478493949e-02
1.702969843499963999e+09,-1.471683506219756757e-03,-1.187919121518883452e-04,3.819199757759195787e-03,-1.856967679478493949e-02
1.702969843534571409e+09,-1.889856116330582841e-03,-5.321936883958067535e-04,4.032515033956057988e-03,-1.856967679478493949e-02
1.702969843534571409e+09,-4.477684409328334253e-03,6.330695651773016533e-04,3.488750120582210113e-03,-1.856967679478493949e-02
1.702969843551663876e+09,-1.892513615854931469e-03,4.821196938474634625e-05,3.702376343622511799e-03,-1.856967679478493949e-02
1.702969843573929310e+09,-2.020057096967118812e-03,-1.320556778369470080e-05,3.752298497809764162e-03,-1.856967679478493949e-02
1.702969843626864672e+09,-1.537855294887723046e-04,-7.706733823025610670e-04,4.108749661768210625e-03,-1.858467679478481571e-02
1.702969843670310497e+09,8.258536904740178958e-04,-9.593639982071015815e-04,4.070714176495910351e-03,-1.858467679478481571e-02
1.702969843670310497e+09,-9.156352905045749696e-04,-1.256181413124163662e-03,4.324426263346088997e-03,-1.858467679478481571e-02
1.702969843687422991e+09,-1.797809576671050361e-03,4.717607716899531456e-04,3.700751582881419300e-03,-1.858467679478481571e-02
1.702969843703778744e+09,-2.140012327530672886e-03,-2.204081204806467888e-04,3.847645932967942283e-03,-1.858467679478481571e-02
1.702969843733003855e+09,-5.965061171012975283e-04,-8.653324188691072748e-04,4.003571677944049896e-03,-1.858467679478481571e-02
1.702969843806272745e+09,-8.722819754607390175e-04,-4.856977131384720980e-04,3.804616658218750586e-03,-1.858467679478481571e-02
1.702969843806272745e+09,-5.425464008342716776e-04,4.623455051234858643e-04,3.701879586844155235e-03,-1.858467679478481571e-02
1.702969843829776525e+09,-2.864843793350384249e-03,-2.949272519619156908e-04,3.831417585578268756e-03,-1.858467679478481571e-02
1.702969843850926399e+09,-1.176707149184982870e-03,-3.748072444248826823e-04,4.133618011491436636e-03,-1.858467679478481571e-02
1.702969843858971834e+09,-3.209337918647626325e-03,-4.621048291552011696e-04,3.972388018451343192e-03,-1.858467679478481571e-02
1.702969843920467615e+09,-2.390106767807532312e-03,-5.182317561236767650e-04,4.030107779729537668e-03,-1.858467679478481571e-02
1.702969843920467615e+09,-7.862588149209551180e-04,-2.048758764921403477e-04,4.036763838174423601e-03,-1.858467679478481571e-02
1.702969843951470375e+09,-5.687169912764588470e-04,-4.959844096473218014e-04,3.856827695684271213e-03,-1.858467679478481571e-02
1.702969843951470375e+09,-1.995482450188958840e-03,-4.607797405169139840e-04,3.769243477155159814e-03,-1.858467679478481571e-02
1.702969843964501381e+09,2.516068919672893173e-03,-6.543504721611397706e-04,4.275626872084567140e-03,-1.858467679478481571e-02
1.702969843987631559e+09,-1.128862082130321215e-03,-1.313192671152678057e-04,3.878494980466887058e-03,-1.858467679478481571e-02
1.702969844080403090e+09,-1.571213775205769492e-04,-8.170906799422096578e-04,4.111155520867638968e-03,-1.858467679478481571e-02
1.702969844080403090e+09,-7.052596696123271391e-04,2.660793143172829334e-04,4.060821578825723512e-03,-1.858467679478481571e-02
1.702969844117613077e+09,-9.834646068002054348e-04,1.539706751652854602e-04,3.758609169810883666e-03,-1.858467679478481571e-02
1.702969844117613077e+09,-1.765655500871050887e-03,-5.170998469647756883e-04,4.016936188683071368e-03,-1.858467679478481571e-02
1.702969844131192684e+09,-2.195374171203367392e-03,2.586802956172813694e-04,3.671261359209504038e-03,-1.858467679478481571e-02
1.702969844158547640e+09,-4.246070802887448592e-04,-3.389776098005553920e-04,3.979474285357515601e-03,-1.858467679478481571e-02
1.702969844213457823e+09,-8.585006285614545096e-04,3.063791922975180396e-04,3.702938456793385038e-03,-1.858467679478481571e-02
1.702969844265861511e+09,-3.617416698030170158e-03,-9.963955115946257837e-05,3.660783217459852561e-03,-1.858467679478481571e-02
1.702969844267135620e+09,-4.166495034637941047e-03,-1.617966851353274532e-04,3.806586997300455584e-03,-1.858467679478481571e-02
1.702969844284226179e+09,-1.409279913803728260e-03,-4.974796362843762060e-04,3.983444624311471491e-03,-1.858467679478481571e-02
1.702969844301317215e+09,-1.904388843190879879e-03,-2.022005473214598913e-04,3.829006559474157790e-03,-1.858467679478481571e-02
1.702969844319408655e+09,-1.172078553132708048e-03,-3.820067097153319151e-04,3.820331447287174473e-03,-1.858467679478481571e-02
1.702969844334517002e+09,-2.334804976347085864e-03,8.768584295361283448e-05,3.850196449133726044e-03,-1.858467679478481571e-02
1.702969844411128998e+09,-1.589181818749209329e-03,-2.486525918531001973e-04,3.885478812504910510e-03,-1.858467679478481571e-02
1.702969844412137747e+09,1.003813555840431943e-04,-1.657910480198809388e-03,4.269712681057817073e-03,-1.858467679478481571e-02
1.702969844447655678e+09,-1.490721332538391328e-03,4.007613627892382333e-04,3.778722269541540980e-03,-1.858467679478481571e-02
1.702969844447655678e+09,1.822364951635166430e-06,-8.274727494056327050e-04,4.223225901121600671e-03,-1.858467679478481571e-02
1.702969844464436769e+09,-5.004537094007839582e-03,-6.081505410988896632e-05,3.699936013777342571e-03,-1.859867679478455216e-02
1.702969844479518175e+09,-2.354722789584852427e-03,-5.195476592302367830e-04,4.060629767243378700e-03,-1.859867679478455216e-02
1.702969844516227722e+09,-2.514775373206344644e-03,1.135530639746439030e-04,3.837859790997981413e-03,-1.859867679478455216e-02
1.702969844553615808e+09,-6.279271818725347398e-05,-1.376819879820627424e-03,4.119633103904216977e-03,-1.859867679478455216e-02
1.702969844553615808e+09,-6.247810335298416978e-04,-5.074282355647047674e-04,4.097734086300218286e-03,-1.861267679478473269e-02
1.702969844577881098e+09,-6.873936038348255756e-04,-7.668438389503173282e-04,4.243591000228645778e-03,-1.862767679478460892e-02
1.702969844586930990e+09,-1.931230468365760164e-03,-4.786145101072988850e-04,3.853002606528206468e-03,-1.864167679478478945e-02
1.702969844637562752e+09,-7.251863941273393316e-04,-4.163335417137958502e-04,3.986652865361102471e-03,-1.864167679478478945e-02
1.702969844637562752e+09,-3.008413890688996228e-03,9.489088329373788350e-05,3.822117236679681371e-03,-1.864167679478478945e-02
1.702969844733412266e+09,-1.021693918294971914e-03,3.849324912825443160e-04,3.798402649671198117e-03,-1.864167679478478945e-02
1.702969844734998703e+09,3.687657911409861211e-06,-5.331769643995140293e-04,4.114071762575106754e-03,-1.864167679478478945e-02
1.702969844766646862e+09,-1.761645595859361035e-04,-5.562062712982981244e-04,4.094903579501527925e-03,-1.864167679478478945e-02
1.702969844805612087e+09,-2.911103307003316820e-03,2.878145137158371822e-04,3.721687074833028661e-03,-1.864167679478478945e-02
