1.702979339458579302e+09,-4.164428961644039973e-03,2.661756789981775673e-04,3.901405339890495240e-03,-6.767947846597621719e-07
1.702979339509312630e+09,-3.074093909465190622e-03,4.068914844336333353e-04,3.798625164855907923e-03,-6.767947846597621719e-07
1.702979339509312630e+09,-3.409858945141612530e-03,8.010314610849139649e-05,4.074704197787322284e-03,-6.767947846597621719e-07
1.702979339558183193e+09,-3.200939569856134370e-03,-7.011228653128111915e-04,4.106437536054455273e-03,-6.767947846597621719e-07
1.702979339558183193e+09,-4.626964327933892618e-03,7.892099425731487899e-04,3.778022876737177453e-03,-6.767947846597621719e-07
1.702979339605831146e+09,-4.548227488469246127e-03,-9.643054741540098285e-05,3.882298286111639327e-03,-6.767947846597621719e-07
1.702979339622220278e+09,-2.572500422477017046e-03,5.633833947587766483e-04,3.907582555891088959e-03,-6.767947846597621719e-07
1.702979339670831442e+09,-1.693526040654827480e-03,-6.927751950073779419e-04,4.361231838602623243e-03,-6.767947846597621719e-07
1.702979339670831442e+09,-1.537986811406100163e-03,6.349164600026602212e-05,4.084728696813235728e-03,-6.767947846597621719e-07
1.702979339716038942e+09,-3.596071225686219008e-03,5.933735826790277612e-04,3.648079941709597273e-03,-6.767947846597621719e-07
1.702979339716038942e+09,-3.768642220432820433e-03,6.294621617836167887e-04,3.888843159126880843e-03,-6.767947846597621719e-07
1.702979339766348124e+09,-1.926637994903349083e-03,1.149066207457430377e-03,3.725853312484986996e-03,-6.767947846597621719e-07
1.702979339766348124e+09,-2.667775703259774034e-03,2.244178832331630152e-04,3.977048121877214439e-03,-6.767947846597621719e-07
1.702979339815887451e+09,-2.619856158525162015e-03,-8.628871728757654680e-04,4.147792746474931319e-03,-6.767947846597621719e-07
1.702979339815887451e+09,-6.416221421982060136e-04,8.953188862517082874e-04,3.836197628967694725e-03,-6.767947846597621719e-07
1.702979339865171909e+09,-3.618304030260248438e-03,-4.283871618426630945e-04,4.040262072631170369e-03,-6.767947846597621719e-07
1.702979339865171909e+09,-9.581551001480448360e-04,5.435653008325699864e-05,4.067548650187688235e-03,-6.767947846597621719e-07
1.702979339912435770e+09,-1.240843268281145717e-03,3.632347383819133774e-04,4.037298718564443986e-03,-6.767947846597621719e-07
1.702979339922492743e+09,-2.292182002161684273e-03,-9.388044402745994443e-05,4.311032092883249067e-03,-6.767947846597621719e-07
1.702979339966125965e+09,-3.400535977715238301e-03,1.329788045345069863e-03,3.607469899954597690e-03,-6.767947846597621719e-07
1.702979339966125965e+09,-3.830225395957308210e-03,6.549328093734731876e-04,3.666936557492591134e-03,-6.767947846597621719e-07
1.702979339988250494e+09,-3.882564926231520108e-03,1.044908313237832148e-03,3.771213493277105616e-03,-6.767947846597621719e-07
1.702979340032402277e+09,-2.773112000211977457e-03,8.093259472418123934e-04,3.679526077381504653e-03,-6.767947846597621719e-07
1.702979340044980049e+09,-3.711064593970220260e-03,-2.698820869882732898e-04,4.062533412072770120e-03,-6.767947846597621719e-07
1.702979340092629671e+09,-2.185608296595489830e-03,-7.026151615556145563e-04,4.081421140537429791e-03,-6.767947846597621719e-07
1.702979340092629671e+09,-2.835781729792090367e-03,-6.246502797329911427e-04,3.963927114603741329e-03,-6.767947846597621719e-07
1.702979340141232252e+09,-2.806952871760977353e-03,-7.301238151263822473e-05,3.875229206561683990e-03,-6.767947846597621719e-07
1.702979340142778158e+09,-4.609200392364426468e-03,7.940777473535685915e-04,3.652091601809056252e-03,-6.767947846597621719e-07
1.702979340189176559e+09,-3.487023662058705287e-04,5.705008404360695229e-04,3.927370424997881845e-03,-6.767947846597621719e-07
1.702979340189176559e+09,-5.184045703272528727e-03,6.004696869387968206e-05,3.754581115577229535e-03,-6.767947846597621719e-07
1.702979340236441612e+09,-3.668649129027180822e-03,1.679580124019572351e-05,3.950347061352476805e-03,-6.767947846597621719e-07
1.702979340249514103e+09,-2.603721337530590096e-03,4.923069911498788309e-04,3.840451404327493296e-03,-6.767947846597621719e-07
1.702979340293763161e+09,-1.427747933208628472e-03,-4.126431939897260565e-04,3.920361880504179795e-03,-6.767947846597621719e-07
1.702979340297785282e+09,-2.599658552195981132e-03,-7.086780523588298575e-04,4.132789761595585636e-03,-6.767947846597621719e-07
1.702979340340350389e+09,-1.912810787233598653e-03,-9.311862387645312295e-04,4.283487141515076452e-03,-6.767947846597621719e-07
1.702979340341496944e+09,-3.328518909027598782e-03,2.655864466183047862e-04,3.713989422729543216e-03,-6.767947846597621719e-07
1.702979340391959429e+09,-1.617305884603875699e-03,-1.433752405016971293e-03,4.360848114019421143e-03,-6.767947846597621719e-07
1.702979340391959429e+09,-1.476048102481794522e-03,-1.415310610665104774e-03,4.449074637987780571e-03,-6.767947846597621719e-07
1.702979340441276312e+09,-1.645259794583457669e-03,2.001224608614987632e-04,4.046651091076988033e-03,-6.767947846597621719e-07
1.702979340441276312e+09,-6.442376688132467333e-04,-1.327502125410334397e-03,4.250828100741303218e-03,-6.767947846597621719e-07
1.702979340489264727e+09,-5.458759061775994570e-03,6.473953783541278040e-05,3.794135582275870444e-03,-6.767947846597621719e-07
1.702979340498325586e+09,-3.441800022419228000e-03,-1.002737696865520223e-03,4.350580789760362735e-03,-6.767947846597621719e-07
1.702979340541465282e+09,-3.034413134471260209e-03,-2.254047206099868417e-04,4.013557635261802425e-03,-6.767947846597621719e-07
1.702979340541465282e+09,-3.549770242278038612e-03,3.834398943958448880e-04,3.769046091195681937e-03,-6.767947846597621719e-07
1.702979340571628809e+09,-4.515329279129197404e-03,4.695441820678856321e-04,3.865677263718787348e-03,-6.767947846597621719e-07
1.702979340577659130e+09,-2.951493550106577823e-03,1.203825179630670095e-04,3.863383631181935458e-03,-6.767947846597621719e-07
1.702979340619631767e+09,-3.016246242593646765e-03,6.611207564017531485e-04,3.848957609420613005e-03,-6.767947846597621719e-07
1.702979340666965485e+09,-2.254311098161362881e-03,2.979281701611172228e-05,3.965595663423103490e-03,-6.767947846597621719e-07
1.702979340666965485e+09,-2.404483940653054375e-03,-5.570901425997008133e-04,4.171057041427341308e-03,-6.767947846597621719e-07
1.702979340716400623e+09,-4.225956507584414934e-03,6.263261152980766078e-04,3.795740292876274586e-03,-6.767947846597621719e-07
1.702979340716400623e+09,-2.193782011688578948e-03,5.943173877905778835e-04,3.817408317790829675e-03,-6.767947846597621719e-07
1.702979340767725706e+09,-1.897770341134585870e-03,-7.277428598331976695e-05,3.972027109452651306e-03,-6.767947846597621719e-07
1.702979340767725706e+09,-3.920927929045837923e-03,1.254927378527122273e-03,3.656808071500803215e-03,-6.767947846597621719e-07
1.702979340845000029e+09,-2.140637007893790578e-03,-6.529342185275840288e-04,4.113289781845969051e-03,-6.767947846597621719e-07
1.702979340846030474e+09,-3.236999235766181704e-03,3.948237540980711890e-04,3.771087692714180945e-03,-6.767947846597621719e-07
1.702979340880252838e+09,-3.544355830722496770e-03,1.045680495728651058e-03,3.720676809906375056e-03,-6.767947846597621719e-07
1.702979340880252838e+09,-3.654480761911466091e-03,3.387220561989513767e-04,3.846689350674599526e-03,-6.767947846597621719e-07
1.702979340916899681e+09,-4.657093107611733063e-03,1.467152469352653310e-03,3.462137682979538056e-03,-6.767947846597621719e-07
1.702979340947328091e+09,-4.012827732320436991e-03,1.645460939807528306e-03,3.474524430463730301e-03,-6.767947846597621719e-07
1.702979340948362827e+09,-3.029579258722256419e-03,6.008664618823607306e-04,3.794582663940552613e-03,-6.767947846597621719e-07
1.702979340978873491e+09,-3.297205093545425847e-03,8.366391911264585424e-04,3.902923025292146832e-03,-6.767947846597621719e-07
1.702979341019563198e+09,-1.737062127020176650e-03,-5.443124928425323306e-04,4.278093659918746558e-03,-6.767947846597621719e-07
1.702979341076589584e+09,-3.624851644511539739e-03,7.334683574306347098e-05,4.001472688665770085e-03,-6.767947846597621719e-07
1.702979341078082085e+09,-2.449753375538994693e-03,6.602655813749084418e-04,3.725303264275796247e-03,-6.767947846597621719e-07
1.702979341116607666e+09,-2.882065353384782869e-03,4.124736040228543094e-04,3.775235617169209450e-03,-6.767947846597621719e-07
1.702979341117906332e+09,-3.723589031726891319e-03,-9.820872902939307980e-05,3.908641192830825985e-03,-6.767947846597621719e-07
1.702979341144466162e+09,-2.859591917967869990e-03,9.035626303005809407e-04,3.740299273496516114e-03,-6.767947846597621719e-07
1.702979341145617008e+09,-3.467214008818386706e-03,1.634250740591806916e-04,3.957721018447894236e-03,-6.767947846597621719e-07
1.702979341168748379e+09,-3.304234926110795334e-03,-2.022701808165085213e-04,3.984385310746698348e-03,-6.767947846597621719e-07
1.702979341204952478e+09,-4.172566819919371062e-03,2.374745013724449683e-05,3.843654605085983656e-03,-6.767947846597621719e-07
1.702979341281477928e+09,-1.574409043992176793e-03,1.520113443174292422e-05,3.937748201712536894e-03,-6.767947846597621719e-07
1.702979341281477928e+09,-1.405464273976211875e-03,2.876631228006625018e-04,3.886067163622837495e-03,-6.767947846597621719e-07
1.702979341336299419e+09,-2.087417073848227278e-03,-5.511752022784987409e-04,4.195932766921895221e-03,-6.767947846597621719e-07
1.702979341336299419e+09,-3.182586236206146058e-03,-5.777905281983408692e-04,4.202852187586198288e-03,-6.767947846597621719e-07
1.702979341349741220e+09,-3.420667042760089371e-03,1.866081054732165317e-04,4.078869635478039705e-03,-6.767947846597621719e-07
1.702979341351752520e+09,-1.896373658967241693e-03,-3.058435069319999366e-04,4.132939418643183024e-03,-6.767947846597621719e-07
1.702979341380429983e+09,-7.119469813118006751e-04,-4.964986739857922549e-04,4.220193106563495562e-03,-6.767947846597621719e-07
1.702979341415025949e+09,-4.201208592826508048e-03,4.399200397915692395e-04,3.621993705824124842e-03,-6.767947846597621719e-07
1.702979341458810568e+09,-1.800760698146663952e-03,1.486371203354742987e-04,4.008528604324558195e-03,-6.767947846597621719e-07
1.702979341458810568e+09,-2.023258033955060986e-04,-8.812744622885525236e-04,4.258061734509527470e-03,-6.767947846597621719e-07
1.702979341475905895e+09,-3.555639075642449964e-03,2.272954426013606977e-04,3.840815897200340959e-03,-6.767947846597621719e-07
1.702979341504073620e+09,-3.962307764933691023e-03,-2.613920748283805190e-04,4.001214467645898901e-03,-6.767947846597621719e-07
1.702979341509438992e+09,-5.125322376749605335e-03,3.084922716427712652e-04,3.597849081666343578e-03,-6.767947846597621719e-07
1.702979341541910887e+09,-3.360048377475520487e-03,-1.353492506398681211e-04,3.983600865197720227e-03,-6.767947846597621719e-07
1.702979341575104475e+09,-3.562768558005240116e-03,-1.990328915427181516e-04,3.873461030527205681e-03,-6.767947846597621719e-07
1.702979341644942284e+09,-1.018643963812591868e-03,-4.403445609163364471e-04,4.237615354537741311e-03,-6.767947846597621719e-07
1.702979341644942284e+09,-3.425597144188254062e-03,1.199200507450490574e-03,3.578556333182797856e-03,-6.767947846597621719e-07
1.702979341735004425e+09,-1.861607216707403256e-03,-2.365065493789182682e-04,4.136745075984081706e-03,-6.767947846597621719e-07
1.702979341735004425e+09,-3.760970859698758995e-03,4.145374996536964340e-05,3.870886807473590194e-03,-6.767947846597621719e-07
1.702979341754130363e+09,-3.231590847447528281e-03,-9.009477632494870825e-04,4.210637605373379611e-03,-6.767947846597621719e-07
1.702979341769231319e+09,-2.911911319341875526e-03,8.850447256188512246e-05,3.826316904278839488e-03,-6.767947846597621719e-07
1.702979341791765690e+09,-7.918105227493199560e-04,1.180800785495674660e-04,4.129234274329744540e-03,-6.767947846597621719e-07
1.702979341801833391e+09,-1.397218223403939863e-03,1.126796747465703269e-04,4.070916902501284587e-03,-6.767947846597621719e-07
1.702979341819010496e+09,-1.721751813791895513e-03,-5.705420537179383550e-04,4.132974239825792234e-03,-6.767947846597621719e-07
1.702979341835100174e+09,-3.072210013091478120e-03,-4.211049767053054449e-04,4.051827773219713116e-03,-6.767947846597621719e-07
1.702979341905636072e+09,-3.512549404827446098e-03,8.152940416421752129e-04,3.692269468930342233e-03,-6.767947846597621719e-07
1.702979341905636072e+09,-3.104861916335403815e-03,-1.651939463689425236e-04,3.764360220170198494e-03,-6.767947846597621719e-07
1.702979341925219774e+09,-2.150498769156912460e-03,5.058283651252250268e-04,3.857971219071061608e-03,-6.767947846597621719e-07
1.702979341939297915e+09,-2.013642633574432017e-03,2.800530892856558512e-04,3.794668064782697175e-03,-6.767947846597621719e-07
1.702979342027037144e+09,-1.961671519973305633e-03,-5.026461743638053342e-04,4.117412248453859898e-03,-6.767947846597621719e-07
1.702979342027037144e+09,-2.049787634152130944e-03,5.846788694974878325e-04,3.891514599148849889e-03,-6.767947846597621719e-07
1.702979342044450521e+09,-1.787068270400253567e-03,6.445485545932064242e-04,3.912688943341302746e-03,-6.767947846597621719e-07
1.702979342060546637e+09,-2.767634519501141477e-03,1.773601814212405481e-04,4.027922275822044644e-03,-6.767947846597621719e-07
1.702979342077641726e+09,-5.045983136885937026e-03,-7.126048061931213040e-04,4.120071557770874082e-03,-6.767947846597621719e-07
1.702979342093747139e+09,-2.613276112651476135e-03,4.871826678061238342e-04,3.731687899771529877e-03,-6.767947846597621719e-07
1.702979342110903502e+09,-3.412780410653570851e-03,5.968671868535804087e-04,3.795550001248521217e-03,-6.767947846597621719e-07
1.702979342171202898e+09,-2.659953824377836451e-03,1.202126045751893135e-03,3.708173725066951729e-03,-6.767947846597621719e-07
1.702979342171202898e+09,-3.598659520289280989e-03,1.057840042726024971e-04,3.967172432648049044e-03,-6.767947846597621719e-07
1.702979342171202898e+09,-2.678493760601599605e-03,-1.206480826065978867e-04,4.010069171446395062e-03,-6.767947846597621719e-07
1.702979342183641195e+09,-2.666526635743536600e-03,7.114671041508844468e-04,3.802115333595796828e-03,-6.767947846597621719e-07
1.702979342201744556e+09,-5.723584319124938591e-03,1.607601729868863433e-04,3.730016335297042362e-03,-6.767947846597621719e-07
1.702979342318696737e+09,-4.035664668352714757e-03,-4.384139916872344112e-05,3.968478009284419697e-03,-6.767947846597621719e-07
1.702979342318696737e+09,-3.412108704874121379e-03,1.849319536388720209e-04,3.924045904385468561e-03,-6.767947846597621719e-07
1.702979342337820530e+09,-3.997077197372619906e-03,4.874074317344281870e-04,3.694123875157635274e-03,-6.767947846597621719e-07
1.702979342352905989e+09,-3.935989952393498248e-03,-6.732147370736019099e-05,3.865746737346912893e-03,-6.767947846597621719e-07
1.702979342368995428e+09,-2.509820075339577738e-03,5.531285286342231544e-05,4.015073975136340678e-03,-6.767947846597621719e-07
1.702979342405086756e+09,-7.925507932516340226e-04,-9.161696647718917119e-05,3.982691535418986933e-03,-6.767947846597621719e-07
1.702979342432437420e+09,-2.816343038703227053e-03,-3.058752014483152176e-04,4.152988044150344657e-03,-6.767947846597621719e-07
1.702979342432437420e+09,-4.477203990264647104e-03,-6.805833284675120998e-05,3.870677421385531388e-03,-6.767947846597621719e-07
1.702979342474671841e+09,-1.664313066420300413e-03,-5.406441985092956537e-05,4.000393081714544510e-03,-6.767947846597621719e-07
1.702979342474671841e+09,-6.370711936381431850e-04,3.315172297629134790e-04,3.929559827948727810e-03,-6.767947846597621719e-07
1.702979342545409679e+09,-2.053815860515444125e-03,-2.011436992323568929e-04,4.161832305737042312e-03,-6.767947846597621719e-07
1.702979342545409679e+09,-2.354219430905586663e-03,5.448455819363415276e-05,3.988349659624500394e-03,-6.767947846597621719e-07
1.702979342593659163e+09,-6.595437490785754919e-04,4.676533641198993285e-04,4.019541539737985815e-03,-6.767947846597621719e-07
1.702979342620255232e+09,-3.010750941890127930e-03,-3.184269446343639121e-04,3.971020178742957520e-03,-6.767947846597621719e-07
1.702979342620255232e+09,-1.576960400614758895e-03,-4.346428559983753215e-04,4.328857372570463387e-03,-6.767947846597621719e-07
1.702979342639359713e+09,-4.301780467622771942e-03,-2.454133452832636675e-04,4.011565562419930862e-03,-6.767947846597621719e-07
1.702979342725579500e+09,-3.791428548915821983e-03,3.119140295795765766e-04,4.040138433695081993e-03,-6.767947846597621719e-07
1.702979342726848364e+09,-3.301972108359953195e-03,2.621660133116480995e-04,3.946242389016570672e-03,-6.767947846597621719e-07
1.702979342743966103e+09,-4.172064255019369838e-03,5.080695421171236431e-04,3.800373157363504725e-03,-6.767947846597621719e-07
1.702979342761083841e+09,-2.040044862495378475e-03,3.584373570879040294e-04,4.091417250120408730e-03,-6.767947846597621719e-07
1.702979342777189493e+09,-2.080910592111101520e-03,2.398734346801580097e-04,4.063317924578457516e-03,-6.767947846597621719e-07
1.702979342794291258e+09,-1.138774273009492133e-03,-3.514500221087433346e-04,4.195118980322802386e-03,-6.767947846597621719e-07
1.702979342811130285e+09,-1.287957456661027733e-03,2.992161550856159424e-04,3.992153465484736714e-03,-6.767947846597621719e-07
1.702979342846883535e+09,-4.763009958355456097e-03,-9.085283700393728679e-05,3.910824483095183893e-03,-6.767947846597621719e-07
1.702979342860505342e+09,-1.210755837191886120e-03,-8.207244000320822186e-05,4.084948821221306807e-03,-6.767947846597621719e-07
1.702979342860505342e+09,-1.979565893328649739e-03,1.976201118787795918e-04,3.981594966998330126e-03,-6.767947846597621719e-07
1.702979342921745300e+09,-1.221919779149337193e-03,-6.586133940205615711e-04,4.247596680821283215e-03,-6.767947846597621719e-07
1.702979343002683401e+09,-3.128710291936544208e-03,5.084701503497539299e-04,3.864793720956993372e-03,1.332320521507668332e-05
1.702979343002683401e+09,-1.130835177916865442e-03,-9.241559827130770011e-05,4.089581715584201388e-03,1.332320521507668332e-05
1.702979343019806623e+09,-1.952580745009854790e-03,3.494920608500453468e-04,4.022252207276969492e-03,1.332320521507668332e-05
1.702979343036902905e+09,-2.326014832123961262e-03,-2.328962714736940165e-04,3.994055144047037147e-03,1.332320521507668332e-05
1.702979343052994967e+09,-2.963310523920494044e-03,1.908080558219709538e-04,3.842460126628928063e-03,1.332320521507668332e-05
1.702979343083551645e+09,-5.031689738805321388e-03,2.720757663439276469e-04,3.911718084666341438e-03,1.332320521507668332e-05
1.702979343106685400e+09,-3.471838254166435822e-03,2.482363153218283131e-04,3.848812365311441320e-03,1.332320521507668332e-05
1.702979343108843803e+09,-5.787738968225882019e-03,7.391248834459698824e-04,3.624017864758998560e-03,1.332320521507668332e-05
1.702979343119907379e+09,-1.162425948107531637e-03,4.445718033937659519e-04,3.981775139829746638e-03,1.332320521507668332e-05
1.702979343137001038e+09,1.199741085062752677e-04,-6.737588985889844673e-04,4.362228406790278658e-03,1.332320521507668332e-05
1.702979343192785263e+09,-1.982532110179770213e-03,-2.192673453647996790e-04,4.000970733811380110e-03,1.332320521507668332e-05
1.702979343258673668e+09,-3.465199403856901450e-03,2.944571016007015152e-04,3.924717587070491488e-03,1.332320521507668332e-05
1.702979343259679079e+09,-5.769653041966076035e-03,3.903213377708901477e-04,3.672459052159854007e-03,1.332320521507668332e-05
1.702979343277255297e+09,-9.484675792957655838e-04,9.819173952916801507e-05,3.979997855807001529e-03,1.332320521507668332e-05
1.702979343293480158e+09,-6.989110246558086215e-04,4.544127626022534394e-04,3.998746637665963506e-03,1.332320521507668332e-05
1.702979343310647488e+09,-7.362355814381077446e-04,-5.294735951777845839e-04,4.118168806173038224e-03,1.332320521507668332e-05
1.702979343350118876e+09,-2.804692851447479485e-03,-2.815190531108551636e-04,3.945594458818083537e-03,1.332320521507668332e-05
1.702979343406691551e+09,-2.260264623872035306e-03,-5.648793795552508462e-04,4.106747142898378895e-03,1.332320521507668332e-05
1.702979343408220530e+09,-2.402439187370264406e-03,2.544808118227163268e-04,3.847290592786783373e-03,1.332320521507668332e-05
1.702979343442802429e+09,-4.165519192815082816e-03,2.151862626002636059e-05,3.959102102173952392e-03,1.332320521507668332e-05
1.702979343442802429e+09,-4.383461560321953721e-03,3.011768732207910360e-05,3.771319631545756636e-03,1.332320521507668332e-05
1.702979343458894014e+09,-6.179957509503522517e-03,-5.959867820030211039e-04,3.878840319647098873e-03,1.332320521507668332e-05
1.702979343486215591e+09,-4.369841270237567743e-03,-2.599072786155266768e-04,4.033090363283729947e-03,1.332320521507668332e-05
1.702979343572228193e+09,-2.358208707789188896e-03,3.509517880165118064e-04,3.882366503959246238e-03,1.332320521507668332e-05
1.702979343572228193e+09,-2.678188204093712166e-03,-1.067612361996886361e-04,4.238599882782853774e-03,1.332320521507668332e-05
1.702979343589677811e+09,-2.084499736099337808e-03,3.907686087348729437e-04,3.965026087764294063e-03,1.332320521507668332e-05
1.702979343605766058e+09,-4.065222907404020258e-03,8.985853798677227028e-04,3.529101335328454006e-03,1.332320521507668332e-05
1.702979343622489452e+09,-4.348133097831469174e-03,8.421386059741936547e-04,3.600896007879631974e-03,1.332320521507668332e-05
1.702979343667972088e+09,-1.714738134070720177e-03,3.886729203661700577e-04,3.882778486088872202e-03,1.332320521507668332e-05
1.702979343667972088e+09,-7.640468401373945451e-04,1.816349947060987013e-04,3.934494252232893612e-03,1.332320521507668332e-05
1.702979343707748890e+09,-2.553027979497697608e-03,-7.983072245023540431e-04,4.115888911247834840e-03,1.332320521507668332e-05
1.702979343709029198e+09,-5.680129460409501230e-03,-2.136314971522366296e-04,3.908815755616680716e-03,1.332320521507668332e-05
1.702979343753367186e+09,-3.829663695691883085e-03,2.782996544732890126e-04,3.876112396583017861e-03,1.332320521507668332e-05
1.702979343753367186e+09,-4.323476662688077732e-03,4.073029028071467605e-04,3.802264776341024964e-03,1.332320521507668332e-05
1.702979343792376041e+09,-2.285294971052571900e-03,1.259610638195251403e-04,3.963282509661002033e-03,1.332320521507668332e-05
1.702979343867057085e+09,-2.224449680764149784e-03,1.972697709098081287e-04,4.002320348945592222e-03,1.332320521507668332e-05
1.702979343867057085e+09,-1.934084726690522837e-03,5.371377445280711704e-04,3.953047622162977719e-03,1.332320521507668332e-05
1.702979343883760691e+09,-9.068112320876411947e-04,4.693870686745069826e-04,3.998017810569260561e-03,1.332320521507668332e-05
1.702979343901859999e+09,-1.707926579426935487e-03,-2.233062643787978724e-04,4.035461041719503456e-03,1.332320521507668332e-05
1.702979343917948246e+09,-3.209493822102303662e-03,-1.323581844528579771e-03,4.200627576842649348e-03,1.332320521507668332e-05
1.702979343967223406e+09,-6.757912822452430412e-04,7.733436151943252901e-05,3.983849884518182900e-03,1.332320521507668332e-05
1.702979343976010561e+09,-2.155990104023147724e-03,-8.885575811886387704e-04,4.195542608414799465e-03,1.332320521507668332e-05
1.702979343977203369e+09,-5.358336410429577479e-03,1.147659915845387901e-03,3.488438269745924337e-03,1.332320521507668332e-05
1.702979344007373095e+09,-1.892423984242747048e-03,-8.264699914404070175e-04,4.276639683265350163e-03,1.332320521507668332e-05
1.702979344034185886e+09,-4.537826321204273261e-03,4.331395185821398236e-04,3.707779644769405424e-03,1.332320521507668332e-05
1.702979344034185886e+09,-2.142520290478927558e-03,-6.426553512955401892e-04,4.316519922857734240e-03,1.332320521507668332e-05
1.702979344055316448e+09,-3.700128743857125646e-04,-5.473216977376661740e-04,4.286818521550514981e-03,1.332320521507668332e-05
1.702979344117246866e+09,-5.317949863103896280e-04,-8.085992023776529536e-05,3.908448618305190164e-03,1.332320521507668332e-05
1.702979344195932388e+09,-1.842723244154902129e-03,-2.600760733222177989e-04,4.147517709649965398e-03,-6.767947846597621719e-07
1.702979344197508097e+09,-2.539054955284010540e-03,6.507600099074500877e-04,3.776847668903581239e-03,-6.767947846597621719e-07
1.702979344226091146e+09,-2.157232230860103850e-03,-6.951157072015295979e-05,4.085719138988217446e-03,-6.767947846597621719e-07
1.702979344231119394e+09,-3.007746179892883953e-04,-2.324924304915147732e-04,4.164489747702584260e-03,-6.767947846597621719e-07
1.702979344247648954e+09,-3.835475266530420646e-03,6.084642582440385333e-04,3.734456525147456917e-03,-6.767947846597621719e-07
1.702979344264747381e+09,-7.184415892469847575e-04,-6.725546238720517961e-04,4.345267167020890921e-03,-6.767947846597621719e-07
1.702979344282856464e+09,-7.515737592737950501e-04,7.680337392834257065e-04,3.795607857131297683e-03,-6.767947846597621719e-07
1.702979344325002909e+09,-2.730026854636170841e-03,-1.018555533904352134e-03,4.152363914148163478e-03,-6.767947846597621719e-07
1.702979344325002909e+09,-2.675867588523637985e-03,2.065215670077440169e-04,3.641851036551280001e-03,-6.767947846597621719e-07
1.702979344333049536e+09,-1.070601068940690848e-03,3.064680604219632842e-04,3.854518889392114563e-03,-6.767947846597621719e-07
1.702979344348512650e+09,-1.466939082921142612e-03,1.536738241991429665e-04,3.984852538129524113e-03,-6.767947846597621719e-07
1.702979344434085846e+09,-4.251808773262644170e-04,1.911839299317402707e-04,4.106510791870435391e-03,-6.767947846597621719e-07
1.702979344480347872e+09,-4.121456452861792241e-03,2.813483212807093431e-04,3.736868089058318840e-03,-6.767947846597621719e-07
1.702979344481597185e+09,-2.290601227484458102e-03,-2.456118933885018119e-04,4.170696753108724467e-03,-6.767947846597621719e-07
1.702979344499698400e+09,-5.422875023049257559e-03,-4.073196648796666847e-04,3.946546326792962044e-03,-6.767947846597621719e-07
1.702979344499698400e+09,-6.551018985295725683e-03,1.179412125850166568e-03,3.394377798955844263e-03,-6.767947846597621719e-07
1.702979344512061834e+09,-4.847847224713326686e-03,4.110982234636836874e-04,3.896029370081855858e-03,-6.767947846597621719e-07
1.702979344566519737e+09,-2.294068241299782041e-03,6.649769573455425326e-04,3.864084453770037005e-03,-6.767947846597621719e-07
1.702979344633003950e+09,-1.659284581410562509e-03,-7.318589623625526563e-05,4.111464968727308877e-03,-6.767947846597621719e-07
1.702979344634009123e+09,-1.339196511433979331e-03,-2.278637468027446683e-04,4.258869691101501744e-03,-6.767947846597621719e-07
1.702979344651635408e+09,-1.496638632574903705e-03,-1.514200027836337670e-04,3.929582338901346263e-03,-6.767947846597621719e-07
1.702979344667722464e+09,-5.636172968118274840e-04,-1.341923150239792903e-03,4.426953066295301678e-03,-6.767947846597621719e-07
1.702979344731656790e+09,-1.557834427100085462e-03,3.442372142236898441e-04,3.968344354649580921e-03,-6.767947846597621719e-07
1.702979344731656790e+09,-1.969051217457634673e-03,-2.679241371559993451e-04,3.823656037440992077e-03,-6.767947846597621719e-07
1.702979344745919704e+09,-1.090743294975861366e-03,-2.853342056993394410e-04,4.121402117263399216e-03,-6.767947846597621719e-07
1.702979344747057676e+09,2.644559457641720845e-04,-1.042200579769170243e-04,4.075247050070923693e-03,-6.767947846597621719e-07
1.702979344759125471e+09,-2.528717306541576615e-03,-3.567094466701281608e-06,3.853824214133201673e-03,-6.767947846597621719e-07
1.702979344768174410e+09,-2.420757207617960094e-03,5.451994593959844787e-04,3.752810545680770622e-03,-6.767947846597621719e-07
1.702979344875403404e+09,-3.423261672101031439e-03,-4.699858846956561642e-04,3.985238979351334726e-03,-6.767947846597621719e-07
1.702979344876602888e+09,-6.279685335393650480e-04,-2.252601876804091047e-04,4.196058845953867626e-03,-6.767947846597621719e-07
1.702979344898725748e+09,-2.564403652871596884e-03,-6.720188981542401380e-04,4.108473767489821335e-03,-6.767947846597621719e-07
1.702979344910800695e+09,-1.648832105219280586e-03,-1.941051760771372175e-04,3.994152744188462535e-03,-6.767947846597621719e-07
1.702979344927907705e+09,-1.083735647899888854e-03,-5.740313307136171023e-04,4.151016278054739383e-03,-6.767947846597621719e-07
1.702979344954094648e+09,-7.789535416039758409e-04,1.535344290625132585e-04,3.883254831520784999e-03,-6.767947846597621719e-07
1.702979344960443258e+09,-2.075365061247766429e-03,-6.198796220508468596e-04,4.042042720530396663e-03,-6.767947846597621719e-07
1.702979344995067596e+09,-1.859503423119898691e-03,1.637522567282095193e-04,3.977910912222062077e-03,-6.767947846597621719e-07
1.702979345025866747e+09,-3.306814643333641501e-03,3.174967922172818036e-04,3.660841057389376853e-03,-6.767947846597621719e-07
1.702979345025866747e+09,-2.698312198058931688e-03,2.815009572289476486e-04,3.963572918189902858e-03,-6.767947846597621719e-07
1.702979345051033020e+09,-6.106252788816601829e-03,7.686685205484135308e-04,3.673498297739211191e-03,-6.767947846597621719e-07
