1.703070435535014868e+09,-9.662620113541076083e-04,2.840281892347945808e-04,3.228296273983049755e-04,-6.767947846597621719e-07
1.703070435535014868e+09,-9.317308929802647910e-04,6.536821324150986819e-04,2.353642061909390565e-04,-6.767947846597621719e-07
1.703070435552107573e+09,-1.901355058723241953e-03,5.172203115447102616e-04,1.498907457367623164e-04,-6.767947846597621719e-07
1.703070435573223829e+09,2.726992855490162349e-04,1.603674627521034513e-03,-2.199525004825039483e-04,-6.767947846597621719e-07
1.703070435611229897e+09,-1.744065266228889133e-03,9.233235793271451575e-04,1.074306035575097227e-04,-6.767947846597621719e-07
1.703070435611229897e+09,-2.339982328475070927e-03,-7.214930957259275632e-05,3.847856010764502330e-04,-6.767947846597621719e-07
1.703070435623770714e+09,-6.343384460232304178e-04,-8.262892076171755840e-05,-3.473005939072697028e-04,-6.767947846597621719e-07
1.703070435666025162e+09,-1.153811925721476284e-03,3.688520268663228853e-04,4.649106274483352243e-04,1.332320521507668332e-05
1.703070435666025162e+09,-2.256117960302617131e-03,1.582924261263519376e-03,-7.594447437871658249e-05,1.332320521507668332e-05
1.703070435737481833e+09,3.010297879698364820e-04,8.086582251040308695e-04,4.404330436116945808e-05,1.332320521507668332e-05
1.703070435738487005e+09,-7.309301879406260305e-04,1.056633173461844245e-03,1.253105553768661369e-04,1.332320521507668332e-05
1.703070435768113852e+09,-1.627302139007635873e-03,5.735002992315698690e-04,3.689906256967902705e-06,1.332320521507668332e-05
1.703070435818715572e+09,-1.168865034535032654e-03,9.459820556752818730e-05,4.258976020626585764e-04,1.332320521507668332e-05
1.703070435819964409e+09,-1.951338477477831956e-03,1.606737580063568802e-03,-3.051017358979134122e-04,1.332320521507668332e-05
1.703070435889522076e+09,-3.058823455665687918e-03,6.006519723513681434e-05,-2.607923731524931573e-05,1.332320521507668332e-05
1.703070435889522076e+09,-3.665051814640440941e-03,1.413442685465044044e-04,-1.528386579441511496e-04,1.332320521507668332e-05
1.703070435907627106e+09,-2.405110481310951398e-03,8.555376820322302444e-04,-1.906383608544075258e-04,1.332320521507668332e-05
1.703070435923719406e+09,-3.237577281094972115e-03,1.633016001955289655e-04,2.624753886978250898e-04,1.332320521507668332e-05
1.703070435940398932e+09,-3.107951246941853540e-03,1.128637060104260370e-03,-7.020047630191794924e-05,1.332320521507668332e-05
1.703070435968723774e+09,-2.073107669903262451e-03,-1.013108162996379609e-03,3.174056280675962368e-04,1.332320521507668332e-05
1.703070435973752260e+09,-1.979993309522254386e-03,6.163743956799815548e-04,4.685557870307375129e-04,1.332320521507668332e-05
1.703070436002200842e+09,-3.226589543132846183e-03,1.117782173184409629e-03,2.236158954806968975e-04,1.332320521507668332e-05
1.703070436040574074e+09,-3.461714086709033467e-03,5.612085382260116086e-04,2.575656112810698411e-05,1.332320521507668332e-05
1.703070436056738615e+09,-2.921506984478017266e-03,6.486267411930971526e-04,1.078161573970991646e-04,1.332320521507668332e-05
1.703070436068807840e+09,-1.988554918211454803e-03,1.161343464980358915e-03,-3.490147584126712226e-05,1.332320521507668332e-05
1.703070436073836565e+09,-1.119485720297658249e-03,1.405725932885475062e-03,-2.909142417692024907e-05,1.332320521507668332e-05
1.703070436162478447e+09,-2.675651813671131585e-03,-2.387870340957492978e-04,2.588901353059045655e-04,1.332320521507668332e-05
1.703070436163515329e+09,-1.460326159804792301e-03,2.158054752665259507e-03,-3.454943979512966538e-04,1.332320521507668332e-05
1.703070436217855692e+09,-2.193721159615857896e-03,1.243431573281374766e-03,-3.202574128000483826e-04,1.332320521507668332e-05
1.703070436217855692e+09,-3.053252419642271676e-03,-1.117592823609045400e-04,2.782300771779880376e-04,1.332320521507668332e-05
1.703070436233964682e+09,-2.459290434343897047e-03,1.139766313150066815e-03,-1.315130450030999195e-04,1.332320521507668332e-05
1.703070436245036602e+09,-1.674305758909505615e-03,8.591721897020426551e-04,3.819376442624605592e-06,1.332320521507668332e-05
1.703070436247049332e+09,-2.273180868255564313e-03,1.236521167155585355e-03,8.886110677046061158e-05,1.332320521507668332e-05
1.703070436286083937e+09,-1.779206170022973321e-03,3.317007819907405388e-04,6.375256184640119969e-05,1.332320521507668332e-05
1.703070436319340944e+09,-2.511915169207207255e-03,4.790500657703187864e-04,2.782381118594279583e-04,1.332320521507668332e-05
1.703070436372513294e+09,-1.855082790615025790e-03,9.316326844664773663e-04,1.858069521147263372e-04,1.332320521507668332e-05
1.703070436465630293e+09,-1.287725549992652097e-03,1.634664650899043297e-03,-2.050943438471908173e-05,1.332320521507668332e-05
1.703070436466918230e+09,-1.730958363707318926e-03,1.310968989069882015e-03,-2.079655816087057005e-04,1.332320521507668332e-05
1.703070436484013081e+09,-1.285035717327270843e-03,4.945800811283994607e-04,6.587287775086376855e-05,1.332320521507668332e-05
1.703070436500619173e+09,-1.426899599195147195e-03,1.046939403695921946e-03,-2.099838763095673757e-04,1.332320521507668332e-05
1.703070436517714500e+09,-2.683866222177505589e-03,6.137855072429209986e-04,-1.039404753226666814e-04,1.332320521507668332e-05
1.703070436533807516e+09,-4.644728670074871335e-03,-3.884897187955757406e-04,1.761665062198997729e-04,-6.767947846597621719e-07
1.703070436550902367e+09,-3.090621753281536099e-03,8.333596624316003381e-04,5.213929181814605181e-06,-6.767947846597621719e-07
1.703070436601577282e+09,-2.344066893911062044e-03,1.470832366897437170e-03,7.038563213279326505e-05,-6.767947846597621719e-07
1.703070436603046894e+09,-1.974629919742371120e-03,2.058379217684434218e-03,-1.433367155809941562e-04,-6.767947846597621719e-07
1.703070436624164343e+09,-2.846446051933765320e-03,1.619839421000058470e-03,-3.472309097782918402e-04,-6.767947846597621719e-07
1.703070436624164343e+09,-6.212775548928850533e-04,9.507996111651811823e-04,-2.844977573142686250e-04,-6.767947846597621719e-07
1.703070436634220600e+09,-2.205041973379701092e-03,1.123744601930364798e-03,-1.639156542643236455e-04,-6.767947846597621719e-07
1.703070436700115204e+09,-2.133683195374713737e-03,7.628830585703791313e-04,1.774143466056035451e-04,-6.767947846597621719e-07
1.703070436730284929e+09,-2.844505651890122389e-03,2.165848337204262454e-04,1.227909489978966353e-05,-6.767947846597621719e-07
1.703070436730284929e+09,-2.938969619618009288e-03,1.275582767150679718e-03,-1.073652873973328196e-04,-6.767947846597621719e-07
1.703070436747867584e+09,-1.737447828173671605e-03,4.136041680614280344e-04,-1.929336628616982606e-04,-6.767947846597621719e-07
1.703070436763958454e+09,-2.218264741431080767e-03,-2.830810952353227431e-04,4.419163577798608479e-04,-6.767947846597621719e-07
1.703070436856499910e+09,-2.188213207850731035e-03,6.493726242033121421e-04,1.181789899990249573e-04,-6.767947846597621719e-07
1.703070436856499910e+09,-8.151032713268890895e-04,1.536265030755684441e-03,-1.617406431392480275e-04,-6.767947846597621719e-07
1.703070436873597622e+09,-1.714257507747840581e-03,1.456736979540573795e-03,-2.134910731763152469e-04,-6.767947846597621719e-07
1.703070436890693665e+09,-2.597316251241349461e-03,3.252797184985177221e-04,2.316389459996434142e-04,-6.767947846597621719e-07
1.703070436906782389e+09,-6.455665601770577133e-04,9.847042937839143879e-04,-3.855586341782447869e-04,-6.767947846597621719e-07
1.703070436923506737e+09,-1.778937032556604514e-03,1.277333599834682212e-03,-2.394632440740794229e-04,-6.767947846597621719e-07
1.703070436970070601e+09,-2.966864748040642930e-03,-6.675664684190132925e-04,3.329923539697514584e-04,-6.767947846597621719e-07
1.703070437023261309e+09,-2.751675084567473117e-03,-8.318767188473108346e-04,2.538911739799643453e-04,-6.767947846597621719e-07
1.703070437023261309e+09,-1.363898196054980083e-03,3.625349048855635832e-04,3.304074194293773613e-04,-6.767947846597621719e-07
1.703070437108202696e+09,-1.372484568423704143e-03,9.728210555577027682e-04,1.347666790045717834e-04,-6.767947846597621719e-07
1.703070437108202696e+09,-1.181689801435292786e-03,7.512376150473895143e-04,2.809326914430261665e-04,-6.767947846597621719e-07
1.703070437125297308e+09,-1.324183907910475577e-03,8.072019830970431293e-04,7.188359650898776948e-05,-6.767947846597621719e-07
1.703070437142385721e+09,-1.022734794378560297e-03,4.263708229044235569e-04,1.379513380995000648e-04,-6.767947846597621719e-07
1.703070437158692598e+09,-2.462427496400521054e-04,1.939596723480276936e-05,-2.633305794954831085e-04,-6.767947846597621719e-07
1.703070437175803423e+09,-1.488696214055340583e-05,1.019803965420113760e-03,-8.454539407527183586e-06,-6.767947846597621719e-07
1.703070437191908836e+09,-1.225366295268620620e-03,2.087166418092287136e-04,-3.453826993502860502e-04,-6.767947846597621719e-07
1.703070437252855301e+09,-1.431227958847286486e-03,-3.165955752929094751e-04,-4.189893827537762472e-05,-6.767947846597621719e-07
1.703070437265057802e+09,-1.563948961909034097e-04,2.820191208629044266e-04,-2.832179260736522207e-04,-6.767947846597621719e-07
1.703070437265057802e+09,-4.705975164481235318e-04,-2.315668599921122438e-04,2.757520616932359540e-04,-6.767947846597621719e-07
1.703070437270090103e+09,6.124364558487971344e-05,5.153411144224802776e-04,-2.846348462333319154e-04,-6.767947846597621719e-07
1.703070437328769445e+09,-1.666314009589969780e-03,5.218145158446544285e-04,1.502526756754159513e-04,-6.767947846597621719e-07
1.703070437353934765e+09,-1.415629703835075137e-03,9.620982871898409085e-04,-4.640984931816746176e-04,-6.767947846597621719e-07
1.703070437423136711e+09,-1.905652626854437148e-03,1.277830045677471878e-04,3.424884829064622186e-04,-6.767947846597621719e-07
1.703070437423136711e+09,-1.917698527573702405e-03,7.746724986890956731e-04,-1.199395944139934004e-04,-6.767947846597621719e-07
1.703070437467419863e+09,-1.723696329462065524e-03,2.061073083145109901e-04,3.510840966917543092e-04,-6.767947846597621719e-07
1.703070437467419863e+09,-1.534889154231111608e-03,4.352968641543757437e-05,3.778931831242496190e-04,-6.767947846597621719e-07
1.703070437498618126e+09,-1.011923916866080964e-03,5.150144095273512116e-04,2.140436197292398736e-04,-6.767947846597621719e-07
1.703070437498618126e+09,-1.511595847637769996e-03,3.645011916635859748e-04,1.811276686479819831e-04,-6.767947846597621719e-07
1.703070437536873102e+09,-8.866975675511090671e-04,4.796480980801229614e-04,5.584114500619103105e-05,-6.767947846597621719e-07
1.703070437560025454e+09,-1.552812783616797088e-03,1.500573755680290533e-03,-1.126860150129716719e-04,-6.767947846597621719e-07
1.703070437562340498e+09,-9.316004461458471386e-04,1.321196505641371478e-05,2.570979110291268886e-04,-6.767947846597621719e-07
1.703070437592172146e+09,-5.696967281746401213e-04,6.350052231787037173e-04,8.296074172754148987e-06,-6.767947846597621719e-07
1.703070437655460119e+09,-2.567746383429214685e-04,-3.104604342831523869e-04,2.161059901232740242e-04,-6.767947846597621719e-07
1.703070437657375574e+09,-1.268043946470398531e-03,-1.139828103043361289e-04,2.842178248825406026e-04,-6.767947846597621719e-07
1.703070437697700739e+09,-8.321526861038153200e-05,9.305022928574533921e-04,7.562007660874918143e-05,-6.767947846597621719e-07
1.703070437710165262e+09,1.858877532517899667e-05,-1.750297425453933853e-04,2.901052059400970897e-04,-6.767947846597621719e-07
1.703070437723469257e+09,4.423611771521562819e-04,7.091962908262230665e-04,9.196781408321472130e-05,-6.767947846597621719e-07
1.703070437724644184e+09,-7.763861917489678355e-05,6.158376118820010599e-04,2.931128049893976721e-05,-6.767947846597621719e-07
1.703070437783630848e+09,-1.186122915452947346e-03,1.259235235286834112e-03,-3.666422446315993513e-04,-6.767947846597621719e-07
1.703070437818349600e+09,-1.510594242648488628e-03,1.330290155401572718e-04,1.187024095965027277e-04,-6.767947846597621719e-07
1.703070437818349600e+09,-2.452091659582711358e-04,-3.257608695496566425e-04,-1.040508496316787954e-04,-6.767947846597621719e-07
1.703070437844613314e+09,-3.005090521497333356e-04,-4.050671496428353982e-04,1.693422497941040814e-04,-6.767947846597621719e-07
1.703070437854678631e+09,3.517680111432275325e-04,9.478349464737914230e-04,-7.668262187456399215e-05,-6.767947846597621719e-07
1.703070437946724415e+09,-7.050195893318067508e-04,4.390133049374006675e-04,6.615534314515151399e-05,-6.767947846597621719e-07
1.703070437947729826e+09,-2.342625583818536139e-04,1.852844350271219773e-03,-4.285638972171017984e-04,-6.767947846597621719e-07
1.703070437965153933e+09,-1.051311038214347571e-03,-1.222440759924017740e-06,2.933954418473842070e-04,-6.767947846597621719e-07
1.703070437982248783e+09,-2.384487665931522837e-03,3.176496595961808772e-04,-1.649601139205744232e-05,-6.767947846597621719e-07
1.703070437997799397e+09,-1.377520336344084662e-03,1.383943412074164180e-03,-2.229082344706716256e-04,-6.767947846597621719e-07
1.703070438014894009e+09,-1.061746139440516989e-03,9.006523996409690220e-04,-6.702164123808453003e-05,-6.767947846597621719e-07
1.703070438060452223e+09,-7.188693395841772027e-04,9.071049454797175697e-04,2.376291135125070903e-04,-6.767947846597621719e-07
1.703070438103454113e+09,-2.305343823724187446e-03,1.180170799625100209e-03,-3.118684702078151514e-04,-6.767947846597621719e-07
1.703070438103454113e+09,-9.679848702107696212e-04,1.471673094432950340e-03,-4.799163941164260629e-04,-6.767947846597621719e-07
1.703070438120542288e+09,-2.290628390371002299e-03,6.110965969878901036e-04,-7.563240392266466242e-06,-6.767947846597621719e-07
1.703070438152112007e+09,-1.094192973163238269e-03,1.531461972971992708e-03,-1.270683695978882209e-04,-6.767947846597621719e-07
1.703070438178748369e+09,-1.438234804209792550e-03,5.207367487042500152e-04,9.837225405277317571e-05,-6.767947846597621719e-07
1.703070438234628201e+09,-1.633942301732416169e-03,2.995117291327975681e-04,9.033670699772945473e-05,-6.767947846597621719e-07
1.703070438234628201e+09,-7.334189758933795655e-04,9.050748729645263649e-04,-9.085389889321268092e-06,-6.767947846597621719e-07
1.703070438258763075e+09,-1.047482352503459335e-03,1.202750467799808915e-03,-1.374129290746400347e-04,-6.767947846597621719e-07
1.703070438271838188e+09,-1.545013648986376387e-03,3.851997257484701871e-04,-3.468354861414879955e-05,-6.767947846597621719e-07
1.703070438284909964e+09,-1.011585261387837331e-03,1.140824448273074177e-03,2.183627876053202308e-04,-6.767947846597621719e-07
1.703070438311058044e+09,-2.675514622868330195e-03,5.444196134009316986e-04,-3.215174191540044383e-05,-6.767947846597621719e-07
1.703070438344780922e+09,-1.390333935853554914e-03,6.215879297357765907e-04,2.709385375757122709e-04,-6.767947846597621719e-07
1.703070438344780922e+09,-1.031908350890758941e-03,-4.038249078663611101e-05,3.722882804849911059e-04,-6.767947846597621719e-07
1.703070438381993055e+09,-2.235332071062468007e-03,4.052916002994677472e-04,2.752749725790805995e-05,-6.767947846597621719e-07
1.703070438393113852e+09,-4.479115658168331127e-04,1.100515140111464358e-03,-1.982581174727088183e-04,-6.767947846597621719e-07
1.703070438478955269e+09,-1.456319002500733317e-03,1.810902549897109052e-03,-3.052996994486926823e-04,-6.767947846597621719e-07
1.703070438480208397e+09,8.070606698485083275e-04,4.968653952106803513e-04,-5.063094062559769050e-05,-6.767947846597621719e-07
1.703070438497652531e+09,-1.743425156725125769e-03,1.213191782969864473e-03,-3.843476026097905705e-04,-6.767947846597621719e-07
1.703070438513743401e+09,-1.396230546748561396e-03,9.377167706285177099e-04,-2.573366193638924122e-04,-6.767947846597621719e-07
1.703070438530553579e+09,-2.436712976971983080e-03,1.176894798758756130e-03,-3.165775839719717330e-05,-6.767947846597621719e-07
1.703070438601630688e+09,1.576063794403170792e-04,1.773365692501849538e-03,-6.794652589683030470e-04,-6.767947846597621719e-07
1.703070438629379034e+09,-8.181314573520725997e-04,5.697415442722437214e-04,-5.602663616562454435e-04,-6.767947846597621719e-07
1.703070438630637169e+09,-1.531027765152820352e-03,6.766475760413756795e-04,1.226136688516391807e-04,-6.767947846597621719e-07
1.703070438645723820e+09,-1.302779977244095111e-03,-3.316021832278458334e-04,2.413450616882519060e-04,-6.767947846597621719e-07
1.703070438711137295e+09,-1.816709853888959225e-03,-6.306824506902262452e-05,3.929720638973606601e-04,-6.767947846597621719e-07
1.703070438726840019e+09,-2.487979484755459270e-03,6.122782824441516799e-04,-1.191714565357782990e-04,-6.767947846597621719e-07
1.703070438727845907e+09,-2.985793272260367504e-03,1.297049943080819589e-03,-4.795082586281331416e-04,-6.767947846597621719e-07
1.703070438764089108e+09,-2.984609150703948499e-03,2.044989761522395151e-03,-1.401335138830717511e-04,-6.767947846597621719e-07
1.703070438775159597e+09,-2.262142687384116613e-03,-4.659455624356945332e-04,9.011167037236737722e-05,-6.767947846597621719e-07
1.703070438779185057e+09,-2.541828082070429762e-03,6.312474401909881887e-04,3.549805154545802241e-07,-6.767947846597621719e-07
1.703070438817485809e+09,-4.558787254944907108e-03,7.103935386683668833e-04,-3.665512555516658554e-05,-6.767947846597621719e-07
1.703070438850709200e+09,-1.785334183931786001e-03,9.340704241351839576e-04,5.785971979173708772e-05,-6.767947846597621719e-07
1.703070438899943113e+09,-1.479208382433760960e-03,1.684643528409115283e-03,-7.732061473540098226e-05,-6.767947846597621719e-07
1.703070438899943113e+09,-7.849302336223606957e-04,1.475034770990833960e-03,2.181787845955215248e-04,-6.767947846597621719e-07
1.703070438975059748e+09,-5.820190384432932795e-04,4.233542895264918917e-04,-5.952456956144348794e-05,-6.767947846597621719e-07
1.703070438975059748e+09,-1.015789072431660944e-03,6.229366195353823465e-04,-2.782562431096592486e-04,-6.767947846597621719e-07
1.703070438992472649e+09,-5.043271598024756663e-04,1.425285528854936066e-03,-3.872951705729762192e-04,-6.767947846597621719e-07
1.703070439025380373e+09,-5.848192153116993364e-04,1.308573671539565216e-03,1.524055368720949189e-04,-6.767947846597621719e-07
1.703070439025380373e+09,-9.372004835900560327e-04,7.879080442952446969e-04,3.961880392020587630e-04,-6.767947846597621719e-07
1.703070439042494297e+09,-1.077394266369768872e-03,5.932603065557437568e-04,-7.407573957173753539e-05,-6.767947846597621719e-07
1.703070439073818207e+09,-1.468520716394194903e-04,4.802021981357634871e-04,1.544003088682794353e-04,-6.767947846597621719e-07
1.703070439108775377e+09,-2.120709982026958151e-03,3.737122343464058358e-04,-2.172107173829220439e-04,-6.767947846597621719e-07
1.703070439161974430e+09,-2.032253260392441474e-03,7.132122690346925963e-04,-7.636264622778655877e-05,-6.767947846597621719e-07
1.703070439161974430e+09,-2.218011498982874752e-03,7.246261402706621890e-04,-2.212344782071412879e-04,-6.767947846597621719e-07
1.703070439240858316e+09,5.126235240155707640e-04,1.080772340737873706e-03,-6.225230126174277623e-04,-6.767947846597621719e-07
1.703070439241875410e+09,-6.003954338764661003e-04,1.659179635408982801e-03,1.037198226794822979e-05,-6.767947846597621719e-07
1.703070439268024206e+09,-7.600448131687975728e-04,7.120121251670705415e-04,-1.245069189693937765e-04,-6.767947846597621719e-07
1.703070439275601387e+09,-4.801450625023795382e-04,1.444214219028513947e-03,-1.921391727562321217e-05,-6.767947846597621719e-07
1.703070439292890787e+09,-1.633412439015519135e-03,1.624025143151703893e-03,-2.391367176754422496e-04,-6.767947846597621719e-07
1.703070439308984041e+09,-1.853599219348328608e-03,3.960237703458546239e-05,-7.396688258548622457e-05,-6.767947846597621719e-07
1.703070439326080799e+09,-2.762456264914309179e-03,5.591585837258156513e-04,-1.870365986595863572e-04,-6.767947846597621719e-07
1.703070439342172146e+09,-2.758926834963398855e-03,1.047506345754662446e-03,-1.647688747126068495e-04,-6.767947846597621719e-07
1.703070439413949251e+09,-1.583895237653371035e-03,1.305018429512087809e-03,2.020036946477612183e-05,-6.767947846597621719e-07
1.703070439413949251e+09,-1.215278082231568968e-03,1.447711983196040822e-03,-4.734491486264211745e-05,-6.767947846597621719e-07
1.703070439466186285e+09,-2.239882803178688819e-03,8.808906603671312618e-04,1.588950552477876705e-04,-6.767947846597621719e-07
1.703070439467191458e+09,-1.974203334631302598e-03,7.038318833945777890e-04,7.741369827612459744e-05,-6.767947846597621719e-07
1.703070439521564722e+09,-1.909689211911869133e-03,1.226421456852354016e-03,-9.127392184638066189e-05,-6.767947846597621719e-07
1.703070439521564722e+09,-1.025594944089519567e-03,1.049204956321039914e-03,4.752896121769999518e-05,-6.767947846597621719e-07
1.703070439539810181e+09,-1.207825133356404956e-03,1.425619012213610046e-03,-4.309408390838835828e-04,-6.767947846597621719e-07
1.703070439561403751e+09,-2.234799142908111547e-03,6.283216147112652243e-04,6.064505712281348441e-05,-6.767947846597621719e-07
1.703070439572463989e+09,-1.040544779316948665e-03,1.112847685196432720e-03,-5.618441603827382822e-05,-6.767947846597621719e-07
1.703070439593952894e+09,-2.791359697232320691e-04,1.014231549428907305e-03,-2.846926634348556271e-04,-6.767947846597621719e-07
1.703070439662759542e+09,-9.664568075246071643e-04,1.997369993497268047e-04,2.098446158113220392e-04,-6.767947846597621719e-07
1.703070439679856300e+09,-1.882828904016420335e-03,3.335469457655759837e-04,-2.124931782479723853e-04,-6.767947846597621719e-07
1.703070439679856300e+09,-1.497278241352928418e-03,7.114318500824121224e-04,1.463224748683116644e-04,-6.767947846597621719e-07
1.703070439708756685e+09,-1.386461155278184698e-03,9.816578492252640408e-04,2.550233973695538209e-04,-6.767947846597621719e-07
1.703070439717808008e+09,-2.372687414620044954e-03,9.156860034862048968e-04,-1.676996175734885182e-04,-6.767947846597621719e-07
1.703070439812992096e+09,-1.595527926681633568e-03,1.550524986154965586e-03,-3.855040538152893024e-04,-6.767947846597621719e-07
1.703070439812992096e+09,-1.910557839048615536e-03,9.226060800223215286e-04,-2.479234450837604269e-05,-6.767947846597621719e-07
1.703070439829677105e+09,-3.353240148930014541e-03,1.708999969099075618e-03,-3.932940745254268240e-04,-6.767947846597621719e-07
1.703070439846774578e+09,-2.798574537732884115e-03,1.425798652774360213e-03,-2.662746479706418700e-04,-6.767947846597621719e-07
1.703070439863319397e+09,-7.623750355706115922e-04,1.897320273587437618e-05,4.578967160332283776e-04,-6.767947846597621719e-07
1.703070439880431652e+09,-1.698339342756871595e-03,4.718377244586696652e-04,-4.639759192920361666e-06,-6.767947846597621719e-07
1.703070439955623150e+09,-3.458941816312344208e-03,3.822670472723552378e-04,-2.104165481689187036e-04,-6.767947846597621719e-07
1.703070439987830162e+09,-2.529312965264873814e-03,1.344489864493625701e-03,1.925774810832822431e-04,-6.767947846597621719e-07
1.703070439987830162e+09,-2.835430745928457785e-03,3.777833982806322408e-04,2.027195110090521525e-04,-6.767947846597621719e-07
1.703070439997893572e+09,-3.993782708784227031e-03,8.797720458221622731e-04,-2.583354872237960298e-04,-6.767947846597621719e-07
1.703070440005938053e+09,-3.033977937957177407e-03,5.688213561581439461e-04,-6.403461669664760976e-05,-6.767947846597621719e-07
1.703070440051681757e+09,-3.525518870821614525e-03,1.681448279278116359e-03,-2.894663454889049507e-04,-6.767947846597621719e-07
1.703070440073370457e+09,-2.580450886310176051e-03,1.367527851606260229e-03,-1.589476412770111425e-04,-6.767947846597621719e-07
1.703070440081473351e+09,-2.405894536031627506e-03,1.211194555496267113e-03,1.183771958942340973e-04,-6.767947846597621719e-07
1.703070440081473351e+09,-2.136749527296227802e-03,1.371822025445458863e-03,-3.794410700963657927e-05,-6.767947846597621719e-07
1.703070440103985310e+09,-1.271558812744794098e-03,1.072547925382858966e-03,4.805626254390578010e-05,-6.767947846597621719e-07
1.703070440121098995e+09,-2.233257418542272665e-03,1.973702149315109244e-03,-2.703467089247670106e-04,-6.767947846597621719e-07
1.703070440222987890e+09,-2.134300325763005546e-03,1.072185588607931298e-03,-1.157015302946291812e-04,-6.767947846597621719e-07
1.703070440222987890e+09,-1.482789619996205399e-03,1.082363356236813734e-03,-5.320305425872693447e-04,-6.767947846597621719e-07
1.703070440279144049e+09,-2.496813181761703415e-03,9.701362047232278685e-04,2.886417534674866618e-04,-6.767947846597621719e-07
1.703070440279144049e+09,-3.422555178991454339e-03,1.250814359204987852e-04,2.678580891297096308e-04,-6.767947846597621719e-07
1.703070440323725700e+09,-6.899776049728856275e-04,1.239543804354010549e-03,-3.155958557158156466e-04,-6.767947846597621719e-07
1.703070440323725700e+09,-2.514527536199712143e-03,2.057917029229952642e-04,-1.300956008373951845e-04,-6.767947846597621719e-07
1.703070440377028704e+09,-4.870488949753892793e-04,6.177620902632505401e-04,9.710689254048711751e-05,-6.767947846597621719e-07
1.703070440385073185e+09,-5.399593686181425323e-04,-1.387756138070739330e-04,1.032953982898550827e-04,-6.767947846597621719e-07
1.703070440385073185e+09,-3.566688381569371735e-04,7.554329743693081111e-04,2.497194772925899172e-04,-6.767947846597621719e-07
1.703070440411889553e+09,-8.728261344247700837e-04,9.936463744303709520e-05,1.553888498232136280e-04,-6.767947846597621719e-07
1.703070440417923927e+09,-1.102314292639794413e-03,3.714964902464593360e-04,9.909394916379913384e-05,-6.767947846597621719e-07
1.703070440509640217e+09,-2.025529100673217897e-04,7.064896299121535030e-04,-2.801045029983821903e-04,-6.767947846597621719e-07
1.703070440509640217e+09,-2.292379434702673802e-04,3.718212686159168799e-04,3.360078032673619519e-04,-6.767947846597621719e-07
1.703070440526752234e+09,-1.155118945452560109e-04,4.373255397931258520e-04,6.015314790367073058e-06,-6.767947846597621719e-07
1.703070440556608200e+09,-7.146813577246502458e-04,-1.294572879117061718e-04,2.492474215107844679e-04,-6.767947846597621719e-07
1.703070440621977806e+09,-1.042603934140740041e-04,5.189497164331229181e-05,-3.712857199003588961e-04,-6.767947846597621719e-07
1.703070440623988867e+09,4.673638363739129886e-04,1.410705143528311360e-03,-1.582558837223155084e-04,-6.767947846597621719e-07
1.703070440639072180e+09,7.448682410041984614e-04,1.576514631760813582e-03,-4.082680529470856146e-04,-6.767947846597621719e-07
1.703070440655836821e+09,9.418983571345962424e-04,9.485985248445517578e-04,-2.577863836171216585e-04,-6.767947846597621719e-07
1.703070440672935486e+09,-1.620862011629808919e-04,-4.683165361736251180e-04,1.983660958173077602e-04,-6.767947846597621719e-07
1.703070440689025879e+09,1.532657632525857849e-04,-1.307212136915422826e-04,3.120643396718356067e-04,-6.767947846597621719e-07
1.703070440706121445e+09,1.608031092945605423e-04,2.006462612193416113e-04,1.582362664519835452e-04,-6.767947846597621719e-07
1.703070440777524471e+09,-5.837270710265518581e-05,-4.909696774040683397e-04,3.680119251698995230e-04,-6.767947846597621719e-07
1.703070440777524471e+09,6.380732031218416811e-04,5.994798541027060793e-04,2.943737754964819808e-04,-6.767947846597621719e-07
1.703070440794616699e+09,9.856658276524710161e-04,2.792021351393839373e-04,6.638824845123239495e-05,-6.767947846597621719e-07
1.703070440811709404e+09,-6.838675692182882848e-04,1.179669105367604992e-03,-1.421686007927687771e-04,-6.767947846597621719e-07
1.703070440827796221e+09,7.131332436305093392e-04,6.210108449314358714e-04,-2.258248098302867581e-05,-6.767947846597621719e-07
1.703070440844888926e+09,-1.574061064946730149e-04,5.996049017340548850e-05,2.834515935298677174e-04,-6.767947846597621719e-07
1.703070440922462702e+09,-4.493930987714278569e-04,-3.001862882998172083e-05,3.008456438014923116e-04,-6.767947846597621719e-07
1.703070440922462702e+09,-1.618060501260343287e-03,1.423237767154507177e-03,-3.535821620833251893e-06,-6.767947846597621719e-07
1.703070440947598934e+09,-2.130220061894477768e-03,-7.968264501323740192e-04,1.698020561262294083e-04,-6.767947846597621719e-07
1.703070440956648111e+09,-1.416519920559300427e-04,8.663708938594350244e-04,9.065117215768658380e-07,-6.767947846597621719e-07
1.703070441008457661e+09,-1.595742567029517778e-03,9.923168642744901145e-04,2.217987390672964505e-04,-6.767947846597621719e-07
1.703070441045973778e+09,-1.373816531617527703e-03,5.328906332271390748e-04,-7.857586234003379440e-06,-6.767947846597621719e-07
1.703070441045973778e+09,-1.460849638751815505e-03,6.599005120441588036e-05,-6.186510416429075567e-04,-6.767947846597621719e-07
1.703070441069126368e+09,2.026726221521502058e-04,2.524806448399302813e-04,-6.843636812019957515e-04,-6.767947846597621719e-07
1.703070441080188990e+09,-4.269825463428245094e-04,-2.942397016546946997e-04,-7.942115447884149715e-04,-6.767947846597621719e-07
