1.703136828944147110e+09,-4.480219689649679940e-04,-6.014932960369691051e-01,3.470871372807517001e-03,-6.767947846597621719e-07
1.703136829007982969e+09,-4.925857622156658289e-04,-6.000819269829343883e-01,3.074199958585030479e-03,-6.767947846597621719e-07
1.703136829030107737e+09,-1.083692391206055646e-03,-6.005572989703279463e-01,3.421415206993239089e-03,-6.767947846597621719e-07
1.703136829031352520e+09,-1.064297372052497607e-04,-6.012275968136068238e-01,3.698087865269441676e-03,-6.767947846597621719e-07
1.703136829063534021e+09,9.675165828443481678e-04,-6.001335807194233540e-01,3.353637498218973480e-03,-6.767947846597621719e-07
1.703136829064736128e+09,2.452258741329120615e-05,-6.002022057160751878e-01,3.348423737377682462e-03,-6.767947846597621719e-07
1.703136829081832170e+09,3.900360396436958416e-04,-6.008984570095973199e-01,3.579331985150164402e-03,-6.767947846597621719e-07
1.703136829123471975e+09,5.000767479222529427e-03,-6.012442399183314246e-01,3.770594809419190035e-03,-6.767947846597621719e-07
1.703136829123471975e+09,8.538169876492032783e-04,-6.010887362976834458e-01,3.575259962846815201e-03,-6.767947846597621719e-07
1.703136829179380894e+09,6.718840146748406407e-04,-6.010343947612831750e-01,3.582045293985238344e-03,-6.767947846597621719e-07
1.703136829233686924e+09,-5.498028569935961563e-04,-6.007691096733740466e-01,3.533064856874075857e-03,-6.767947846597621719e-07
1.703136829233686924e+09,-1.346109111777774817e-03,-6.006763934391505799e-01,3.407493219991437981e-03,-6.767947846597621719e-07
1.703136829250781536e+09,1.175492018595995607e-03,-6.004079512361184534e-01,3.465984964460355842e-03,-6.767947846597621719e-07
1.703136829267458916e+09,7.496414923078957310e-05,-6.005684563687079258e-01,3.491772006948690079e-03,-6.767947846597621719e-07
1.703136829311782837e+09,7.277964504571478831e-04,-6.021465756734466490e-01,3.950294532422895730e-03,-6.767947846597621719e-07
1.703136829313072681e+09,1.968210910369081086e-03,-6.011802102798422531e-01,3.684762437575633993e-03,-6.767947846597621719e-07
1.703136829317095041e+09,8.017052677154300070e-04,-6.014423973203403273e-01,3.689313653122814132e-03,-6.767947846597621719e-07
1.703136829395773888e+09,7.820142971483802670e-04,-6.002891584125084057e-01,3.557639956153697911e-03,-6.767947846597621719e-07
1.703136829397294998e+09,1.080281139050915089e-03,-6.013960116331993344e-01,3.602771963991479361e-03,-6.767947846597621719e-07
1.703136829414390802e+09,6.296890102881707143e-04,-6.004251857471389897e-01,3.337658555672280182e-03,-6.767947846597621719e-07
1.703136829447206497e+09,1.622511520646466570e-03,-6.005348888930416296e-01,3.283124501641138029e-03,-6.767947846597621719e-07
1.703136829448212147e+09,1.420917967772567002e-03,-6.005453365362171114e-01,3.478725528547643806e-03,-6.767947846597621719e-07
1.703136829518539906e+09,2.385615670711593687e-03,-6.016307269513957445e-01,3.917328868161085859e-03,-6.767947846597621719e-07
1.703136829519989729e+09,1.050632352882342833e-03,-6.012708777487647538e-01,3.771493664795723139e-03,-6.767947846597621719e-07
1.703136829537084818e+09,8.929499177126914078e-04,-6.010776792696026494e-01,3.489222561287553051e-03,-6.767947846597621719e-07
1.703136829553570509e+09,5.553536784789678531e-04,-6.000946560647305583e-01,3.510683894304981317e-03,-6.767947846597621719e-07
1.703136829582073450e+09,1.614185708836346142e-04,-6.007066126071450851e-01,3.429190725185876556e-03,-6.767947846597621719e-07
1.703136829644386768e+09,-5.207004469488058992e-05,-6.003383949481829740e-01,3.437707529470478227e-03,-6.767947846597621719e-07
1.703136829644386768e+09,1.796189595461897140e-03,-6.007773006562954210e-01,3.652413221090834630e-03,-6.767947846597621719e-07
1.703136829699548721e+09,2.526336637387441558e-03,-6.002478478240700355e-01,3.380497472360702305e-03,-6.767947846597621719e-07
1.703136829709169865e+09,2.424322855737163010e-03,-6.022291251899510867e-01,3.957593806691746957e-03,-6.767947846597621719e-07
1.703136829736323357e+09,3.205258780134794656e-04,-6.001664677610396570e-01,3.433252225819018351e-03,-6.767947846597621719e-07
1.703136829736323357e+09,1.080972795790282118e-03,-6.005606670141040437e-01,3.438231220697919935e-03,-6.767947846597621719e-07
1.703136829830699682e+09,2.338605314902315272e-03,-6.010867909645587481e-01,3.557707642096947891e-03,-6.767947846597621719e-07
1.703136829838221312e+09,4.441702710344892020e-04,-6.015028667768789195e-01,3.774040936079816732e-03,-6.767947846597621719e-07
1.703136829849281549e+09,1.048901541432283643e-03,-6.011289043163590140e-01,3.526106204429142656e-03,-6.767947846597621719e-07
1.703136829865800858e+09,4.410046943780394045e-03,-6.014734511133350559e-01,3.873120891378641767e-03,-6.767947846597621719e-07
1.703136829944394350e+09,2.429846190255441005e-03,-6.011331668418684604e-01,3.665222546111406628e-03,-6.767947846597621719e-07
1.703136829945715904e+09,1.985826400240734433e-04,-6.002249760649317478e-01,3.232721964586107635e-03,-6.767947846597621719e-07
1.703136829962971210e+09,2.998944304529413754e-03,-6.008484825949476082e-01,3.656550140750952724e-03,-6.767947846597621719e-07
1.703136829979063988e+09,-7.434127904263323951e-04,-6.003962173021755167e-01,3.303561145007741923e-03,-6.767947846597621719e-07
1.703136829996307611e+09,2.019341624825993914e-03,-6.004180096220974594e-01,3.616985075394239108e-03,-6.767947846597621719e-07
1.703136830012401581e+09,1.210151706985831879e-03,-6.004340039997053680e-01,3.450553060794025930e-03,-6.767947846597621719e-07
1.703136830080253601e+09,-1.838692472853285017e-03,-6.006090678478626099e-01,3.285992869075598979e-03,-6.767947846597621719e-07
1.703136830080253601e+09,-3.205097561355461748e-05,-6.001168550522402168e-01,3.344719522010228350e-03,-6.767947846597621719e-07
1.703136830097446918e+09,8.048548961394176929e-05,-6.012177143958119530e-01,3.574026333999343052e-03,-6.767947846597621719e-07
1.703136830147126198e+09,4.896914849385960045e-04,-6.012754530187306434e-01,3.621983461881549127e-03,-6.767947846597621719e-07
1.703136830164700985e+09,1.135118516247631947e-03,-6.008516138799537831e-01,3.384793850672384620e-03,-6.767947846597621719e-07
1.703136830177932024e+09,-2.153128641398698289e-03,-6.006764829736498390e-01,3.601837387591130292e-03,-6.767947846597621719e-07
1.703136830178937435e+09,1.060671187739046541e-03,-6.006435181843555737e-01,3.424902421111513350e-03,-6.767947846597621719e-07
1.703136830246537924e+09,-1.351627457522575591e-03,-6.004988948745005883e-01,3.378686229506517192e-03,-6.767947846597621719e-07
1.703136830246537924e+09,3.583138058509210641e-04,-6.004313119315277669e-01,3.456429236822534251e-03,-6.767947846597621719e-07
1.703136830280867815e+09,5.308037992770793566e-04,-6.005991091863809306e-01,3.426530698531852701e-03,-6.767947846597621719e-07
1.703136830280867815e+09,1.883637759266599968e-03,-6.012879865612841268e-01,3.753069407992895481e-03,-6.767947846597621719e-07
1.703136830297385931e+09,-1.620294613264196791e-03,-6.014658499972069805e-01,3.560688154320217850e-03,-6.767947846597621719e-07
1.703136830313477993e+09,-3.814729185123316192e-04,-6.002810148920435518e-01,3.486355796268697689e-03,-6.767947846597621719e-07
1.703136830346114159e+09,5.112104889392053188e-04,-6.009531454296739295e-01,3.563976691401138982e-03,-6.767947846597621719e-07
1.703136830421515465e+09,-1.205145026852021172e-04,-6.006569816154327945e-01,3.442031907658047157e-03,-6.767947846597621719e-07
1.703136830421515465e+09,-2.538286430649209710e-04,-6.012206513106318484e-01,3.487065549705348211e-03,-6.767947846597621719e-07
1.703136830462118387e+09,2.998211975275694163e-04,-6.014214170475703503e-01,3.657612045666103033e-03,-6.767947846597621719e-07
1.703136830504578352e+09,6.151143671644476556e-04,-6.004834448706142247e-01,3.386831081809495679e-03,-6.767947846597621719e-07
1.703136830506235600e+09,1.095813813762196469e-03,-6.007556272637357697e-01,3.422335584532647853e-03,-6.767947846597621719e-07
1.703136830522960424e+09,-1.229608100586822815e-03,-5.993818920414575313e-01,2.984623656263740449e-03,-6.767947846597621719e-07
1.703136830540057659e+09,-1.230041923033886164e-04,-6.009837549960035386e-01,3.506947875038468176e-03,-6.767947846597621719e-07
1.703136830565712690e+09,2.751770806056568017e-03,-6.013560455403914595e-01,3.694494927072167288e-03,-6.767947846597621719e-07
1.703136830573758125e+09,2.263141659864859132e-03,-6.008394384064240645e-01,3.531472400562981999e-03,-6.767947846597621719e-07
1.703136830650469542e+09,1.699620209496670873e-04,-6.011055223751176069e-01,3.531729800191730530e-03,-6.767947846597621719e-07
1.703136830650469542e+09,1.541354296086839062e-03,-6.009076052070262408e-01,3.669993212585446508e-03,-6.767947846597621719e-07
1.703136830667564154e+09,-8.655442095562427933e-05,-6.003035579509925501e-01,3.591022127010679889e-03,-6.767947846597621719e-07
1.703136830684658527e+09,1.614115673181791728e-04,-6.005430714023535232e-01,3.337162025059804346e-03,-6.767947846597621719e-07
1.703136830700747967e+09,2.280823864656451004e-03,-6.008915890195402065e-01,3.702291321623866344e-03,-6.767947846597621719e-07
1.703136830717843533e+09,1.241513915215615611e-03,-6.010994721512716854e-01,3.490258883756671999e-03,-6.767947846597621719e-07
1.703136830777177334e+09,-1.469562955875660954e-04,-6.012079330945088174e-01,3.551171268947473769e-03,-6.767947846597621719e-07
1.703136830778360844e+09,1.383426209899366434e-03,-6.012244606030135996e-01,3.544285888324936063e-03,-6.767947846597621719e-07
1.703136830784394026e+09,1.773324487806992450e-03,-6.004791107831246588e-01,3.363873436726212782e-03,-6.767947846597621719e-07
1.703136830784394026e+09,-4.756709267966187024e-04,-6.007674006826210222e-01,3.268576982443771334e-03,-6.767947846597621719e-07
1.703136830853519917e+09,4.144598368349300161e-04,-6.001538752594063331e-01,3.376928416922843432e-03,-6.767947846597621719e-07
1.703136830854742289e+09,9.839811915260203955e-04,-6.006201553394769910e-01,3.514877310656388653e-03,-6.767947846597621719e-07
1.703136830883905411e+09,1.171787899828157604e-03,-5.998618181688192275e-01,3.380454603225520934e-03,-6.767947846597621719e-07
1.703136830980695248e+09,1.153490082161470406e-03,-6.012358727589477425e-01,3.585302025889548598e-03,-6.767947846597621719e-07
1.703136830980695248e+09,-8.893558508112206148e-06,-6.018153798202925397e-01,3.535136271457066381e-03,-6.767947846597621719e-07
1.703136831023710012e+09,-8.361393393996408366e-04,-6.004687629396153747e-01,3.421131733415362728e-03,-6.767947846597621719e-07
1.703136831024715424e+09,1.842082184511208923e-03,-6.011469938162827820e-01,3.582479509544372800e-03,-6.767947846597621719e-07
1.703136831030748367e+09,-1.570563118318190829e-03,-6.006775782926683238e-01,3.481976939715785997e-03,-6.767947846597621719e-07
1.703136831100336075e+09,-1.102294874404521419e-03,-6.009109102578511497e-01,3.482036018462302852e-03,-6.767947846597621719e-07
1.703136831100336075e+09,-7.436483826445271401e-04,-6.021201321980784726e-01,3.755201320591054250e-03,-6.767947846597621719e-07
1.703136831151120663e+09,-1.130281903165520577e-03,-6.002089565137781468e-01,3.313094739331042936e-03,-6.767947846597621719e-07
1.703136831152715683e+09,4.854142778322383740e-04,-6.009161595588160543e-01,3.604521165570391452e-03,-6.767947846597621719e-07
1.703136831171825409e+09,-2.310909550035523952e-03,-6.004709120148503665e-01,3.235971851516804797e-03,-6.767947846597621719e-07
1.703136831171825409e+09,-1.637971583352908732e-03,-6.005210879426930992e-01,3.409923254153868124e-03,-6.767947846597621719e-07
1.703136831183892488e+09,1.577289581521534216e-04,-6.013533460484111748e-01,3.633370422734716072e-03,-6.767947846597621719e-07
1.703136831200641632e+09,-8.790787670868377771e-04,-6.001840152409162465e-01,3.113812552746370900e-03,-6.767947846597621719e-07
1.703136831217737675e+09,-5.683292736385285159e-04,-6.008944006930205806e-01,3.442191578971425317e-03,-6.767947846597621719e-07
1.703136831302949190e+09,-1.340768024588165699e-03,-6.007629163536268857e-01,3.393875600284981201e-03,-6.767947846597621719e-07
1.703136831302949190e+09,-3.035270703579596996e-03,-6.004469442180140337e-01,3.197985686855635713e-03,-6.767947846597621719e-07
1.703136831336740971e+09,-1.359037353330554490e-04,-6.002405436642929137e-01,3.352739819477485415e-03,-6.767947846597621719e-07
1.703136831394078255e+09,3.742766067195143565e-04,-6.007372842645620770e-01,3.313365538296432142e-03,-6.767947846597621719e-07
1.703136831394078255e+09,1.831441223414333750e-03,-6.011446788658096896e-01,3.766597064103963024e-03,-6.767947846597621719e-07
1.703136831411172152e+09,3.492204918951051160e-03,-6.017743800573510660e-01,3.639307356782763101e-03,-6.767947846597621719e-07
1.703136831428006887e+09,8.729420564158321075e-04,-6.006845249752222893e-01,3.483064584898473964e-03,-6.767947846597621719e-07
1.703136831578877926e+09,1.183356414798894442e-03,-6.008692144897249676e-01,3.435052244297928312e-03,-6.767947846597621719e-07
1.703136831713864326e+09,-1.661262030918204350e-03,-6.006214794990691885e-01,3.243254440232932675e-03,-6.767947846597621719e-07
1.703136831715327501e+09,7.217606088476267220e-04,-6.003191198994074496e-01,3.450325398043768265e-03,-6.767947846597621719e-07
1.703136831732425451e+09,-7.857536849629296206e-04,-6.009664049649736661e-01,3.478275992449890788e-03,-6.767947846597621719e-07
1.703136831749521017e+09,-8.789358807668051516e-04,-6.003686560350585122e-01,3.354432430660880728e-03,-6.767947846597621719e-07
1.703136831765614510e+09,1.872936464993751578e-03,-6.009661335256263337e-01,3.449527584736220356e-03,-6.767947846597621719e-07
1.703136831782711029e+09,1.560261095903563155e-03,-6.003652472802862849e-01,3.329206836766427768e-03,-6.767947846597621719e-07
1.703136831799063921e+09,-2.123022365682447447e-04,-6.012148697171050271e-01,3.599679330253987945e-03,-6.767947846597621719e-07
1.703136831829233885e+09,-4.784126607988237537e-04,-6.004371807531286853e-01,3.398699690838151693e-03,-6.767947846597621719e-07
1.703136831832810402e+09,-1.406913464281215123e-03,-6.002732687052574345e-01,3.400616404255211306e-03,-6.767947846597621719e-07
1.703136831848900318e+09,5.877013907346061725e-04,-6.003919814079715644e-01,3.254636925392496126e-03,-6.767947846597621719e-07
1.703136831866286755e+09,-1.866663904503431098e-03,-6.008224848023620002e-01,3.374589417294794527e-03,-6.767947846597621719e-07
1.703136831921297789e+09,-2.544969976704886463e-03,-6.011541719809407880e-01,3.376630453629446763e-03,-6.767947846597621719e-07
1.703136831921297789e+09,-1.697163369783269557e-04,-6.007560348853511201e-01,3.599165818134873306e-03,-6.767947846597621719e-07
1.703136831938397646e+09,2.355752110325841798e-03,-6.011718009513055128e-01,3.802675278859223625e-03,-6.767947846597621719e-07
1.703136832025674105e+09,4.425278453923386121e-04,-6.008304128453049175e-01,3.602060186992956953e-03,-6.767947846597621719e-07
1.703136832025674105e+09,3.449953142613064981e-04,-6.001656098341472401e-01,3.468431042233714040e-03,-6.767947846597621719e-07
1.703136832042777538e+09,1.598289579909056238e-03,-6.009786489592168213e-01,3.667895222545183680e-03,-6.767947846597621719e-07
1.703136832059461594e+09,-6.673513918076640593e-04,-6.013304721538240694e-01,3.534517439737426634e-03,-6.767947846597621719e-07
1.703136832079883337e+09,-1.581622363997680063e-03,-6.006668189838295646e-01,3.348671364650718588e-03,-6.767947846597621719e-07
1.703136832092365265e+09,1.045929914619529331e-04,-6.007170190655147790e-01,3.339919372861707876e-03,-6.767947846597621719e-07
1.703136832109484196e+09,5.168762362895930242e-04,-6.006042909254266648e-01,3.420658158076776961e-03,-6.767947846597621719e-07
1.703136832125845194e+09,-2.976845802012636523e-04,-6.008415002512557113e-01,3.468363604070785929e-03,-6.767947846597621719e-07
1.703136832213286638e+09,1.611745783489253875e-03,-6.005799383390864055e-01,3.526199193835925002e-03,-6.767947846597621719e-07
1.703136832213286638e+09,-9.731290106918212210e-04,-6.007628812460760193e-01,3.438236842318686485e-03,-6.767947846597621719e-07
1.703136832230082035e+09,7.299325969882499354e-04,-6.011605524423210278e-01,3.613505384309328213e-03,-6.767947846597621719e-07
1.703136832247196436e+09,4.896295709710767313e-04,-6.009984689485449172e-01,3.541475926525189995e-03,-6.767947846597621719e-07
1.703136832263888597e+09,-6.343489634601650207e-04,-6.008585059409057294e-01,3.386754872504167940e-03,-6.767947846597621719e-07
1.703136832326148272e+09,1.863926923006760774e-03,-6.011473247827096023e-01,3.602313103286462932e-03,-6.767947846597621719e-07
1.703136832326148272e+09,-1.422654527070518499e-03,-6.008958653192676413e-01,3.522802309874390695e-03,-6.767947846597621719e-07
1.703136832338222742e+09,-1.382483763325698979e-03,-6.009537019297694904e-01,3.449453531411968144e-03,-6.767947846597621719e-07
1.703136832365096331e+09,6.516721183279975240e-04,-6.003952493659504563e-01,3.266496619626925099e-03,-6.767947846597621719e-07
1.703136832365096331e+09,-1.191138630065776685e-04,-6.005758450412879146e-01,3.276483744317519684e-03,-6.767947846597621719e-07
1.703136832428066730e+09,-4.709400433318990369e-04,-6.013396507948729486e-01,3.536020729648229385e-03,-6.767947846597621719e-07
1.703136832451214552e+09,-2.861845465373840606e-03,-6.002814020664243300e-01,3.161696876181302289e-03,-6.767947846597621719e-07
1.703136832474539518e+09,-1.133757494559336837e-03,-6.008961563950608875e-01,3.396037946949417071e-03,-6.767947846597621719e-07
1.703136832546493053e+09,1.268658388874240733e-03,-6.014536263704135521e-01,3.707097109408456596e-03,-6.767947846597621719e-07
1.703136832547800779e+09,5.047456685323170903e-04,-6.013120548716229807e-01,3.739670366198231087e-03,-6.767947846597621719e-07
1.703136832584179878e+09,2.042310908514813166e-04,-6.012392635028011023e-01,3.581526228366496527e-03,-6.767947846597621719e-07
1.703136832584179878e+09,-1.125735418311381514e-04,-6.013783834408449325e-01,3.678151293488974606e-03,-6.767947846597621719e-07
1.703136832631990910e+09,-8.701991254074828951e-05,-6.005401422376802634e-01,3.494173641297476218e-03,-6.767947846597621719e-07
1.703136832631990910e+09,1.339248892902786779e-03,-6.012230775646756342e-01,3.636687859941351193e-03,-6.767947846597621719e-07
1.703136832647077084e+09,3.738203258285567577e-04,-6.002719411868169264e-01,3.302639983632406004e-03,-6.767947846597621719e-07
1.703136832674226522e+09,1.168474823456378247e-03,-6.013703556826095475e-01,3.627522655005566490e-03,-6.767947846597621719e-07
1.703136832674226522e+09,9.626437971145633803e-04,-5.999229511788082281e-01,3.270901156609755216e-03,-6.767947846597621719e-07
1.703136832711409330e+09,1.602077874987521385e-03,-6.006532626618534820e-01,3.483870886778693901e-03,-6.767947846597621719e-07
1.703136832801316977e+09,1.193710027252530264e-04,-6.006294317639361280e-01,3.396125018509014905e-03,-6.767947846597621719e-07
1.703136832801316977e+09,-7.572586895358618050e-05,-6.004814835167084919e-01,3.410258966197512835e-03,-6.767947846597621719e-07
1.703136832818413258e+09,2.968407308878186213e-04,-6.000393321420536275e-01,3.210739424961036193e-03,-6.767947846597621719e-07
1.703136832834663868e+09,-5.519633837851253572e-04,-6.009298267802495319e-01,3.435003134005854865e-03,-6.767947846597621719e-07
1.703136832851760387e+09,7.097810159990543353e-05,-5.994521576751136172e-01,3.095583768791615280e-03,-6.767947846597621719e-07
1.703136832868013144e+09,1.027529732140269533e-04,-6.006030983072982998e-01,3.472195611620185023e-03,-6.767947846597621719e-07
1.703136832932405710e+09,-1.742309869456863322e-03,-6.014255948906297444e-01,3.539103088029346873e-03,-6.767947846597621719e-07
1.703136832932405710e+09,1.623171624123855104e-03,-6.009632850706411178e-01,3.336891036985882054e-03,-6.767947846597621719e-07
1.703136832948493958e+09,5.116676148434991852e-05,-6.012568575826924278e-01,3.555696319395822407e-03,-6.767947846597621719e-07
1.703136832948493958e+09,9.723544726714901994e-04,-6.013674713349643763e-01,3.661781859779025556e-03,-6.767947846597621719e-07
1.703136832966409922e+09,-5.801164041173193474e-04,-6.008014967069512657e-01,3.484970355654003638e-03,-6.767947846597621719e-07
1.703136833019093275e+09,-2.178335164089038791e-03,-6.006101551562321728e-01,3.392045307720156430e-03,-6.767947846597621719e-07
1.703136833082447052e+09,3.841530265055032294e-05,-6.005385247164788387e-01,3.286816275317400952e-03,-6.767947846597621719e-07
1.703136833082447052e+09,-1.767352684416934831e-04,-6.010132677246615707e-01,3.620149346948122598e-03,-6.767947846597621719e-07
1.703136833113626480e+09,1.241639506644205866e-03,-6.010433601314874030e-01,3.551606534475276657e-03,-6.767947846597621719e-07
1.703136833116643190e+09,3.980214511027841719e-05,-6.003865043830285408e-01,3.253507286582028174e-03,-6.767947846597621719e-07
1.703136833151837826e+09,-8.798335144453257525e-05,-6.009893378589501456e-01,3.419884858422964861e-03,-6.767947846597621719e-07
1.703136833151837826e+09,-2.298891439691576073e-05,-6.002513569985308273e-01,3.262129944339824551e-03,-6.767947846597621719e-07
1.703136833175438643e+09,6.032348367627221727e-04,-6.005849901779430899e-01,3.441496230279028103e-03,-6.767947846597621719e-07
1.703136833246677160e+09,5.373281890003358922e-04,-6.003853571581062587e-01,3.211386181641252054e-03,-6.767947846597621719e-07
1.703136833246677160e+09,6.473230846489126580e-04,-6.008675166481303176e-01,3.600743748566030775e-03,-6.767947846597621719e-07
1.703136833286934137e+09,2.161801418122749618e-03,-5.998365735601264292e-01,3.201496742701027704e-03,-6.767947846597621719e-07
1.703136833286934137e+09,2.232653605698100424e-03,-6.012199277784877616e-01,3.644114183565807467e-03,-6.767947846597621719e-07
1.703136833345263481e+09,1.050908440247054444e-04,-6.001877403739082073e-01,3.410422933317652523e-03,-6.767947846597621719e-07
1.703136833446533442e+09,-9.279740422563280237e-04,-6.011382219541497873e-01,3.465490619500502870e-03,-6.767947846597621719e-07
1.703136833446533442e+09,7.627048058391266636e-04,-6.008821122958808436e-01,3.356955280558065503e-03,-6.767947846597621719e-07
1.703136833468576193e+09,3.538130620692802935e-04,-6.013885747136833437e-01,3.730390470499470642e-03,-6.767947846597621719e-07
1.703136833480643272e+09,-3.355782302628257385e-04,-6.007045768467520475e-01,3.398145978317379783e-03,-6.767947846597621719e-07
1.703136833557594538e+09,7.458309230696187403e-04,-6.004451106665795734e-01,3.416209646880948459e-03,-6.767947846597621719e-07
1.703136833557594538e+09,1.380927115344651474e-03,-6.004498930558614944e-01,3.404709814826148082e-03,-6.767947846597621719e-07
1.703136833574692965e+09,7.191888192979236120e-04,-6.009873586958336400e-01,3.611440429494804354e-03,-6.767947846597621719e-07
1.703136833613626957e+09,2.847885568434576405e-03,-6.010415205015456896e-01,3.641275351257044525e-03,-6.767947846597621719e-07
1.703136833613626957e+09,-4.396060837227493742e-04,-6.003137827648613589e-01,3.393922525688215352e-03,-6.767947846597621719e-07
1.703136833631732702e+09,4.409867555637803603e-03,-6.009007952721102663e-01,3.622062952612790411e-03,-6.767947846597621719e-07
1.703136833641019821e+09,-4.471761970273324671e-05,-5.998934799138146978e-01,3.218003433167487218e-03,-6.767947846597621719e-07
1.703136833680760145e+09,4.235092192216897110e-04,-6.013128146949753283e-01,3.474914315781839867e-03,-6.767947846597621719e-07
1.703136833718500376e+09,1.014231724444188652e-03,-6.007829848064749623e-01,3.464608350742415677e-03,-6.767947846597621719e-07
1.703136833718500376e+09,-1.614465710198016105e-03,-6.007706637037550923e-01,3.502338700788954883e-03,-6.767947846597621719e-07
1.703136833806103468e+09,-9.864835174279121700e-04,-6.006396135533510483e-01,3.201154840934373677e-03,-6.767947846597621719e-07
1.703136833830445051e+09,-1.087397064644516449e-03,-6.003659972029817826e-01,3.535654955593521467e-03,-6.767947846597621719e-07
1.703136833830445051e+09,-1.566163478173977601e-04,-6.009749777603174969e-01,3.463941819215728569e-03,-6.767947846597621719e-07
1.703136833845528364e+09,-1.625068507234813308e-04,-6.008675057290007171e-01,3.466797452135761751e-03,-6.767947846597621719e-07
1.703136833857161045e+09,1.369128436423936107e-03,-6.009425643675407880e-01,3.525053040692320387e-03,-6.767947846597621719e-07
1.703136833954899073e+09,1.712687214406199455e-03,-6.014107485916634355e-01,3.729262433043020394e-03,-6.767947846597621719e-07
1.703136833956299782e+09,1.973578322607184160e-03,-6.006845884941249825e-01,3.399965633794369436e-03,-6.767947846597621719e-07
1.703136833986000061e+09,8.747154382081991954e-04,-6.013695399672935871e-01,3.642362709492833958e-03,-6.767947846597621719e-07
1.703136833990384102e+09,-6.939112969293966156e-04,-6.003173568496534829e-01,3.284154705648061751e-03,1.332320521507668332e-05
1.703136834032022953e+09,1.126178291331688406e-03,-5.995474814346569703e-01,3.182104960379663217e-03,1.332320521507668332e-05
1.703136834032022953e+09,2.855176491904989899e-04,-6.003617044690457982e-01,3.283304361792005986e-03,1.332320521507668332e-05
1.703136834049120188e+09,1.823325970310563223e-03,-6.008019779387138160e-01,3.534140420350868547e-03,1.332320521507668332e-05
1.703136834056327105e+09,8.448838525210514150e-06,-6.005317404746279841e-01,3.395704466261527041e-03,1.332320521507668332e-05
1.703136834093629360e+09,4.859797010442488464e-04,-6.003031706473237472e-01,3.512376007848486831e-03,1.332320521507668332e-05
1.703136834161276579e+09,2.337929814429917045e-03,-6.010149628570439218e-01,3.598761822605455775e-03,1.332320521507668332e-05
1.703136834162282228e+09,1.180227557535551636e-03,-6.009880197486302533e-01,3.383410426365171357e-03,1.332320521507668332e-05
1.703136834184408665e+09,-1.742727043530482509e-03,-6.005228831201200324e-01,3.407115434705702915e-03,1.332320521507668332e-05
1.703136834195072412e+09,8.478119517665047653e-04,-6.002986687775063723e-01,3.343988907659584207e-03,1.332320521507668332e-05
1.703136834232858658e+09,9.574870669765283030e-04,-6.007626286400590265e-01,3.457499742662600850e-03,1.332320521507668332e-05
1.703136834232858658e+09,-8.652129605576750360e-04,-6.000270857576245342e-01,3.251518474745796611e-03,1.332320521507668332e-05
1.703136834305190563e+09,-7.134323818579215402e-04,-6.008978492432909269e-01,3.450583522875575425e-03,1.332320521507668332e-05
1.703136834305190563e+09,-3.239953148346842466e-04,-6.006703263383806890e-01,3.298305953259787152e-03,1.332320521507668332e-05
1.703136834322715759e+09,-1.742909744682556022e-03,-6.003312931250445184e-01,3.272395686925270129e-03,1.332320521507668332e-05
1.703136834338808775e+09,3.131534209935911590e-06,-6.009485968857711802e-01,3.548058026074121362e-03,1.332320521507668332e-05
1.703136834356160402e+09,1.616726696524331888e-04,-5.999325638994958965e-01,3.224646312611818659e-03,1.332320521507668332e-05
1.703136834372250319e+09,-6.167090931026347669e-04,-6.008808784944241754e-01,3.429847011290519925e-03,1.332320521507668332e-05
1.703136834428568840e+09,6.278502556586068074e-04,-6.000053072471199789e-01,3.394533178591501756e-03,1.332320521507668332e-05
1.703136834448167801e+09,-8.718045117022204214e-04,-6.011748942493849723e-01,3.592009780012501811e-03,1.332320521507668332e-05
1.703136834448167801e+09,-1.669554362811691674e-04,-6.008678716704404232e-01,3.343277170899699741e-03,1.332320521507668332e-05
1.703136834490495443e+09,-7.882735158848050688e-05,-6.010319714541770830e-01,3.620162766650782040e-03,1.332320521507668332e-05
1.703136834490495443e+09,6.110270485927952501e-04,-6.012367562395718457e-01,3.589620692226148328e-03,1.332320521507668332e-05
1.703136834553944111e+09,2.270052038599639811e-03,-6.006954232381823688e-01,3.547842782075821474e-03,1.332320521507668332e-05
1.703136834553944111e+09,-9.370351112139997229e-04,-6.010231711823812439e-01,3.422707129614715755e-03,1.332320521507668332e-05
1.703136834647981405e+09,2.346776728849872887e-03,-5.999317954124835373e-01,3.508193214598935572e-03,1.332320521507668332e-05
1.703136834647981405e+09,-5.833383760294877981e-04,-6.006374200724899914e-01,3.364488768926638621e-03,1.332320521507668332e-05
1.703136834664663792e+09,-1.402950742229942902e-03,-6.003574002282288102e-01,3.354776723032994006e-03,1.332320521507668332e-05
1.703136834689803123e+09,5.764346197221867796e-04,-6.000438512061755381e-01,3.267553794958126534e-03,1.332320521507668332e-05
1.703136834698853254e+09,-1.396143467676945211e-03,-5.996222045541881318e-01,3.073122100197016229e-03,1.332320521507668332e-05
1.703136834750463247e+09,-3.156029973092092881e-04,-6.004376384427908553e-01,3.460736774046626121e-03,1.332320521507668332e-05
1.703136834750463247e+09,-1.705674384001988966e-04,-6.011222184785949274e-01,3.410740649873033638e-03,1.332320521507668332e-05
