1.707029463732616186e+09,8.610000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,6.860000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,6.870000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,6.080000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,5.880000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
1.707029463814975500e+09,8.660000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,6.860000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,6.810000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,5.830000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,5.820000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707029463861866236e+09,8.680000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,6.890000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,6.810000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,6.070000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,5.830000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
1.707029463912314415e+09,8.710000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
1.707029463980224133e+09,8.700000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,5.830000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00
1.707029464084290504e+09,8.720000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,6.910000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,6.910000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
1.707029464146579981e+09,8.690000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00
1.707029464185284138e+09,8.700000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,6.850000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
1.707029464236268282e+09,8.720000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,7.830000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,6.890000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,6.210000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
1.707029464363335371e+09,8.670000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,6.890000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00
1.707029464378481388e+09,8.900000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,9.060000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,7.080000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,6.310000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,6.070000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,6.070000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,4.640000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00
1.707029464413385868e+09,8.970000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,9.120000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,6.310000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,6.320000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00
1.707029464468916416e+09,8.980000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,9.170000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,7.160000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,7.090000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,6.390000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,6.090000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,6.090000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,4.680000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,4.680000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00
1.707029464501095772e+09,9.050000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,9.190000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,9.060000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,9.080000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,7.160000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00
1.707029464600281715e+09,9.170000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,9.340000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,9.160000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,9.190000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,6.460000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,6.450000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,6.280000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.780000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00
1.707029464709713697e+09,9.310000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,9.510000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,9.460000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,9.310000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,9.370000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,6.650000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.880000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707029464760622740e+09,9.350000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,9.520000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,9.510000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,9.320000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,9.380000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,6.390000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,4.910000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
1.707029464813640833e+09,9.360000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,9.570000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,9.560000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,9.360000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,9.420000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,6.610000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,4.920000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,4.910000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00
1.707029464855942249e+09,9.370000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,9.590000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,9.530000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,9.380000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,6.620000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,4.940000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,4.920000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00
1.707029464893804073e+09,9.340000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,9.540000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,9.520000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,9.370000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,4.930000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00
1.707029464949500084e+09,9.330000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,9.540000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,9.490000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,9.340000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,6.390000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,4.950000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,4.940000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00
1.707029464991519213e+09,9.330000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,9.550000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,9.530000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,9.330000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,9.380000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,6.390000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,4.940000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00
