1.702719124574253798e+09,-9.068931625761562920e-04,-5.981980957231291651e-04,2.098266454758393972e-04,-4.825676794784516943e-03
1.702719124579282284e+09,-2.099031510822739477e-03,-5.700920033481119515e-04,2.872369119479703308e-04,-4.825676794784516943e-03
1.702719124596380949e+09,-1.636402210844645905e-03,-5.049489935812731013e-04,3.675964264475115625e-04,-4.825676794784516943e-03
1.702719124641643286e+09,1.943332306355375835e-03,1.250038300091265830e-03,-4.537251616495735929e-04,-4.825676794784516943e-03
1.702719124689191341e+09,-5.336939486400363308e-05,-5.249577568559936173e-05,5.657633468093178740e-05,-4.825676794784516943e-03
1.702719124690506458e+09,-5.261512714072498487e-04,3.298400404928021178e-04,-2.935008193343075861e-05,-4.825676794784516943e-03
1.702719124710625887e+09,4.716477880785489851e-04,-2.049608094277982412e-05,-1.482666980687931792e-04,-4.825676794784516943e-03
1.702719124747731209e+09,7.692902370444471699e-04,8.936408666227648855e-04,-3.819599744265760152e-04,-4.825676794784516943e-03
1.702719124813144445e+09,1.487468591366851792e-03,2.240040033451709068e-04,-2.249537804436793403e-04,-4.825676794784516943e-03
1.702719124813144445e+09,2.006549958154139196e-03,1.425615991610678203e-03,-4.326090229789141049e-04,-4.825676794784516943e-03
1.702719124830518961e+09,-7.413398019580456910e-04,-1.784372435606677680e-04,1.239504046064447609e-04,-4.825676794784516943e-03
1.702719124846610069e+09,1.605351299922853567e-03,4.849130012132100986e-04,-3.995814227880508068e-04,-4.825676794784516943e-03
1.702719124863174677e+09,-5.605819374725311277e-04,-4.354470019084158558e-04,5.955747894746446481e-05,-4.825676794784516943e-03
1.702719124880537748e+09,-1.457092404557724236e-03,8.076500854205304926e-04,7.775905007037395246e-05,-4.825676794784516943e-03
1.702719124916068316e+09,7.194369629283797751e-04,1.144628733093987173e-03,-2.028405927409788882e-04,-4.825676794784516943e-03
1.702719124961523056e+09,-2.319188216399120650e-03,-4.836405092728270050e-04,3.591440872058628540e-04,-4.825676794784516943e-03
1.702719124961523056e+09,-4.617248176978679119e-04,2.355385309224845587e-04,2.760175739922059081e-04,-4.825676794784516943e-03
1.702719125011107683e+09,-2.597518457857082158e-03,-1.924618190993652111e-04,1.659336148787519439e-04,-4.825676794784516943e-03
1.702719125011107683e+09,-9.595059271742013840e-04,-5.556531921152416034e-04,1.574577992733243719e-04,-4.825676794784516943e-03
1.702719125058913946e+09,-1.423355525783754488e-03,-6.489485071115484944e-04,2.532046587448686411e-04,-4.825676794784516943e-03
1.702719125060417414e+09,2.516622600771947424e-03,1.537725212551906834e-03,-5.521155183306672822e-04,-4.825676794784516943e-03
1.702719125075504780e+09,-8.564696208049026038e-04,-4.568649623798505836e-04,2.912466498429184592e-04,-4.825676794784516943e-03
1.702719125107327938e+09,-2.419208331693387115e-04,-2.097546117299250003e-04,1.386511824994934611e-04,-4.825676794784516943e-03
1.702719125180165768e+09,1.164644839495640807e-03,5.846235874758167351e-04,-2.027194457994235756e-04,-4.825676794784516943e-03
1.702719125180165768e+09,2.197842785497013118e-03,1.511093025439956376e-03,-5.174723951320985308e-04,-4.825676794784516943e-03
1.702719125231506109e+09,6.907292679562120757e-04,6.777635201261488114e-04,-2.295014785947116693e-04,-4.825676794784516943e-03
1.702719125232544422e+09,1.179330914591747090e-03,3.499549905175844888e-04,-3.119496341301447747e-04,-4.825676794784516943e-03
1.702719125308640242e+09,-2.144828773150527640e-03,-1.047592016510853850e-03,3.913916332000448540e-04,-4.825676794784516943e-03
1.702719125309681416e+09,1.655512001658485458e-03,1.744713319693125438e-03,-4.024965007400512201e-04,-4.825676794784516943e-03
1.702719125332993269e+09,1.035231646002098341e-03,1.613103079474662591e-04,-1.994368321531448870e-04,-4.825676794784516943e-03
1.702719125343049765e+09,3.178360668122158159e-03,1.743445157931790192e-03,-6.898974810782244286e-04,-4.825676794784516943e-03
1.702719125431165934e+09,-9.148367071615641499e-04,9.759670966490478165e-04,-3.923657982408116545e-05,-4.825676794784516943e-03
1.702719125432375431e+09,2.626016907871798686e-03,3.816207542332207417e-04,-3.619081398234713014e-04,-4.825676794784516943e-03
1.702719125473175764e+09,-1.249325429316289898e-03,2.905164046615984954e-04,-1.018930805060358020e-06,-4.825676794784516943e-03
1.702719125473175764e+09,1.568215153733282588e-03,2.629049198040056415e-04,-1.860515672480310021e-04,-4.825676794784516943e-03
1.702719125483228445e+09,9.116631820359558103e-04,4.700728352331751386e-05,-1.839752273150142099e-04,-4.825676794784516943e-03
1.702719125511381865e+09,9.031428411027369457e-04,9.036632212004922469e-04,-3.073796847780770015e-04,-4.825676794784516943e-03
1.702719125570420980e+09,1.713047840725260770e-03,8.638429937241484061e-04,-4.987226987888849919e-04,-4.825676794784516943e-03
1.702719125571681023e+09,1.919488532245007192e-03,3.488633194500192092e-04,-2.743067386299103674e-04,-4.825676794784516943e-03
1.702719125603370428e+09,-1.811732903430368635e-03,-9.459158481307311994e-04,7.305853154703376910e-05,-4.825676794784516943e-03
1.702719125605383635e+09,-9.411319009704592620e-04,-3.062896083938926187e-04,5.487606485999432283e-06,-4.825676794784516943e-03
1.702719125691290379e+09,-7.574522166062247486e-05,1.653894865441519167e-04,-8.862565784502079329e-05,-4.825676794784516943e-03
1.702719125691290379e+09,-2.109654277066774775e-03,-1.307928545864134578e-03,7.275747468847585048e-04,-4.825676794784516943e-03
1.702719125740610838e+09,-1.459635326994012522e-03,-6.422194255227202213e-04,2.533801936885569364e-04,-4.825676794784516943e-03
1.702719125859527111e+09,-4.413185274988462581e-04,-7.359187586969219213e-04,-2.168387856054905457e-05,-4.825676794784516943e-03
1.702719125859527111e+09,-2.910217633293077366e-03,-2.981813075613903201e-04,3.216927862641019448e-04,-4.825676794784516943e-03
1.702719125940861225e+09,9.141692463111514289e-05,2.267278055952613161e-04,-1.356388495362977557e-05,-4.825676794784516943e-03
1.702719125941913366e+09,-1.155458705583135154e-03,-7.404598519662818719e-04,2.814348291511180474e-04,-4.825676794784516943e-03
1.702719125983118296e+09,-1.327490171284289450e-03,1.326299991451745756e-04,6.906112936271793388e-05,-4.825676794784516943e-03
1.702719125983118296e+09,4.867928906541439671e-04,5.267172607022008266e-04,-1.908200403551292784e-04,-4.825676794784516943e-03
1.702719125992633343e+09,1.434724431263788638e-03,1.499498603789856804e-03,-4.318316345445747956e-04,-4.825676794784516943e-03
1.702719126009744644e+09,-1.755406879165390815e-03,-1.091882537252905324e-03,2.952362410692893038e-04,-4.825676794784516943e-03
1.702719126077409267e+09,-1.967083951828610400e-03,-5.929972052612115119e-04,2.682752708936193332e-04,-4.825676794784516943e-03
1.702719126077409267e+09,4.409603811202991719e-04,-5.943695421001204092e-04,-6.743861324758129705e-05,-4.825676794784516943e-03
1.702719126094180822e+09,-2.197900664255108411e-03,-9.126708380452206500e-04,2.456174270565074564e-04,-4.825676794784516943e-03
1.702719126111643314e+09,-2.210615524001442039e-03,-1.444204356584048894e-03,4.179837370198391197e-04,-4.825676794784516943e-03
1.702719126175095558e+09,1.203064506756628196e-03,7.336880120729426073e-04,-3.687206442899844351e-04,-4.825676794784516943e-03
1.702719126175095558e+09,5.523435864160965159e-04,-3.953430574689658782e-04,-8.099946378326137628e-05,-4.825676794784516943e-03
1.702719126202799797e+09,-3.158952680251334022e-04,-6.273966962617224391e-05,-4.610113611428920345e-05,-4.825676794784516943e-03
1.702719126204810858e+09,2.805998462913975033e-04,-3.518560967646239290e-04,-8.553722964598834658e-05,-4.825676794784516943e-03
1.702719126242024422e+09,4.151747311333664481e-04,3.471213481614626988e-04,-1.835544509652491097e-04,-4.825676794784516943e-03
1.702719126292845964e+09,-1.784190220840139313e-03,-4.449155081673862545e-04,2.559785148654233206e-04,-4.825676794784516943e-03
1.702719126308935165e+09,9.664956746673215165e-04,4.929631184758564207e-04,-2.268663704597262290e-04,-4.825676794784516943e-03
1.702719126312956810e+09,1.641266869541066487e-03,6.315997012954762757e-04,-1.988846816335891740e-04,-4.825676794784516943e-03
1.702719126345861673e+09,2.079012614815516080e-04,6.043236891839508284e-04,-1.804280465544472558e-04,-4.825676794784516943e-03
1.702719126345861673e+09,-1.226153739429754197e-03,-7.052679196293912831e-04,1.419284416778541353e-04,-4.825676794784516943e-03
1.702719126361511230e+09,-1.163746767883604150e-03,-7.629531278888549133e-06,3.763956931880959439e-05,-4.825676794784516943e-03
1.702719126411304235e+09,-1.111378526193255306e-03,-9.401622828991267880e-04,3.578632254967492425e-04,-4.825676794784516943e-03
1.702719126453448534e+09,9.946774188910392778e-04,5.296784606823904621e-04,-2.175332328101111203e-04,-4.825676794784516943e-03
1.702719126495848656e+09,1.510795462266262268e-03,3.343230181996234259e-04,-2.933168516566765052e-04,-4.825676794784516943e-03
1.702719126495848656e+09,-1.003135613913769264e-03,-3.800298607900080556e-04,1.406757671160522845e-04,-4.825676794784516943e-03
1.702719126541105986e+09,-2.549339491176548511e-04,4.176709294657806855e-05,-9.640962559839076347e-05,-4.825676794784516943e-03
1.702719126572286367e+09,-1.739742547359722502e-03,-2.406114663492576631e-04,1.371805835470950969e-04,-4.825676794784516943e-03
1.702719126578381062e+09,-1.795912159594792445e-04,-3.472394094554706687e-04,3.743198343728251093e-05,-4.825676794784516943e-03
1.702719126596494198e+09,-3.281547274315881751e-03,-1.292207756456019646e-03,5.253521700500931278e-04,-4.825676794784516943e-03
1.702719126596494198e+09,-2.169361489860747311e-03,-1.217522086174417824e-03,3.837171158273571989e-04,-4.825676794784516943e-03
1.702719126674741268e+09,-1.374365425273089969e-04,1.501783252578813900e-04,3.340902352380791834e-06,-4.825676794784516943e-03
1.702719126674741268e+09,3.122604902521357306e-04,2.280599791789834126e-04,-1.187010715328100038e-04,-4.825676794784516943e-03
1.702719126732665539e+09,-2.389576016979116924e-06,-2.990194300695129658e-04,1.209811123164834276e-05,-4.825676794784516943e-03
1.702719126732665539e+09,-2.688072734654461948e-03,-1.394161660020543959e-03,4.365133269555315776e-04,-4.825676794784516943e-03
1.702719126738706589e+09,-2.989031065743795457e-03,-1.412858236109519432e-03,4.295041494884279157e-04,-4.825676794784516943e-03
1.702719126757972240e+09,-1.892074263030958658e-03,-8.963282330727986380e-04,4.241803487984703797e-04,-4.825676794784516943e-03
1.702719126758978605e+09,2.719999780907353393e-05,1.890738284873955469e-04,-2.248823724812079930e-04,-4.825676794784516943e-03
1.702719126807870150e+09,-3.016507572754918015e-03,-1.044999634674966243e-03,4.705964469954791968e-04,-4.825676794784516943e-03
1.702719126855525970e+09,-4.409769040762540060e-04,-1.728787097560279375e-04,2.736804320341265141e-04,-4.825676794784516943e-03
1.702719126995370388e+09,-1.963063313729172116e-03,-7.706594536806673969e-04,1.189510684136248561e-04,-4.825676794784516943e-03
1.702719126995370388e+09,3.222372191053791968e-04,1.027215411597252968e-03,-3.101524411032327241e-04,-4.825676794784516943e-03
1.702719127012466669e+09,-1.396617376890955248e-03,-1.213913711370496204e-03,3.885916931891888093e-04,-4.825676794784516943e-03
1.702719127029033661e+09,-1.292959200511648726e-03,-5.514912147312071898e-04,2.618484419995179501e-04,-4.825676794784516943e-03
1.702719127046128035e+09,3.392366050686997092e-04,3.890256626615201489e-04,-1.185902721988642934e-04,-4.825676794784516943e-03
1.702719127062733412e+09,1.081183980721997853e-03,2.366028493758656846e-04,-3.649264606587268849e-04,-4.825676794784516943e-03
1.702719127103570938e+09,1.964080985248506037e-03,1.666936359870935941e-03,-6.035644453655084800e-04,-4.825676794784516943e-03
1.702719127103570938e+09,-1.761872291435193083e-03,-1.739543443283925216e-04,1.036883169498923170e-06,-4.825676794784516943e-03
1.702719127144360304e+09,2.168135780240512678e-03,1.476677571289080303e-03,-5.434584274981307805e-04,-4.825676794784516943e-03
1.702719127144360304e+09,-1.777558364522223433e-03,-1.569133292708223444e-03,3.688745893856557783e-04,-4.825676794784516943e-03
1.702719127153000116e+09,-1.695210449361630317e-03,-6.363002963453248152e-04,2.671739655397142063e-04,-4.825676794784516943e-03
1.702719127171104670e+09,7.863108186987408793e-04,6.329667839080187902e-04,-3.328498237440777482e-04,-4.825676794784516943e-03
1.702719127233665466e+09,3.425593478821136600e-03,8.007548402307364255e-04,-5.712637509460064640e-04,-4.825676794784516943e-03
1.702719127234670877e+09,-1.837436632639966039e-03,2.032894175530437341e-04,2.002393562595811399e-04,-4.825676794784516943e-03
1.702719127250761271e+09,7.869631305641028307e-05,3.528526711164812514e-04,-1.093166020177985628e-04,-4.825676794784516943e-03
1.702719127267383099e+09,3.324612504003426894e-03,1.867581801363617493e-03,-5.271627490759355763e-04,-4.825676794784516943e-03
1.702719127284479618e+09,2.986523183782218219e-03,8.472701432949646637e-04,-4.392807322006655590e-04,-4.825676794784516943e-03
1.702719127328706264e+09,-1.569340571045886590e-03,-1.327922904230223727e-03,3.706068210074844318e-04,-4.825676794784516943e-03
1.702719127373826504e+09,-7.230869870497695640e-04,2.803091119647632690e-04,2.239115061903085120e-06,-4.825676794784516943e-03
1.702719127373826504e+09,1.157903816018358845e-03,-5.921612638400741485e-04,7.730779674221542651e-06,-4.825676794784516943e-03
1.702719127403106689e+09,-6.481247794899377968e-04,-2.553363815655414204e-04,-4.883001343970845432e-06,-4.825676794784516943e-03
1.702719127412158251e+09,-2.059596083370838354e-03,-7.439842523011010698e-04,3.657037637446987691e-04,-4.825676794784516943e-03
1.702719127442359686e+09,-1.349420706974153311e-03,-1.431660146271716708e-04,1.818398610697867805e-04,-4.825676794784516943e-03
1.702719127505274773e+09,2.634100681484573964e-03,1.619733615654760615e-03,-5.980016337797733686e-04,-4.825676794784516943e-03
1.702719127507286072e+09,1.894895776828536132e-03,6.739044125790452731e-04,-4.430022913015638285e-04,-4.825676794784516943e-03
1.702719127522467613e+09,2.594233207330251534e-04,3.730693492610774858e-05,-2.697794232933955539e-04,-4.825676794784516943e-03
1.702719127538815975e+09,-3.113538243660167459e-04,5.657137923564778707e-04,-1.212764027013182779e-04,-4.825676794784516943e-03
1.702719127556273460e+09,4.231027439406676027e-05,2.913911099054775165e-04,-7.241946566725307498e-05,-4.825676794784516943e-03
1.702719127583428383e+09,5.075443989334266215e-04,1.980763704371215619e-05,-5.603731844446730728e-05,-4.825676794784516943e-03
1.702719127656022549e+09,1.324028607999456000e-03,1.432608707320952388e-04,-1.960517073698106320e-04,-4.825676794784516943e-03
1.702719127656022549e+09,-1.673710167005213606e-03,-1.018836599238613552e-03,3.072488143954837589e-04,-4.825676794784516943e-03
1.702719127707940817e+09,-5.908314819505211535e-04,4.328318047618992135e-04,3.755306215931220715e-05,-4.825676794784516943e-03
1.702719127707940817e+09,-1.622448293875360104e-03,-4.403680884659683385e-04,2.069557338831528291e-04,-4.825676794784516943e-03
1.702719127743370056e+09,6.358935663063041560e-04,4.033719217120893810e-04,-6.129697560204189221e-05,-4.825676794784516943e-03
1.702719127743370056e+09,-8.036914244948512032e-04,-4.013869907067799006e-04,9.683114806930125410e-05,-4.825676794784516943e-03
1.702719127762195110e+09,-1.364661162543877315e-03,-4.450467215867641305e-04,3.398794580077879623e-04,-4.825676794784516943e-03
1.702719127762195110e+09,-9.743959758496192891e-05,-1.638718029192648786e-04,2.088997550068984654e-04,-4.825676794784516943e-03
1.702719127790106535e+09,-6.308735412280802590e-04,6.143276351133572120e-04,-8.772829766986850171e-05,-4.825676794784516943e-03
1.702719127860516071e+09,-2.037968355932093939e-03,-4.648367859220708508e-04,2.959339966163343949e-04,-4.825676794784516943e-03
1.702719127874989033e+09,2.659859965132861312e-03,2.129498080739889668e-03,-7.410520420166495648e-04,-4.825676794784516943e-03
1.702719127942568064e+09,6.332298909714189489e-04,6.263749202504618422e-06,-1.307815223627272719e-04,-4.825676794784516943e-03
1.702719127942568064e+09,-2.319575085886965010e-03,-9.645759580624143010e-04,4.474107413164545390e-04,-4.825676794784516943e-03
1.702719127962696314e+09,-1.528083126404716080e-03,-2.848900931103580652e-04,1.152707951592504550e-04,-4.825676794784516943e-03
1.702719128011731625e+09,-7.897949452737966503e-04,-1.381608223640553711e-04,-3.383588097458680973e-05,-4.825676794784516943e-03
1.702719128011731625e+09,1.395605827190933221e-03,4.455682085361789124e-04,-2.301224909823908964e-04,-4.825676794784516943e-03
1.702719128031082630e+09,9.754710933857404370e-04,1.212692996546802567e-03,-4.252000997237901877e-04,-4.811676794784780498e-03
1.702719128082628965e+09,1.129832660351616155e-03,1.385475091543437705e-03,-6.156154146017585446e-04,-4.811676794784780498e-03
1.702719128083634377e+09,1.947787457832519595e-03,7.305585695606875343e-04,-4.359012224659630634e-04,-4.811676794784780498e-03
1.702719128150125265e+09,-8.386845189291211589e-04,-4.855313444153102741e-04,3.698776531970414551e-05,-4.811676794784780498e-03
1.702719128150125265e+09,-9.303505332044909037e-04,6.951111876440203233e-04,-4.312739655914796195e-05,-4.811676794784780498e-03
1.702719128183804512e+09,6.347252954701388533e-04,9.230259623744427842e-04,-3.945454731612216270e-04,-4.811676794784780498e-03
1.702719128183804512e+09,1.943817827334166914e-04,2.792303993625125640e-05,3.553230724171297197e-05,-4.811676794784780498e-03
1.702719128203964472e+09,-1.190716132641680275e-03,-5.331713145743889257e-04,2.237615521906751847e-04,-4.811676794784780498e-03
1.702719128219048500e+09,-2.243525708169779448e-03,-1.551436452823533449e-03,4.166145155333397516e-04,-4.811676794784780498e-03
1.702719128234136820e+09,-1.761433144465789774e-03,-5.527667482290518500e-04,2.921835329522149164e-04,-4.811676794784780498e-03
1.702719128276974678e+09,-1.635080204120030467e-03,-7.853597909243695231e-04,2.674974826820655988e-04,-4.811676794784780498e-03
1.702719128334214211e+09,-4.489478030942975484e-04,-1.709927819839937178e-04,8.657033840500233323e-06,-4.811676794784780498e-03
1.702719128334214211e+09,-2.001361568277210123e-04,1.639744373571469169e-04,-5.458884365848173860e-05,-4.811676794784780498e-03
1.702719128351305962e+09,-3.018956426034273555e-03,-1.673073731869724511e-03,5.808601786416490997e-04,-4.811676794784780498e-03
1.702719128367609739e+09,-8.102054819557752419e-04,7.943322310679965751e-04,-1.577620854717390461e-04,-4.811676794784780498e-03
1.702719128583511114e+09,-2.948885935117349921e-03,-1.082994304606157022e-03,3.626845005517266942e-04,-4.811676794784780498e-03
1.702719128583511114e+09,-1.181431521536543267e-03,-8.118894432209526613e-04,1.871156493984435889e-04,-4.811676794784780498e-03
1.702719128603192568e+09,1.064130816994499767e-03,9.640054224353434165e-04,-4.391954219372312738e-04,-4.811676794784780498e-03
1.702719128617269278e+09,5.211626259093750380e-04,6.025349063903780644e-04,-2.288436146307747468e-04,-4.811676794784780498e-03
1.702719128634369135e+09,-1.999038155659042804e-03,-1.185429841357159286e-03,4.077311885655432152e-04,-4.811676794784780498e-03
1.702719128650460243e+09,-1.264609378804355810e-03,-1.510787337712382996e-03,4.629671301203967717e-04,-4.811676794784780498e-03
1.702719128706990004e+09,-2.541225348589245397e-03,-7.121339469701528941e-04,3.124837438159028691e-04,-4.811676794784780498e-03
1.702719128706990004e+09,-1.516755025920257099e-03,-3.159610978943148529e-04,3.592718652941704997e-04,-4.825676794784516943e-03
1.702719128724666119e+09,-1.259519867007438676e-03,-7.775587437001125861e-04,3.591656027411405214e-04,-4.825676794784516943e-03
1.702719128725670576e+09,-8.533856403885667352e-04,6.909455898339837308e-05,5.412780520402613456e-05,-4.825676794784516943e-03
1.702719128744780064e+09,-1.332402387805242672e-03,-1.444381562206610158e-04,2.313946335937572675e-05,-4.825676794784516943e-03
1.702719128787542820e+09,-1.221888696303866095e-03,-8.939184130388723665e-04,1.823153925914070342e-04,-4.825676794784516943e-03
1.702719128817055941e+09,-6.459373633691534167e-04,-6.696467134528062519e-04,2.157175794446826466e-04,-4.825676794784516943e-03
1.702719128821077824e+09,-1.672527164088451201e-03,-6.196761692656288512e-04,1.907573769410736539e-04,-4.825676794784516943e-03
1.702719128834153175e+09,-4.129669131066045912e-03,-2.188899604570298564e-03,7.918371210589949562e-04,-4.825676794784516943e-03
1.702719128862422466e+09,-1.177573045877847863e-03,-8.701505815674543320e-04,1.699756247096221651e-04,-4.825676794784516943e-03
1.702719128910695314e+09,-2.414660906295166415e-03,-4.784667822447456319e-04,2.951376229344058848e-04,-4.825676794784516943e-03
1.702719128946038723e+09,2.448035512534266211e-05,9.377431743851150688e-04,-2.992591319407805826e-04,-4.825676794784516943e-03
1.702719128946038723e+09,2.694438753250387800e-03,9.025945528718156557e-04,-4.954010834089149972e-04,-4.825676794784516943e-03
1.702719128986304760e+09,1.764598954634936240e-03,1.483003068273745263e-03,-5.407344015072012558e-04,-4.825676794784516943e-03
1.702719128987310410e+09,-7.698463832301917498e-04,-7.490657400642926561e-05,1.004962582371099537e-04,-4.825676794784516943e-03
1.702719129039794445e+09,6.760691572630875973e-04,8.598761076898894275e-04,-4.495446499880130834e-04,-4.825676794784516943e-03
1.702719129077008009e+09,-1.426968819259771815e-03,-1.237711752569401174e-03,4.532133415929560146e-04,-4.825676794784516943e-03
1.702719129077008009e+09,-4.065876977144451676e-04,3.576914732252337806e-04,-2.480435714944998323e-05,-4.825676794784516943e-03
1.702719129124991179e+09,3.433307882928157695e-04,3.480744102352315017e-04,-1.931417089010322222e-04,-4.825676794784516943e-03
1.702719129124991179e+09,-1.480653873741639981e-03,-4.103586990392766492e-04,1.025789033634502532e-04,-4.825676794784516943e-03
1.702719129210917473e+09,-1.483234671091210322e-03,-3.660431322868135887e-04,8.081994540608639728e-05,-4.825676794784516943e-03
1.702719129210917473e+09,-1.915411666379634309e-03,-8.397708933011266376e-04,1.659982722172514177e-04,-4.825676794784516943e-03
1.702719129228228807e+09,-1.457581650969427128e-03,-6.361356936935193144e-04,1.816705666666522281e-04,-4.825676794784516943e-03
1.702719129244321585e+09,-9.053579914156430208e-04,-3.003248736769794291e-04,1.204366763175605728e-04,-4.825676794784516943e-03
1.702719129261428356e+09,2.547452278811174198e-04,4.025429076102087595e-05,-1.379463484532162700e-04,-4.825676794784516943e-03
1.702719129283554554e+09,1.468088436638197158e-03,4.354331601296419036e-04,-2.265097010400779942e-04,-4.825676794784516943e-03
1.702719129328468323e+09,-2.516059836534384475e-04,5.251177313642973240e-04,-1.105138240250435163e-04,-4.825676794784516943e-03
1.702719129328468323e+09,-4.056899462649907195e-04,1.446816601545733330e-04,-1.228119346837244210e-04,-4.825676794784516943e-03
1.702719129380995512e+09,-1.425475875335306675e-03,-1.111611365124357811e-03,2.875104851411537481e-04,-4.825676794784516943e-03
1.702719129380995512e+09,7.442792131827843938e-04,1.850751607064538267e-04,-2.120939806139504505e-04,-4.825676794784516943e-03
1.702719129466228962e+09,-5.625903459177093724e-04,-3.448893482787184980e-07,-9.897422960000161354e-05,-4.825676794784516943e-03
1.702719129467243195e+09,1.071973475467894593e-03,9.788185948288205367e-04,-5.009516198180994284e-04,-4.825676794784516943e-03
1.702719129484338045e+09,2.053834607205493393e-03,1.159634925033133741e-03,-3.142653217041793960e-04,-4.825676794784516943e-03
1.702719129509851694e+09,-1.998304652733817743e-03,-5.415537153954227620e-04,4.587932586745488862e-04,-4.825676794784516943e-03
1.702719129517896175e+09,-2.066812947238781673e-03,-5.359361071582103512e-04,4.091365910234482750e-04,-4.825676794784516943e-03
1.702719129534633636e+09,1.196391853140306438e-03,-1.850613948207566911e-04,-3.220499142675475532e-04,-4.825676794784516943e-03
1.702719129608185530e+09,-1.656235853835289623e-03,-3.812102257683631966e-04,9.601913143769237136e-05,-4.825676794784516943e-03
1.702719129608185530e+09,-1.537031093858210601e-03,-7.571907862519281808e-04,3.142838646902844347e-04,-4.825676794784516943e-03
1.702719129635861158e+09,1.633120908613294037e-03,7.925292991403077268e-04,-3.850887550411625235e-04,-4.825676794784516943e-03
1.702719129641900778e+09,-8.231620139197218244e-04,-4.117307715106729646e-04,-5.303461071770239636e-05,-4.825676794784516943e-03
1.702719129730742931e+09,1.338112416551323625e-03,3.353293382806381891e-04,-3.105713761511025533e-04,-4.825676794784516943e-03
1.702719129730742931e+09,-4.342794810030595198e-04,-6.499216490336513948e-04,6.816797532689642162e-05,-4.825676794784516943e-03
1.702719129747838736e+09,-7.650607769381888301e-04,-1.859534910047182070e-04,-1.165149072401373343e-04,-4.825676794784516943e-03
1.702719129764942884e+09,-3.039394661918083662e-03,-2.007947700698804912e-03,6.670485775173630883e-04,-4.825676794784516943e-03
1.702719129781046867e+09,-4.014306814074764668e-03,-1.688931023147162425e-03,7.142563464129469660e-04,-4.825676794784516943e-03
1.702719129798144102e+09,-5.927348728856154936e-04,-5.694984158073346237e-04,1.400564566558778546e-04,-4.825676794784516943e-03
1.702719129814235449e+09,1.521275911949108994e-03,7.636984949109066820e-04,-4.372072239910742273e-04,-4.825676794784516943e-03
1.702719129873840094e+09,-3.849898454647358859e-03,-9.768662654302832839e-04,4.713798873615095901e-04,-4.825676794784516943e-03
1.702719129873840094e+09,-1.439438724532563635e-03,-7.396794614029633935e-04,1.297941145889618521e-04,-4.825676794784516943e-03
1.702719129899330616e+09,-3.631275578935139192e-06,6.475569312589094829e-04,-3.001870240709911763e-04,-4.825676794784516943e-03
1.702719129908926487e+09,-1.053170235275444067e-03,-6.329175855605845974e-04,1.018386300741086335e-04,-4.825676794784516943e-03
1.702719129909931660e+09,-2.713765739158276180e-03,-1.365391156042260580e-03,5.729273245585346551e-04,-4.825676794784516943e-03
1.702719129941963911e+09,-6.865634254562234806e-04,-4.381540573247914589e-04,3.319468379107861754e-05,-4.825676794784516943e-03
1.702719129987132788e+09,-1.372157826479543374e-03,-5.142978360973620659e-04,1.026314808148084869e-04,-4.825676794784516943e-03
1.702719130035039186e+09,7.261379536250087835e-04,9.993804990691139596e-04,-3.486047593395328464e-04,-4.825676794784516943e-03
1.702719130035039186e+09,-4.047119710358058897e-04,5.175013687402598610e-05,4.746239259531231897e-05,-4.825676794784516943e-03
1.702719130081063747e+09,1.489367975756140938e-03,5.311935042393509110e-04,-2.477260486553189566e-04,-4.825676794784516943e-03
1.702719130086544752e+09,-9.194541235473668861e-04,-5.608324918344521123e-04,6.668447315958494538e-05,-4.825676794784516943e-03
1.702719130136661530e+09,-1.430670980372035495e-03,-1.490333022169729746e-03,5.781969032435541750e-04,-4.825676794784516943e-03
1.702719130136661530e+09,1.064702828058428086e-03,5.141353347899490014e-04,-4.677769673598458611e-04,-4.825676794784516943e-03
1.702719130175620317e+09,2.423035210269083861e-04,-1.735301791002770628e-04,-1.018770598284776761e-04,-4.825676794784516943e-03
1.702719130175620317e+09,-6.181013108088988239e-04,-7.065917291442797964e-04,1.660852676669996282e-04,-4.825676794784516943e-03
1.702719130251679420e+09,5.018318111007676052e-04,-1.992137566565472650e-04,-1.378975809984868135e-04,-4.825676794784516943e-03
1.702719130252781868e+09,2.097473122793975381e-03,5.110637826296755533e-04,-2.989691635020969018e-04,-4.825676794784516943e-03
1.702719130269880772e+09,9.424369927802898894e-04,4.734327968353451875e-04,-3.805418987352909149e-04,-4.825676794784516943e-03
1.702719130286976099e+09,2.119809577450990079e-05,6.619222287569238947e-04,-2.024053190927473534e-04,-4.825676794784516943e-03
1.702719130303064346e+09,-9.827513177959740220e-04,-2.376264860280512519e-04,7.012676561232977215e-05,-4.825676794784516943e-03
1.702719130388250113e+09,6.645311028467271175e-04,3.132958811180192602e-04,-1.514355976245017278e-04,-4.825676794784516943e-03
1.702719130389808178e+09,-1.310237843244434902e-03,-1.115780131683241324e-04,1.759274046348545785e-04,-4.825676794784516943e-03
1.702719130416962147e+09,-1.354234726862572902e-04,-6.135557531132319366e-04,1.527653243072680709e-04,-4.825676794784516943e-03
1.702719130423441887e+09,-9.196025577434124854e-05,4.829573829801663562e-04,-2.747907423092416524e-04,-4.825676794784516943e-03
1.702719130447579622e+09,9.723367246973011607e-04,2.818342161394463054e-04,-2.851115899854314421e-04,-4.825676794784516943e-03
