1.703068928710430384e+09,4.539046768639587448e-05,-8.071421563268836802e-05,1.713248857227675026e-03,-6.767947846597621719e-07
1.703068928726518631e+09,1.240773479099732679e-03,7.910754675284127103e-04,1.499768121625623266e-03,-6.767947846597621719e-07
1.703068928743615389e+09,2.066220026384624209e-04,2.664644805695017297e-05,1.344576891061145764e-03,-6.767947846597621719e-07
1.703068928934607506e+09,-7.413959418141879976e-04,1.233084051934750730e-03,1.394319492215323605e-03,-6.767947846597621719e-07
1.703068928934607506e+09,-9.697294759278274334e-05,-6.482985375473869797e-04,1.954325120339660358e-03,-6.767947846597621719e-07
1.703068928951704741e+09,-6.798514686768286630e-04,1.534316565561305449e-03,1.387817751013577456e-03,-6.767947846597621719e-07
1.703068928968802214e+09,9.335757499202013143e-04,9.632113948536907095e-04,1.431121111776482860e-03,-6.767947846597621719e-07
1.703068928984892130e+09,6.362942597155363256e-04,1.010873921151904777e-03,1.411423004251384158e-03,-6.767947846597621719e-07
1.703068929001985550e+09,3.017557219246180811e-04,-2.896869796736177734e-04,1.600717108237468232e-03,-6.767947846597621719e-07
1.703068929018491030e+09,6.196447098811008747e-04,1.636841550184293947e-04,1.757216045764101956e-03,-6.767947846597621719e-07
1.703068929035588980e+09,-3.049678057341353998e-04,-5.471796285380029629e-05,1.583193345939610825e-03,-1.576767947848445317e-04
1.703068929052015543e+09,2.212011647680367510e-04,2.344954826948585135e-04,1.445199642073093571e-03,-4.016767947847554865e-04
1.703068929068105698e+09,-4.270599449632261901e-05,8.055426586307205122e-04,1.438829115813998992e-03,-7.166767947848207143e-04
1.703068929104308128e+09,-2.119440511092474111e-04,7.712460886457854362e-04,1.613985231123959019e-03,-1.017676794784705407e-03
1.703068929104308128e+09,-3.159760522826737805e-04,2.727806940614993817e-04,1.521727393133835444e-03,-1.446676794784718112e-03
1.703068929118511438e+09,-4.624313088463505306e-04,1.373576203322299369e-03,1.553696093319087293e-03,-1.833676794784633302e-03
1.703068929181527376e+09,3.095079827386826299e-04,4.479447007895320690e-04,1.743740654373791832e-03,-2.219676794784852802e-03
1.703068929181527376e+09,-2.700440539167014986e-04,2.790613096653735744e-04,1.445951722805512932e-03,-2.563676794784530699e-03
1.703068929192600489e+09,-7.132604440357459552e-05,6.531556569325532675e-04,1.565513080032645372e-03,-2.964676794784626424e-03
1.703068929193605900e+09,-7.826580665212246046e-04,-3.550243179898046890e-04,1.559586716644693850e-03,-3.465676794784933179e-03
1.703068929214735270e+09,-4.170673535709989999e-04,-5.145771406593304320e-05,1.508343171826190959e-03,-4.080676794784743322e-03
1.703068929218757629e+09,3.162912215123880877e-04,1.887669486738604305e-04,1.534232433316233980e-03,-4.696676794784693243e-03
1.703068929252950668e+09,5.326223941676810902e-04,7.271384472482863692e-04,1.500628941544254833e-03,-5.269676794784849960e-03
1.703068929374531031e+09,3.090552846016225708e-05,1.464868780936894282e-04,1.608260050754015385e-03,-7.388676794784831969e-03
1.703068929374531031e+09,-1.603098689446635916e-04,2.078405719030572624e-04,1.428042176625594168e-03,-8.103676794784853143e-03
1.703068929391625166e+09,-9.545887658860274794e-04,7.152135361344028486e-04,1.370813253793074036e-03,-1.020867679478465462e-02
1.703068929408719778e+09,1.207719237812432400e-03,-6.809049528785096833e-04,8.451452074713507005e-04,-1.168367679478476973e-02
1.703068929428831100e+09,2.196193839130528014e-03,1.536092449984519451e-04,-1.095816182973088915e-02,-1.328667679478456876e-02
1.703068929441902637e+09,2.642388783770210914e-03,9.902521599559023155e-04,-3.003393008466955991e-02,-1.500467679478489913e-02
1.703068929457991362e+09,2.889005017490453575e-03,-3.240936993857300094e-05,-2.042819876178659719e-02,-1.597867679478470748e-02
1.703068929475180864e+09,3.677556828094646901e-03,1.106127298383838622e-03,-3.805749135224668206e-02,-1.653667679478454389e-02
1.703068929520431995e+09,3.371206142812638307e-03,1.711266185426304001e-03,-4.399696067231789742e-02,-1.743867679478494637e-02
1.703068929543987274e+09,3.051403106559574807e-03,1.282420428988961802e-03,-4.766410361642250265e-02,-1.917167679478470887e-02
1.703068929543987274e+09,2.919225866814090242e-03,2.311705729500368803e-03,-5.035626060021990841e-02,-2.080367679478456466e-02
1.703068929573146343e+09,4.986141717983921806e-03,2.375800712767417097e-03,-5.343280270608018884e-02,-2.243567679478486454e-02
1.703068929576163292e+09,7.245982156611818770e-03,2.893444755557564654e-03,-5.595720658214016485e-02,-2.391067679478453556e-02
1.703068929576163292e+09,1.216622779218659578e-02,4.364426442888709456e-03,-5.994670652054677473e-02,-2.548567679478486170e-02
1.703068929621678114e+09,1.239195246749172363e-02,3.153889287372604877e-03,-6.401464661022661373e-02,-2.743267679478478271e-02
1.703068929742370844e+09,1.864378008173547818e-02,5.453712760191116102e-03,-6.804441927099540155e-02,-3.295867679478492462e-02
1.703068929742370844e+09,2.169846828285529328e-02,6.049546451575149933e-03,-7.042549698483308029e-02,-3.348867679478484405e-02
1.703068929759466648e+09,2.543208892420814604e-02,6.515812469054858488e-03,-7.114133829562321876e-02,-3.441867679478471942e-02
1.703068929776561975e+09,3.373370148468285423e-02,4.893719826859408567e-03,-6.870718287589100415e-02,-3.582267679478468025e-02
1.703068929792790651e+09,3.662974253048881246e-02,5.527710071808175640e-03,-6.845649727560723652e-02,-3.809867679478484703e-02
1.703068929809889793e+09,3.935310642654402113e-02,4.291345656236658992e-03,-6.692407336700270659e-02,-4.123367679478473491e-02
1.703068929864436150e+09,4.136481586195472904e-02,4.190319631842694126e-03,-6.542224053568837516e-02,-4.382567679478466260e-02
1.703068929962327242e+09,4.455483150283426341e-02,4.090117028717194306e-03,-6.252733608339428040e-02,-4.446967679478452951e-02
1.703068929962327242e+09,4.945663558228971524e-02,3.091644087700913535e-03,-5.863926617525052482e-02,-4.507067679478460320e-02
1.703068929979423761e+09,5.206293681663107242e-02,1.729393211516400825e-03,-5.564383326470127844e-02,-4.683267679478486656e-02
1.703068929996521950e+09,5.663165942798717434e-02,8.417504323855445197e-04,-5.324732015956829684e-02,-4.943767679478483501e-02
1.703068930012611866e+09,6.180229276760124124e-02,-5.161557677266816191e-04,-5.034130247837938915e-02,-5.374767679478464899e-02
1.703068930029722214e+09,6.589253952259610525e-02,-1.405275876901267845e-03,-4.839724158154819211e-02,-5.516467679478465058e-02
1.703068930045829058e+09,7.103227804369782739e-02,-9.769204659876157271e-04,-4.748758501855829955e-02,-5.682567679478456313e-02
1.703068930063234329e+09,7.635181729208651014e-02,-1.749470768478786180e-03,-4.539623164748959883e-02,-6.209367679478461355e-02
1.703068930079610586e+09,7.972101565768696663e-02,-2.582892048768345092e-03,-3.669918378186961400e-02,-6.147867679478480341e-02
1.703068930125867605e+09,8.458892555194100216e-02,-1.255030820254440620e-03,-2.617241762268876157e-02,-6.044767679478457723e-02
1.703068930125867605e+09,8.746128282993886893e-02,-2.097655169754038436e-03,-1.965800193658132078e-02,-6.266667679478477027e-02
1.703068930129889727e+09,9.340054999401881108e-02,-2.767403380117250053e-03,-1.273971661808561556e-02,-6.448567679478456327e-02
1.703068930190646887e+09,9.972441122556802151e-02,-2.923761763330447877e-03,-6.845433123610601515e-03,-6.843667679478482313e-02
1.703068930310316086e+09,1.055130775614654959e-01,-3.492238263165407808e-03,-3.942171223602043521e-03,-6.931067679478486454e-02
1.703068930311552286e+09,1.121272851302364398e-01,-4.574850990184608016e-03,-4.110939156542359023e-03,-6.876567679478462480e-02
1.703068930328647852e+09,1.159668332770488475e-01,-4.913103735057391085e-03,-5.125020097230592597e-03,-6.961067679478460946e-02
1.703068930345064163e+09,1.236288274257321407e-01,-5.027261069283705391e-03,-5.830661854602718457e-03,-7.287467679478476512e-02
1.703068930362158298e+09,1.313329763499315739e-01,-6.097802114387363553e-03,-9.254895799807275059e-03,-7.545167679478481659e-02
1.703068930378246784e+09,1.371344707853500156e-01,-7.254183122639362193e-03,-1.433524113369898101e-02,-7.606767679478476651e-02
1.703068930395341873e+09,1.456528681580088191e-01,-8.676273383697790526e-03,-1.757805144802822295e-02,-8.027667679478467377e-02
1.703068930412439108e+09,1.520596091724456533e-01,-1.017326404097627923e-02,-1.965782199280692241e-02,-8.236767679478473880e-02
1.703068930428541660e+09,1.608893991156142012e-01,-1.136316932923413410e-02,-2.225888479205405390e-02,-8.339767679478482520e-02
1.703068930535362482e+09,1.653996817285963150e-01,-1.196424653378807060e-02,-2.018102408028847605e-02,-8.278267679478457097e-02
1.703068930545417786e+09,2.044817473171814393e-01,-1.585957895425823411e-02,4.302742288624824586e-03,-8.351267679478491246e-02
1.703068930552458048e+09,2.148461307207898963e-01,-1.651009511417936282e-02,1.468370338032487076e-03,-8.553167679478468344e-02
1.703068930576644182e+09,2.239617649601131633e-01,-1.730636515756549254e-02,-3.071103421295444218e-03,-9.048467679478466863e-02
1.703068930609214783e+09,2.335769920558620760e-01,-1.647805021156720229e-02,-8.001009194755664619e-03,-9.476567679478486994e-02
1.703068930609214783e+09,2.399496367060517110e-01,-1.773363463132714146e-02,-3.849271232136883530e-03,-9.742867679478495191e-02
1.703068930633349657e+09,2.492172279815456082e-01,-1.862216041645891468e-02,7.600890710733504939e-03,-9.709967679478470615e-02
1.703068930727885246e+09,2.593699909111104596e-01,-1.978687674167628474e-02,1.628885219959186684e-02,-9.510967679478454784e-02
1.703068930727885246e+09,2.697324737118754201e-01,-2.069215168490353904e-02,2.779513563174097410e-02,-9.442267679478488773e-02
1.703068930744620085e+09,2.813519998641769715e-01,-1.899721323840031229e-02,3.734029022268382791e-02,-9.392167679478458098e-02
1.703068930796961546e+09,2.919757982807375529e-01,-2.030606944472767433e-02,4.076203423818020727e-02,-9.954767679478493392e-02
1.703068930796961546e+09,3.008266337991087891e-01,-2.116771197136947322e-02,3.894256944700619227e-02,-9.999167679478482285e-02
1.703068930848436832e+09,3.114067214417119978e-01,-2.111292276149286454e-02,3.759871863044300655e-02,-1.039866767947845716e-01
1.703068930848436832e+09,3.222541096779597547e-01,-1.970320033487660966e-02,3.578669240586492689e-02,-1.041726767947848131e-01
1.703068930898773909e+09,3.314996286616694876e-01,-1.838247848780595953e-02,3.206680320102623521e-02,-1.043726767947847911e-01
1.703068930898773909e+09,3.420256286639694054e-01,-1.897129735795696770e-02,2.677780543320224665e-02,-1.051886767947847190e-01
1.703068930935461283e+09,3.488197888611935804e-01,-1.866699202177618533e-02,2.431065331270242796e-02,-1.058186767947848494e-01
1.703068931011448860e+09,3.695546069178232140e-01,-1.710663206497010577e-02,2.931799641457546318e-02,-1.060046767947846469e-01
1.703068931012849808e+09,3.589933695564184180e-01,-1.854105194629863257e-02,2.615280720917905269e-02,-1.057046767947849020e-01
1.703068931039019585e+09,3.786858791355314224e-01,-1.805912669224393405e-02,3.250981427456532680e-02,-1.062766767947849189e-01
1.703068931064188480e+09,3.878647470018552479e-01,-1.800657448063252772e-02,3.469676733251805117e-02,-1.074506767947847052e-01
1.703068931067209005e+09,3.982521967481894021e-01,-1.677570757753169342e-02,3.646932841535829167e-02,-1.083526767947846636e-01
1.703068931089433432e+09,4.081948921013169862e-01,-1.782978066187593247e-02,3.638068547060537006e-02,-1.110876767947845956e-01
1.703068931096476078e+09,4.186560413829586991e-01,-1.565530854518517104e-02,3.385054347449721612e-02,-1.117746767947846998e-01
1.703068931113573074e+09,4.280894534714202448e-01,-1.558723069130434763e-02,3.160187568580802991e-02,-1.118466767947845497e-01
1.703068931167877674e+09,4.361017829659559197e-01,-1.444213233934743025e-02,2.987249666233132359e-02,-1.127336767947846319e-01
1.703068931167877674e+09,4.484922198390031700e-01,-1.469978323262674177e-02,3.044662161696662372e-02,-1.137216767947846208e-01
1.703068931250506639e+09,4.568668125237366207e-01,-1.462936798463667677e-02,3.223617793057197839e-02,-1.138506767947848886e-01
1.703068931250506639e+09,4.653992176884494958e-01,-1.509608816249694008e-02,3.400919460123644905e-02,-1.139076767947848623e-01
1.703068931267931938e+09,4.750227628236488586e-01,-1.463710306757248260e-02,3.723418422099797342e-02,-1.143806767947848080e-01
1.703068931284020901e+09,4.849747148217933290e-01,-1.432384264373382995e-02,4.084659393971599300e-02,-1.149956767947846181e-01
1.703068931301116228e+09,4.946167198193400782e-01,-1.343709782208243539e-02,4.281533721022005856e-02,-1.158406767947846028e-01
1.703068931317203283e+09,5.060631280818052025e-01,-1.374236096890199890e-02,4.330499787713466137e-02,-1.168576767947846484e-01
1.703068931366484880e+09,5.169476326122777188e-01,-1.204830558076136482e-02,4.225343277825785449e-02,-1.177166767947848136e-01
1.703068931367662907e+09,5.259056146361806849e-01,-1.218998563275978594e-02,4.115365890144317973e-02,-1.196496767947845541e-01
1.703068931427588701e+09,5.349999918897685447e-01,-1.144173633876520088e-02,3.944757263689779858e-02,-1.207946767947847277e-01
1.703068931427588701e+09,5.444053125121264269e-01,-1.100127761082907163e-02,3.860570413394160544e-02,-1.216396767947847124e-01
1.703068931444685698e+09,5.535963017288211274e-01,-1.059708157004612614e-02,3.876032525808140866e-02,-1.185326767947847415e-01
1.703068931479883909e+09,5.634822818975440128e-01,-1.000934094032808301e-02,3.965974615012828053e-02,-1.225696767947845878e-01
1.703068931479883909e+09,5.725880115274181170e-01,-1.075575682941245365e-02,4.086967746963927894e-02,-1.231136767947846877e-01
1.703068931494985342e+09,5.828508673096284287e-01,-1.005672567334531600e-02,4.116707241398293027e-02,-1.242016767947848876e-01
1.703068931511632919e+09,5.925409905725399495e-01,-8.512258478193382438e-03,4.065391600205022632e-02,-1.252476767947845460e-01
1.703068931527724028e+09,6.009775743995655617e-01,-8.706898059878797475e-03,3.993368069862124337e-02,-1.260346767947848612e-01
1.703068931550091982e+09,6.105826804225007454e-01,-7.464672664075861462e-03,3.873169882955728588e-02,-1.283686767947846974e-01
1.703068931592331409e+09,6.204067886241181329e-01,-6.361912044702191550e-03,3.686642501602775679e-02,-1.288266767947847669e-01
1.703068931705187082e+09,6.292502156102699473e-01,-6.593620899699585355e-03,3.590180064382320763e-02,-1.303156767947846184e-01
1.703068931706464291e+09,6.369045728555440267e-01,-5.442159273928774861e-03,3.491988796776016035e-02,-1.316616767947849098e-01
1.703068931766801357e+09,6.447339453054640179e-01,-4.024488764582355438e-03,3.507534102070444804e-02,-1.331646767947849419e-01
1.703068931768121004e+09,6.548266476608938236e-01,-5.056836495147022659e-03,3.614628321329590999e-02,-1.339516767947848130e-01
1.703068931768121004e+09,6.621598472032654836e-01,-3.688249623610837229e-03,3.699305112710962740e-02,-1.344676767947845519e-01
1.703068931773150444e+09,6.715226291640544742e-01,-3.603945996480194258e-03,3.714456194971024056e-02,-1.353546767947846341e-01
1.703068931813638926e+09,6.900756073078903041e-01,-1.761880798703976177e-03,3.806549344250842459e-02,-1.364856767947846272e-01
1.703068931813638926e+09,6.789712264874322445e-01,-3.197017004974838598e-03,3.825682745299158194e-02,-1.371306767947846339e-01
1.703068931827717543e+09,6.979577923466004918e-01,-1.371856122683323860e-03,3.799440928878172752e-02,-1.375316767947847296e-01
1.703068931873976231e+09,7.069993662238369669e-01,1.378281965356449590e-04,3.708955705920949364e-02,-1.383186767947846008e-01
1.703068931873976231e+09,7.156961444486155122e-01,4.520300419417313045e-04,3.550027648909346439e-02,-1.396506767947847116e-01
1.703068931897105455e+09,7.240712979978405350e-01,2.179855445818727061e-03,3.463721413036479485e-02,-1.409676767947849463e-01
1.703068931897105455e+09,7.329437354726404674e-01,3.070374669754692525e-03,3.400781902957720343e-02,-1.417116767947845801e-01
1.703068931984120607e+09,7.410472903938867262e-01,4.624324041403108342e-03,3.363572251977980238e-02,-1.432006767947848758e-01
1.703068931984120607e+09,7.487233636227074163e-01,5.654286135597042830e-03,3.265805578304230988e-02,-1.437586767947847122e-01
1.703068932060561895e+09,7.573146670670347635e-01,6.787183919702489965e-03,3.171378928775678285e-02,-1.444036767947847189e-01
1.703068932061918497e+09,7.633582757527290763e-01,8.516901252181909368e-03,2.993904424075222864e-02,-1.457776767947849272e-01
1.703068932079013348e+09,7.720663535076380812e-01,9.854163876074309436e-03,2.741406811006799268e-02,-1.470236767947845635e-01
1.703068932095759630e+09,7.779074203698862489e-01,1.093958343308258988e-02,2.498142097924322194e-02,-1.476676767947848745e-01
1.703068932145449400e+09,7.851248482430348563e-01,1.196011879689482318e-02,2.362347824751386688e-02,-1.481836767947846134e-01
1.703068932148466110e+09,7.921053986166123329e-01,1.296639094982612178e-02,2.248655186892323937e-02,-1.506456767947845776e-01
1.703068932148466110e+09,7.990328089338984974e-01,1.460987633591642743e-02,2.282034846501641151e-02,-1.512186767947847343e-01
1.703068932185132027e+09,8.047129258230134585e-01,1.536889395721301871e-02,2.398419330389260293e-02,-1.521486767947846097e-01
1.703068932227368116e+09,8.111179992880085399e-01,1.681222712257648272e-02,2.556029738822104824e-02,-1.528216767947845334e-01
1.703068932227368116e+09,8.163588318240548869e-01,1.932631472828644226e-02,2.616213141769935940e-02,-1.534086767947848706e-01
1.703068932227368116e+09,8.226040913522582043e-01,2.026652848524292463e-02,2.641320858111693981e-02,-1.542676767947845917e-01
1.703068932269240141e+09,8.290047684852457355e-01,2.243903568614512289e-02,2.526245537540102934e-02,-1.554846767947846153e-01
1.703068932298402071e+09,8.359850912248125709e-01,2.465881744114325688e-02,2.283781827590681407e-02,-1.567736767947849330e-01
1.703068932363564491e+09,8.409107557722697024e-01,2.573632030728678979e-02,2.000553096319269974e-02,-1.588496767947846777e-01
1.703068932363564491e+09,8.470862192248446165e-01,2.723798954269440395e-02,1.769716254600049721e-02,-1.596656767947846056e-01
1.703068932434963465e+09,8.513256046742896377e-01,2.931720577948328937e-02,1.635553525330075628e-02,-1.603956767947849471e-01
1.703068932434963465e+09,8.553406020626258544e-01,3.176910351112471886e-02,1.469701675163354905e-02,-1.621276767947845698e-01
1.703068932452059507e+09,8.602549178323430912e-01,3.351400213339802286e-02,1.460860362506724228e-02,-1.637456767947846892e-01
1.703068932482226849e+09,8.649336037913497588e-01,3.577297429905303833e-02,1.484148085884471995e-02,-1.652776767947847780e-01
1.703068932485243320e+09,8.697159586820455424e-01,3.783907645962722444e-02,1.548075808348312911e-02,-1.662796767947849474e-01
1.703068932502547026e+09,8.737657852481178766e-01,3.943552402332319018e-02,1.568281047595582872e-02,-1.672396767947845753e-01
1.703068932559423447e+09,8.777753465336762817e-01,4.216941157477319124e-02,1.591979314390544117e-02,-1.683126767947848990e-01
1.703068932610065699e+09,8.826264632630651530e-01,4.393291434704284237e-02,1.562567956148315160e-02,-1.695446767947847988e-01
1.703068932610065699e+09,8.867256584665312857e-01,4.584712227302421839e-02,1.528165879302791422e-02,-1.703746767947849072e-01
1.703068932627162457e+09,8.906364131506416815e-01,4.869185790524689639e-02,1.396875546999320691e-02,-1.713336767947848394e-01
1.703068932668803692e+09,8.930222432801808718e-01,4.971772714486762806e-02,1.256714787880159299e-02,-1.724506767947846519e-01
1.703068932678183317e+09,8.975153662784799424e-01,5.296110760119264460e-02,1.010360682669061462e-02,-1.742116767947847755e-01
1.703068932678183317e+09,8.997284233532389930e-01,5.562137198921165981e-02,8.330850386404986888e-03,-1.756726767947847101e-01
1.703068932694270372e+09,9.029334923394155554e-01,5.772231087247015058e-02,6.731990478697379675e-03,-1.766316767947846422e-01
1.703068932710359812e+09,9.065602337272833378e-01,6.006738709621665950e-02,4.789650146849800012e-03,-1.774336767947848337e-01
1.703068932729465008e+09,9.094402460833250768e-01,6.117143597440645453e-02,5.386698962338013624e-03,-1.781636767947847311e-01
1.703068932822078943e+09,9.113402316710699225e-01,6.214931182457769654e-02,5.984196227062372163e-03,-1.799386767947845911e-01
1.703068932822078943e+09,9.150560205199462782e-01,6.611817632736330386e-02,6.657063106055708876e-03,-1.818996767947846926e-01
1.703068932853257179e+09,9.156161036691974342e-01,6.753264072569982457e-02,7.166133781133342782e-03,-1.828736767947849451e-01
1.703068932869348288e+09,9.200215028252405336e-01,7.054827498765411931e-02,6.542912934797842119e-03,-1.843196767947845593e-01
1.703068932877393007e+09,9.218658935191446080e-01,7.320039897370426984e-02,4.173253851553665288e-03,-1.857086767947846440e-01
1.703068932949133873e+09,9.231469546831240214e-01,7.593102908821230956e-02,1.309317103796251488e-03,-1.884286767947846997e-01
1.703068932950557947e+09,9.248591853408171248e-01,7.983352452677733302e-02,-2.799555289563255764e-03,-1.895316767947847758e-01
1.703068932984744787e+09,9.259023352712765220e-01,8.198760861875918626e-02,-4.825344947599364068e-03,-1.906196767947845316e-01
1.703068932991038322e+09,9.263596150265389628e-01,8.460316796231763525e-02,-5.127055051450831596e-03,-1.918216767947846790e-01
1.703068933001098156e+09,9.269598497248277003e-01,8.815250750233603882e-02,-4.397229031607744962e-03,-1.927666767947848747e-01
1.703068933025906801e+09,9.275425799735154131e-01,9.031821591526088822e-02,-2.743271667017734700e-03,-1.945136767947848178e-01
1.703068933033951998e+09,9.279927867559127908e-01,9.413040157525738583e-02,-3.058937973378632758e-04,-1.958876767947845821e-01
1.703068933077447891e+09,9.296102379306131480e-01,9.620299109467471410e-02,2.273643481848156098e-03,-1.976776767947847624e-01
1.703068933163038731e+09,9.305800260389640588e-01,1.006877564443336426e-01,3.407697798264010779e-03,-1.991956767947846707e-01
1.703068933164093733e+09,9.310394643021359107e-01,1.029403061208136461e-01,3.279453513644178288e-03,-2.005696767947848791e-01
1.703068933181187868e+09,9.312106561343548305e-01,1.062942059091394886e-01,2.713762163765647516e-03,-2.020876767947847874e-01
1.703068933277361870e+09,9.316080434695288570e-01,1.100066579120068250e-01,1.147582542106567174e-03,-2.078286767947847835e-01
1.703068933277361870e+09,9.321319389877268380e-01,1.141803530856164428e-01,-7.986810365183710965e-04,-2.091026767947847809e-01
1.703068933294629335e+09,9.321709405220282019e-01,1.172425290020673860e-01,-1.175286846899885936e-03,-2.103486767947848612e-01
1.703068933311270714e+09,9.317778482811486240e-01,1.206818808806695564e-01,-1.886339312432116751e-03,-2.116506767947847756e-01
1.703068933422531605e+09,9.314372591065791518e-01,1.246099676927259758e-01,-1.712327761540687531e-03,-2.131256767947848907e-01
1.703068933441168070e+09,9.308198187732010798e-01,1.360726271574773105e-01,-7.036247096866354162e-03,-2.149866767947847812e-01
1.703068933441168070e+09,9.322027415393222549e-01,1.312015728368292888e-01,-5.043180436853499093e-03,-2.166336767947845132e-01
1.703068933457811594e+09,9.287505637583837181e-01,1.386002178657965433e-01,-8.710410847860332317e-03,-2.186526767947847283e-01
1.703068933474908590e+09,9.282923839226979723e-01,1.431550744034858769e-01,-1.076960844298329757e-02,-2.205136767947846188e-01
1.703068933490904808e+09,9.260001946131946049e-01,1.463937600706428088e-01,-1.126421491219987275e-02,-2.221316767947847381e-01
1.703068933508002520e+09,9.237536774875708678e-01,1.513755199123963946e-01,-1.123544563995681859e-02,-2.237636767947845939e-01
1.703068933529192448e+09,9.203124052286172363e-01,1.542164810132128638e-01,-7.670008070690370085e-03,-2.277006767947846733e-01
1.703068933541260719e+09,9.151862842545964716e-01,1.578939813780807500e-01,4.922834642482921096e-03,-2.306786767947848205e-01
1.703068933558360100e+09,9.137589194814693672e-01,1.619827892265192637e-01,2.439043223006314917e-02,-2.327976767947848025e-01
1.703068933670277834e+09,9.152082473655236416e-01,1.637913958235457934e-01,4.067299696679159415e-02,-2.340286767947845625e-01
1.703068933671893597e+09,9.148768786501526584e-01,1.662690245465953676e-01,5.235262022963979578e-02,-2.377796767947848444e-01
1.703068933748132467e+09,9.148428102589550859e-01,1.712290613936757189e-01,5.966569868010841715e-02,-2.404856767947847196e-01
1.703068933749553919e+09,9.160266917430954781e-01,1.751080620743986627e-01,5.947277321092936386e-02,-2.434066767947848930e-01
1.703068933766649246e+09,9.139606197308102198e-01,1.786836313710876700e-01,5.003168607835446063e-02,-2.477156767947845672e-01
1.703068933783747911e+09,9.106227731662235314e-01,1.808203949881374006e-01,4.143884169799796208e-02,-2.572516767947847782e-01
1.703068933800328255e+09,9.088013866472163249e-01,1.846255341560888441e-01,3.636597769324528828e-02,-2.592556767947846730e-01
1.703068933816938639e+09,9.067892686576222161e-01,1.902984434074340148e-01,3.117273941402739709e-02,-2.610456767947848533e-01
1.703068933836046696e+09,9.002663624411523235e-01,1.983487320863275283e-01,2.599695788939048943e-02,-2.641806767947847412e-01
1.703068933850486994e+09,9.038810473431351244e-01,1.932905398527682006e-01,2.698181418262052267e-02,-2.672016767947846816e-01
1.703068933881559849e+09,8.989562200536403980e-01,2.069840245297930592e-01,3.659369853884890389e-02,-2.687196767947845899e-01
1.703068933883570194e+09,8.982516158110960269e-01,2.026427647110839725e-01,3.040573776435281581e-02,-2.693776767947846373e-01
1.703068933899660349e+09,8.970677153713841889e-01,2.111895794066276644e-01,4.340311197747914046e-02,-2.710816767947847872e-01
1.703068933924508572e+09,8.979011088240373972e-01,2.144438172217621452e-01,5.141195592746180404e-02,-2.733146767947847167e-01
1.703068933933662176e+09,8.973255892003445533e-01,2.191560952992932521e-01,5.774804438277875845e-02,-2.765506767947845113e-01
1.703068933950217247e+09,8.967526508781838990e-01,2.221693810492073873e-01,6.201428845009755719e-02,-2.791996767947848568e-01
1.703068933983877659e+09,8.932975333802485318e-01,2.283561316053193124e-01,6.234190944070926166e-02,-2.814046767947848693e-01
1.703068934024456739e+09,8.942432377457036896e-01,2.254299000944840481e-01,6.324251251610571445e-02,-2.832366767947847030e-01
1.703068934025461912e+09,8.914968752452766543e-01,2.323795783430493145e-01,6.072620540657868576e-02,-2.849696767947849096e-01
1.703068934047793388e+09,8.894152442228017152e-01,2.371967781572085210e-01,6.076001694540597575e-02,-2.874316767947848739e-01
1.703068934061871767e+09,8.879364231013765485e-01,2.415601045357610166e-01,6.230179383342313720e-02,-2.897516767947845295e-01
1.703068934061871767e+09,8.878162953937872581e-01,2.471965569691511599e-01,6.504457828594129021e-02,-2.916986767947848946e-01
1.703068934094809055e+09,8.868534518580457604e-01,2.508534505510709445e-01,6.798175775445251812e-02,-2.933876767947847242e-01
1.703068934125978708e+09,8.873899394277319219e-01,2.572631849780139257e-01,6.893525276552490977e-02,-2.954496767947847324e-01
1.703068934232430458e+09,8.878077221376265982e-01,2.606758769443784929e-01,6.908178829403377463e-02,-2.975396767947846577e-01
1.703068934232430458e+09,8.879734292773487914e-01,2.648941548534355928e-01,6.719836689210706426e-02,-2.998586767947846177e-01
1.703068934249527454e+09,8.871668859250129158e-01,2.692061502175678855e-01,6.378731190012491836e-02,-3.018636767947846522e-01
1.703068934266641855e+09,8.840664050385992345e-01,2.777898182041516617e-01,5.674511650671702767e-02,-3.039826767947846342e-01
1.703068934282778263e+09,8.828877121575320341e-01,2.813920912563322996e-01,5.550926355734522866e-02,-3.061306767947846730e-01
1.703068934299291372e+09,8.816692047856067305e-01,2.856889076864256860e-01,5.930124179151122915e-02,-3.082916767947847525e-01
1.703068934324808598e+09,8.805166046333807728e-01,2.874049028167777742e-01,6.585283488018847664e-02,-3.146776767947847553e-01
1.703068934413019896e+09,8.819273071422508714e-01,2.889236005607521141e-01,7.166365710215723273e-02,-3.206766767947848429e-01
1.703068934413019896e+09,8.816807959898875779e-01,2.920927942207414696e-01,7.425896291419534223e-02,-3.227376767947847114e-01
1.703068934431125164e+09,8.832846909029871130e-01,2.935434045045204887e-01,7.197770465047660660e-02,-3.266466767947848737e-01
1.703068934447350025e+09,8.839704979724473111e-01,2.966205012500153781e-01,6.516600389570201268e-02,-3.304116767947848921e-01
1.703068934467482805e+09,8.808366075414891805e-01,2.988111140034808155e-01,5.668814429036928698e-02,-3.327456767947847283e-01
1.703068934480566025e+09,8.807889308834444542e-01,3.026858739381413921e-01,4.910196134142281316e-02,-3.342636767947846366e-01
1.703068934496887684e+09,8.769329281458906333e-01,3.055387596115665683e-01,4.729471142193322764e-02,-3.365536767947845398e-01
