,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4147,1697870760.3677485,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9498564061851809,-0.6782351972446928,1.0173627891108323,1.9568095776512413,-0.6619505708974277,1.0234384373013707,1.956943907507532,-0.6599445029179118,1.0240145442722857,3.168593935383771,1.7790200810363923,1.8866224105378395,2.6537202895248124,1.1392828113307487,1.616012222298001,3.2623810958098427,1.7657422298537608,1.5969634395806356,2.6123722811524424,1.0279224882293119,1.371389773613516,3.3734788766617347,1.8074912712187703,1.2108238882505484,2.578664671782184,1.017854846855558,1.1261363363323376,3.2980103043339586,1.7791273912471048,0.8100707128874833,2.549439933605007,1.0374444131868887,0.911604833829108,3.180862900907568,1.8123318730951263,0.8205035478673025,2.6040508592030545,0.9725995632853183,0.8923279087821225,3.108665055573941,1.809036100067796,0.28015310864615883,2.9733402961415063,1.6400733384934294,0.3910691219863653,2.771823784673632,1.2196963731616075,0.07389105197435043,3.097211374279197,1.392836628504626,0.07800499810526851
4148,1697870760.387895,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.952756538438719,-0.684746242538575,1.017362992231962,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.179393080308285,1.7666035015434955,1.8912318071233647,2.6574470228799147,1.1184298885685853,1.6164195651407902,3.272050679471717,1.7501467544314333,1.5995303121407147,2.6169453236465765,1.0045004086063387,1.3704933614892163,3.377501157153681,1.786877976805962,1.209438165205504,2.584139365907892,0.9968159344311106,1.1275673917706663,3.3033783457353727,1.765512226171449,0.8064625913007838,2.5553942557385048,1.0170676606125677,0.9155512612727926,3.1881314109071126,1.791526028088524,0.8214277710991048,2.612262942463698,0.956937083239557,0.8927250077502745,3.127451620765102,1.7893395188264436,0.28111447111197996,3.0385273068521466,1.7438548421078344,0.3600058837908667,2.795574654412739,1.2089811590942583,0.07202872316655906,3.1280869437037504,1.3928733304505605,0.07652303851361032
4149,1697870760.4070413,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.952756538438719,-0.684746242538575,1.017362992231962,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.179393080308285,1.7666035015434955,1.8912318071233647,2.6574470228799147,1.1184298885685853,1.6164195651407902,3.272050679471717,1.7501467544314333,1.5995303121407147,2.6169453236465765,1.0045004086063387,1.3704933614892163,3.377501157153681,1.786877976805962,1.209438165205504,2.584139365907892,0.9968159344311106,1.1275673917706663,3.3033783457353727,1.765512226171449,0.8064625913007838,2.5553942557385048,1.0170676606125677,0.9155512612727926,3.1881314109071126,1.791526028088524,0.8214277710991048,2.612262942463698,0.956937083239557,0.8927250077502745,3.127451620765102,1.7893395188264436,0.28111447111197996,3.0385273068521466,1.7438548421078344,0.3600058837908667,2.795574654412739,1.2089811590942583,0.07202872316655906,3.1280869437037504,1.3928733304505605,0.07652303851361032
4150,1697870760.4282007,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9529494000764136,-0.6904835242259686,1.0173629922319625,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.183233611745263,1.7564369449199608,1.89751202910581,2.647680526647657,1.079879460317724,1.611794838543656,3.273935047617708,1.7349279596580631,1.6024340257962448,2.612169076588376,0.9788549935911037,1.3666658965540468,3.370795364775893,1.7646040923681272,1.2056167648093152,2.579773146177261,0.9771892382181746,1.1239083283551932,3.2973029206710733,1.755022173493976,0.8052913839497685,2.5499715386727515,0.9984346147161186,0.9143202577994104,3.177072569908993,1.7637104764932885,0.8178850775066115,2.607994776191441,0.9361501272846929,0.8917356229179833,3.126169030095507,1.7668586088987988,0.2828710023420535,3.053959585004768,1.7543105017922456,0.35372601096098083,2.7993193120501214,1.191822693526845,0.07320897403250892,3.1431332904087688,1.4035483925694905,0.07271983472715049
4151,1697870760.4483783,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9529494000764136,-0.6904835242259686,1.0173629922319625,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.183233611745263,1.7564369449199608,1.89751202910581,2.647680526647657,1.079879460317724,1.611794838543656,3.273935047617708,1.7349279596580631,1.6024340257962448,2.612169076588376,0.9788549935911037,1.3666658965540468,3.370795364775893,1.7646040923681272,1.2056167648093152,2.579773146177261,0.9771892382181746,1.1239083283551932,3.2973029206710733,1.755022173493976,0.8052913839497685,2.5499715386727515,0.9984346147161186,0.9143202577994104,3.177072569908993,1.7637104764932885,0.8178850775066115,2.607994776191441,0.9361501272846929,0.8917356229179833,3.126169030095507,1.7668586088987988,0.2828710023420535,3.053959585004768,1.7543105017922456,0.35372601096098083,2.7993193120501214,1.191822693526845,0.07320897403250892,3.1431332904087688,1.4035483925694905,0.07271983472715049
4152,1697870760.4685524,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9527137843889883,-0.6958425059989168,1.0173629608184835,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.19473106255618,1.7427545227391024,1.9037969976414288,2.6436122188433244,1.0393877875662811,1.607167922843931,3.2834581381577825,1.7158742074079678,1.6053404528092812,2.612635577888109,0.9514368950137891,1.3628366940067211,3.3718935660988247,1.7380916311289278,1.201794028411321,2.580584112356812,0.9559030869362185,1.1202476230813647,3.298881985909726,1.7405461588868727,0.8041204304553894,2.5497839824160264,0.9782304919489885,0.9130890831688994,3.173859690973678,1.7322433923971576,0.8143411684870056,2.608782304593982,0.9136103592513752,0.8907462093395427,3.132693890383118,1.7409918468995491,0.28462952297218114,3.0768410089900735,1.7617984732940464,0.34744324889263806,2.808931080731221,1.1723770322409928,0.0743906304623272,3.164483923524479,1.4109476795291276,0.06891516604941006
4153,1697870760.4880424,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9527137843889883,-0.6958425059989168,1.0173629608184835,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.19473106255618,1.7427545227391024,1.9037969976414288,2.6436122188433244,1.0393877875662811,1.607167922843931,3.2834581381577825,1.7158742074079678,1.6053404528092812,2.612635577888109,0.9514368950137891,1.3628366940067211,3.3718935660988247,1.7380916311289278,1.201794028411321,2.580584112356812,0.9559030869362185,1.1202476230813647,3.298881985909726,1.7405461588868727,0.8041204304553894,2.5497839824160264,0.9782304919489885,0.9130890831688994,3.173859690973678,1.7322433923971576,0.8143411684870056,2.608782304593982,0.9136103592513752,0.8907462093395427,3.132693890383118,1.7409918468995491,0.28462952297218114,3.0768410089900735,1.7617984732940464,0.34744324889263806,2.808931080731221,1.1723770322409928,0.0743906304623272,3.164483923524479,1.4109476795291276,0.06891516604941006
4154,1697870760.5071833,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9527002730082323,-0.6986979012641233,1.0173628018938758,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.202345014913068,1.734885636179217,1.9069395740630004,2.643004231030833,1.0184922960802567,1.6048603250963285,3.290078911085623,1.705255814869383,1.60679606972797,2.614201609871191,0.9371011014096488,1.3609272893920195,3.3743399140405663,1.7236684319528657,1.199889668010044,2.5823126095188784,0.9446531625339702,1.1184223312484045,3.301545077066849,1.7321869369957736,0.8035401259177988,2.551027722902355,0.967541175651014,0.9124769297844184,3.1741592776222016,1.71547954883326,0.8125758083458685,2.6104717734688374,0.9017143410893104,0.8902547550188302,3.1378507210856794,1.7270750493818035,0.2855118154572121,3.0901097262228876,1.764611000041986,0.34431027594673946,2.8152073166914704,1.1619030930209728,0.07498381383444919,3.1767376541177663,1.4136489266144971,0.06701923221589479
4155,1697870760.5293598,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.953425325161524,-0.7012175438187545,1.017362545759436,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.218278571002364,1.7233455641820348,1.909295919964516,2.649127205468629,1.0001058439683184,1.6032614763692083,3.305660533784699,1.693795539893888,1.6084436150761827,2.6228966815399444,0.9267635004120893,1.3603576412610463,3.3831299869254194,1.7090184210304407,1.1978152962142283,2.5906594233208224,0.9345716773236451,1.1163672526330215,3.3083744326569784,1.7227538379684848,0.8024342699757998,2.55755405327967,0.9566500443366912,0.9115833996797588,3.1809375948128022,1.7001605514608786,0.8101576353524407,2.6152824149459257,0.8902734846304277,0.8893662387452524,3.146580535785832,1.7120399673892068,0.28601839880434043,3.1028164776098537,1.7609104315494233,0.3428110454093494,2.8236362051530457,1.1511500411949624,0.07556749792326244,3.191180178310028,1.4159102505447496,0.06511833210493478
4156,1697870760.550537,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.953425325161524,-0.7012175438187545,1.017362545759436,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.218278571002364,1.7233455641820348,1.909295919964516,2.649127205468629,1.0001058439683184,1.6032614763692083,3.305660533784699,1.693795539893888,1.6084436150761827,2.6228966815399444,0.9267635004120893,1.3603576412610463,3.3831299869254194,1.7090184210304407,1.1978152962142283,2.5906594233208224,0.9345716773236451,1.1163672526330215,3.3083744326569784,1.7227538379684848,0.8024342699757998,2.55755405327967,0.9566500443366912,0.9115833996797588,3.1809375948128022,1.7001605514608786,0.8101576353524407,2.6152824149459257,0.8902734846304277,0.8893662387452524,3.146580535785832,1.7120399673892068,0.28601839880434043,3.1028164776098537,1.7609104315494233,0.3428110454093494,2.8236362051530457,1.1511500411949624,0.07556749792326244,3.191180178310028,1.4159102505447496,0.06511833210493478
4157,1697870760.5709417,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9563759082276473,-0.7034597475996798,1.017362218833934,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.2427086024542136,1.7087478409645875,1.9108253800983044,2.663451236906787,0.985237146106684,1.6025313508608825,3.3330096204582103,1.6821364023279064,1.6103480940679749,2.6428282510043126,0.9236293436567741,1.3620513258408127,3.4023222357879286,1.695398999030663,1.195418213048208,2.612905026225883,0.9278335631697809,1.1137778593463197,3.3229675587981244,1.7120213245147404,0.7997740707031944,2.5791680137897046,0.945596154451876,0.9096509697817359,3.210020912082095,1.6945765417017151,0.8046199063653293,2.6310549157646497,0.8829769860469961,0.8858593900206421,3.1695664686465066,1.6909382364138903,0.28271718411607294,3.0622837883745864,1.6430714933788244,0.37194966832099513,2.8476208461571444,1.138778504494261,0.07483511443364654,3.223365240743232,1.4261638481307166,0.06502275192351437
4158,1697870760.6102557,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9570903133484188,-0.7070801584667129,1.0173625421786308,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.2866508938093575,1.6803051106960072,1.9138560478461903,2.687100942626017,0.956298913619358,1.6010517432255127,3.382785058914621,1.6595636679109271,1.614128636777309,2.677680287144171,0.9181727997157283,1.3654217591470588,3.4357779228234726,1.6688876678204703,1.1905919289449298,2.6523881192027807,0.9151690824541072,1.1085792541116937,3.347218244681883,1.691286766931451,0.7944218038041233,2.617390903835224,0.9242981088597002,0.9057668547337548,3.263256742641702,1.6841648636931437,0.7935115006771578,2.657581509941127,0.8691866474399466,0.8788254723301204,3.210610784745364,1.6494748353165751,0.27608373464357167,2.976314923795933,1.4080274658539211,0.4302203049076832,2.890600722958028,1.1148123670077623,0.07334830973826077,3.2837096572695312,1.4479176535599227,0.06491564240373969
4159,1697870760.6314385,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.960826776178518,-0.7086933385990795,1.0173627003439552,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.311972167978095,1.6663066840731515,1.9153740798903904,2.7022800150134927,0.9420308380933226,1.6003107503881775,3.4110274952101074,1.6485092118542743,1.6160222309841716,2.6984670725343234,0.9156675500248451,1.3671098910199568,3.4558468641355944,1.6558591406625136,1.1881747384369135,2.675495803883569,0.909053734888798,1.1059754943662918,3.3626750594092467,1.6811473213863852,0.7917411714805132,2.6398686991555724,0.9138572885104415,0.9038214919737271,3.2932294205316306,1.679198481713798,0.7879477653652154,2.6742013604684542,0.862505216616824,0.875302500492144,3.2344838720864666,1.6289521154760436,0.27276141643923857,2.9366143221929137,1.2905179708475178,0.4594065454457991,2.9154559693941895,1.1030442069191473,0.07260367769587882,3.317243986095171,1.4590636445793947,0.06486193921799377
4160,1697870760.652606,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9635844037101295,-0.7110305972401826,1.017362988160768,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.337115129641674,1.6511283820557319,1.9168865504518195,2.7170401392966514,0.9267949209677443,1.5995680677866884,3.4390822328202906,1.6362368556071691,1.6179097658246075,2.718820348716493,0.912182602820344,1.368793710755245,3.4757388105430733,1.6415993110224405,1.1857560700979128,2.698164702731872,0.9019700349870915,1.1033720372891795,3.377968376855588,1.6698056474861378,0.7890594078721956,2.661909565760208,0.9024648955608333,0.9018757778540658,3.323022773735647,1.6730474539202915,0.7823859751755348,2.6903729398335097,0.8548566499450425,0.8717808906454166,3.2581651932154956,1.6072815380880063,0.26943884914478133,2.8966662774897767,1.1720719460597993,0.4885591334131063,2.9399364481632064,1.090229211270734,0.07185692481657979,3.3505192413701006,1.4689984368827187,0.06480445792506206
4161,1697870760.672269,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9635844037101295,-0.7110305972401826,1.017362988160768,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.337115129641674,1.6511283820557319,1.9168865504518195,2.7170401392966514,0.9267949209677443,1.5995680677866884,3.4390822328202906,1.6362368556071691,1.6179097658246075,2.718820348716493,0.912182602820344,1.368793710755245,3.4757388105430733,1.6415993110224405,1.1857560700979128,2.698164702731872,0.9019700349870915,1.1033720372891795,3.377968376855588,1.6698056474861378,0.7890594078721956,2.661909565760208,0.9024648955608333,0.9018757778540658,3.323022773735647,1.6730474539202915,0.7823859751755348,2.6903729398335097,0.8548566499450425,0.8717808906454166,3.2581651932154956,1.6072815380880063,0.26943884914478133,2.8966662774897767,1.1720719460597993,0.4885591334131063,2.9399364481632064,1.090229211270734,0.07185692481657979,3.3505192413701006,1.4689984368827187,0.06480445792506206
4162,1697870760.691409,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9607073024494708,-0.7131116060467609,1.0173632195934212,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.355682494064705,1.6367533342800187,1.918404686876093,2.72550400526733,0.9120998934582902,1.598824546285826,3.4605754056411104,1.6248186873535375,1.6198039612134891,2.732898214484184,0.90927028918788,1.3704829711988091,3.489045705487383,1.628204089065892,1.183332830800892,2.714568713552312,0.8954409311616107,1.1007627731727267,3.3866528002726595,1.6592950305750105,0.786372360450283,2.6776838180837546,0.8916005639979729,0.8999259883917011,3.3462438278066124,1.6677179719839292,0.7768112472980736,2.700282626059951,0.8477579583234811,0.8682510670865768,3.2752863823208727,1.586364595699581,0.2661092498274309,2.8501762958422425,1.0539723689455662,0.5177901593944867,2.9580776418473596,1.0780565968063496,0.07110945142914826,3.3773178247829727,1.4798090138734044,0.06474829174405915
4163,1697870760.7115607,3.0634158639426214,1.2674314477705129,0.9091955158177631,1.9607073024494708,-0.7131116060467609,1.0173632195934212,1.9516875175655224,-0.6798263000774327,1.0173627338409794,1.9518439350371113,-0.6799622245730017,1.0173627338409792,3.355682494064705,1.6367533342800187,1.918404686876093,2.72550400526733,0.9120998934582902,1.598824546285826,3.4605754056411104,1.6248186873535375,1.6198039612134891,2.732898214484184,0.90927028918788,1.3704829711988091,3.489045705487383,1.628204089065892,1.183332830800892,2.714568713552312,0.8954409311616107,1.1007627731727267,3.3866528002726595,1.6592950305750105,0.786372360450283,2.6776838180837546,0.8916005639979729,0.8999259883917011,3.3462438278066124,1.6677179719839292,0.7768112472980736,2.700282626059951,0.8477579583234811,0.8682510670865768,3.2752863823208727,1.586364595699581,0.2661092498274309,2.8501762958422425,1.0539723689455662,0.5177901593944867,2.9580776418473596,1.0780565968063496,0.07110945142914826,3.3773178247829727,1.4798090138734044,0.06474829174405915
4164,1697870760.921914,3.0634158639426214,1.2674314477705129,0.9091955158177631,3.4534810829179894,0.7853722133858337,1.7291508640531175,6.624291686878822,0.28011716050946434,2.397878835243318,6.4223438323663204,0.3607805958501604,2.372130628428695,2.2607681543756635,-0.6711743103771701,1.1037529947421856,2.9627722927961324,0.7883792317908875,1.6270574694657183,3.5490898153386405,0.6644417513491496,1.4877552150790354,3.3299729903267643,0.8328309192634595,1.4438801229546936,3.38042209842506,0.6188478321346658,1.1455250660099308,3.12543970391639,0.7732583383952214,1.1088790625814364,3.1437858980137823,0.6353996412959153,0.8665374241194501,2.970364654785143,0.8575460787375666,0.8670553934976317,3.0700028369896897,0.6375677644819153,0.9017534109684958,2.9020991395925364,0.7657247293910077,0.8858221983380099,2.947654947750119,0.7564018888451876,0.540019839870024,2.767247207589803,0.7772336585502192,0.5807691147081897,3.0194891821861267,0.9224479972883999,0.09469065659466835,2.866338385004691,0.8662942160037683,0.2304717446185304
4165,1697870761.8402135,2.8617448869292703,0.9928342905992464,0.9536250237282616,3.007866825887101,1.0976253541148089,1.694115959549898,2.3808449793959943,0.15269488470412562,1.3386696053873783,2.3485418726308454,0.1566830611940302,1.3310382831808436,2.328703319559944,-0.02859605572183599,1.2807500736291448,2.944548926972851,1.10495750439972,1.6779816001239265,2.9729708564581654,0.6588034521089533,1.400230420577896,3.001882242677431,1.1108201990983364,1.4239903876901845,2.98035454624872,0.6445959182270241,1.1236780393898416,3.0027559656126126,1.13026216545409,1.1073835767968008,2.9591629675295184,0.725736048472865,0.8774534089669949,2.938189619056897,1.1415390593963075,0.8520950211604099,2.976614996425571,0.7220693177591148,0.8510866410543285,2.995270793200661,1.1291072534206918,0.8288927059025805,3.139378560463899,0.9252698737677936,0.47932441601134074,3.012081454069605,1.1419136363339968,0.43804091422516733,3.1294309461125183,0.7813805653592307,0.1630611174723764,2.9117300085720847,0.9048755411317747,0.15919089021162602
4166,1697870761.8613667,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.968380400609247,1.1167770868909883,1.6966820503728837,2.4642531090021724,0.33613146408541333,1.4060233009061078,2.425493285351023,0.3415090020442697,1.3970702575248175,2.4030362307282647,0.11770446083694874,1.3364314124813588,2.9060039054178324,1.1231669941275693,1.6807448184792269,2.9565762607205164,0.6853404800128859,1.4031088064310806,2.9656039392436777,1.1258780822853232,1.4222112454799731,2.9564109547297424,0.664951202756549,1.1248132160278523,2.969904750755416,1.1458681292421087,1.1068957441704415,2.935046498434864,0.7503471656563167,0.8778859703593309,2.905400142267129,1.1539046107726827,0.8520671947460784,2.9577341814029907,0.7441452962985629,0.8560860837426724,2.9618382060468487,1.1399015295582748,0.8329852058815097,3.070023217388691,0.8856392393111635,0.4985161688838912,2.985928384173577,1.152796621881256,0.4376782606479828,3.1162136895053085,0.8095027475413432,0.1600320577680967,2.921986273470189,0.9771104420769359,0.12815685730787885
4167,1697870761.8815088,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.968380400609247,1.1167770868909883,1.6966820503728837,2.4642531090021724,0.33613146408541333,1.4060233009061078,2.425493285351023,0.3415090020442697,1.3970702575248175,2.4030362307282647,0.11770446083694874,1.3364314124813588,2.9060039054178324,1.1231669941275693,1.6807448184792269,2.9565762607205164,0.6853404800128859,1.4031088064310806,2.9656039392436777,1.1258780822853232,1.4222112454799731,2.9564109547297424,0.664951202756549,1.1248132160278523,2.969904750755416,1.1458681292421087,1.1068957441704415,2.935046498434864,0.7503471656563167,0.8778859703593309,2.905400142267129,1.1539046107726827,0.8520671947460784,2.9577341814029907,0.7441452962985629,0.8560860837426724,2.9618382060468487,1.1399015295582748,0.8329852058815097,3.070023217388691,0.8856392393111635,0.4985161688838912,2.985928384173577,1.152796621881256,0.4376782606479828,3.1162136895053085,0.8095027475413432,0.1600320577680967,2.921986273470189,0.9771104420769359,0.12815685730787885
4168,1697870761.901291,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.924461059204341,1.1357617567642335,1.6992610717929244,2.541602797091065,0.5202493618226816,1.4732892134355706,2.496375561337067,0.5269165344780635,1.4630161243679987,2.471883053752163,0.26459427947807024,1.3920399956012652,2.863029837644945,1.1411845054492795,1.6835203206744036,2.935889647270302,0.7119478297837082,1.4059970316567605,2.9249313950387474,1.1408123364394112,1.4204512950348156,2.928272086567433,0.6852998583766836,1.125960607048602,2.9326379649015513,1.1613942895946547,1.106425400075384,2.9066354901351734,0.7749344654576824,0.8783321230271554,2.8682273027025684,1.1661589315194378,0.8520558296107792,2.9345847979507105,0.7662753017250247,0.8610926846905644,2.9240515886018907,1.1506131177833678,0.8370885451876081,2.997108207915298,0.8456461025555315,0.5176963156433477,2.9554048501799546,1.1636980831200348,0.4373330608617672,3.09861946712995,0.8378366570682503,0.15702306900395735,2.9272146277832904,1.0496504798737851,0.09718275875142356
4169,1697870761.9234588,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.924461059204341,1.1357617567642335,1.6992610717929244,2.541602797091065,0.5202493618226816,1.4732892134355706,2.496375561337067,0.5269165344780635,1.4630161243679987,2.471883053752163,0.26459427947807024,1.3920399956012652,2.863029837644945,1.1411845054492795,1.6835203206744036,2.935889647270302,0.7119478297837082,1.4059970316567605,2.9249313950387474,1.1408123364394112,1.4204512950348156,2.928272086567433,0.6852998583766836,1.125960607048602,2.9326379649015513,1.1613942895946547,1.106425400075384,2.9066354901351734,0.7749344654576824,0.8783321230271554,2.8682273027025684,1.1661589315194378,0.8520558296107792,2.9345847979507105,0.7662753017250247,0.8610926846905644,2.9240515886018907,1.1506131177833678,0.8370885451876081,2.997108207915298,0.8456461025555315,0.5176963156433477,2.9554048501799546,1.1636980831200348,0.4373330608617672,3.09861946712995,0.8378366570682503,0.15702306900395735,2.9272146277832904,1.0496504798737851,0.09718275875142356
4170,1697870761.945706,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.8958639768736982,1.1444855309393795,1.70055560692236,2.5729426463094294,0.6120836791691758,1.5069374685437387,2.52447366202983,0.6193626117247631,1.49600404313853,2.4991610954724908,0.3377609032183698,1.4198568824718245,2.83490872801614,1.1494241053024536,1.6849130295499068,2.9147392453616168,0.7265086304781747,1.4084263221124476,2.895436570272292,1.148064363027678,1.4201781660374484,2.9055981149395063,0.6948421733006506,1.1277404992682731,2.90340480708393,1.1682122339069567,1.1052313167783707,2.882494014450414,0.7822059266506137,0.878989918937849,2.8411989162691156,1.1723675723273908,0.852434604691978,2.9114557884960623,0.7739785784915283,0.8623946909097595,2.8967176172137696,1.1564629811704927,0.8380277360904582,2.9569861419294776,0.8307203968911918,0.525937928189286,2.9322023618364454,1.1698293549128875,0.4367362961989136,3.0830798924899026,0.8526448370841192,0.15521700499402655,2.920185029104436,1.0816469106832463,0.08397800063681139
4171,1697870761.9875004,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.8502462605684498,1.1637242053029646,1.703129650892622,2.6456533005462566,0.7979311403491112,1.5740305808197559,2.590698951720014,0.8063133052743224,1.5617804949547596,2.5644379881839705,0.4862184825992585,1.4753225889520856,2.79024322858304,1.1676447461365675,1.6876829969370784,2.878578075099562,0.7601222199150467,1.4145995146208143,2.843971117879263,1.1651836630947487,1.4205933175930272,2.868458099260854,0.715933341244806,1.1335523080819234,2.847711692597777,1.183117714867106,1.1007057313298174,2.8376172912172803,0.7872778711701626,0.8814189197098671,2.7930569385947206,1.1890596880770627,0.8543532243031055,2.859133220489463,0.7813301522979753,0.8605671428619582,2.84552779470166,1.1753598254843896,0.8349816025395131,2.903280388355165,0.8346530730173752,0.5351229835359307,2.8884147085038383,1.1931349540943197,0.4327018162809596,3.0627942410221327,0.8952082216885571,0.1490325416858973,2.88632389735528,1.105593968439265,0.08323019749200355
4172,1697870762.7633502,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.8258849665011887,1.1735108588534082,1.7044089182819455,2.6800265704888275,0.891832143679328,1.607693876508897,2.6218019573285773,0.9006777061164583,1.5947832058585552,2.595594729103156,0.561228097374043,1.5031520936880964,2.766360911868086,1.1768695288546032,1.6890608716089388,2.859257238665417,0.7771966381997137,1.4176869005698272,2.816684841518355,1.1738647706097143,1.4207890885310883,2.848760507651644,0.7267058426416572,1.136458570362874,2.8182984942995954,1.190665094295912,1.0984217136103132,2.814062979137865,0.7899362828577885,0.8826272065010338,2.7674148007226806,1.1974958953177703,0.8553037036160746,2.831834605919848,0.7851084855733136,0.8596390498419971,2.818356858696908,1.1849335462856472,0.8334401512489468,2.875256856235351,0.8367485806097991,0.5397214858501913,2.864914469138596,1.2050040831784143,0.4306640409691076,3.051257308608383,0.9170388722714429,0.14591627930178877,2.8678823429269613,1.1178386349837808,0.08284238171925838
4173,1697870762.297776,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.802855322870931,1.1835568249906472,1.7056917521367063,2.714926906946028,0.9864310554196836,1.6413292008399687,2.6534286001493035,0.9957020311882958,1.6277584805989311,2.627497344880764,0.6369067301855245,1.5309584205516003,2.743813344720407,1.186351148256767,1.6904421164087442,2.841247130038963,0.7945664676629876,1.4207754862371316,2.790743603639424,1.1827784739295275,1.4209894364534459,2.830439183428867,0.737774519475907,1.1393661190125963,2.790241406372311,1.1984275660769919,1.096144632159431,2.791955664628444,0.7928603731773674,0.8838384566960001,2.7431153696368646,1.2061754298165683,0.8562579999513149,2.805977274816292,0.7891188600801889,0.8587159490571261,2.792522263864257,1.1947415428035089,0.8319049167043242,2.8486858793426473,0.8390782382167934,0.5443200032637037,2.8427248530348144,1.2171463505716555,0.42863304368747135,3.0409679332741115,0.9392620685767129,0.14280755754953922,2.8507547735046153,1.1304021760107839,0.08245963562320058
