,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4537,1698037046.689364,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4538,1698037046.7106512,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4539,1698037046.7320557,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4540,1698037046.7522247,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4541,1698037046.773404,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4542,1698037046.7935698,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4543,1698037046.8147497,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4544,1698037046.834744,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4545,1698037046.8559296,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4546,1698037046.877312,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4547,1698037046.898493,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4548,1698037046.9186597,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4549,1698037046.9388223,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4550,1698037046.9599998,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4551,1698037046.9811718,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4552,1698037047.147341,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4553,1698037047.2266028,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4554,1698037047.4298477,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4555,1698037047.6516917,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4556,1698037047.8578384,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4557,1698037047.1059575,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4558,1698037047.1271367,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4559,1698037047.1483192,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4560,1698037047.169057,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4561,1698037047.189227,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4562,1698037047.2104003,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4563,1698037047.2316911,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
4564,1698037047.2528803,4.0249812001766685,0.069207985726777,0.7482487608176596,5.290260521902618,0.09652444095183405,0.06727011509866222,5.288793335477573,0.09151010999541066,0.06998043637784558,5.290713931208913,0.10146816163485718,0.06727011509866243,5.305167280547473,0.07003210205049287,0.07688796671347667,3.615396399303296,0.06298079733067863,1.0173629922319622,3.6156185072938376,0.0629892444840856,1.017362992231962,3.6158413527013216,0.06299771967231393,1.0173629922319622,3.616064250917524,0.0630061968584978,1.0173629922319625,3.616287096346196,0.06301467202663795,1.0173629922319625,4.42613949420018,0.06876634017972598,0.5421434102104008,3.616732049828759,0.06303159428812401,1.017362992231962,5.24425238560684,0.07936744172393725,0.07078282981884854,3.617177003353552,0.06304851650956945,1.0173629922319622,4.4270296906997615,0.06875923427994048,0.5421434102104007,3.617621956920572,0.06306543869097317,1.017362992231962,3.6178447498460526,0.0630739117893306,1.0173629922319616,3.618067542561208,0.06308238486924725,1.0173629922319622
