,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3900,1697955101.6807039,2.3437296627181254,0.5706227048188377,0.9076928240804114,2.130915134168521,0.5720585124771248,1.1294415016918768,1.9816984632037329,0.4752693389529945,1.155972394015862,2.2368772639243746,0.6630101178994179,1.1588627216108038,1.9985795479681043,0.43583982007784466,1.2289295549774863,2.0219517835256493,0.5810442699234858,1.1659507061542789,2.20695517477115,0.3778769818203395,1.1889359808643527,1.9667886694920869,0.5056925472624558,1.1945135477584,2.430140192565536,0.2686656919691992,1.0645028414564517,3.0325391648438447,1.1485950550465247,0.9826149874354488,2.2214287788149427,0.28746443486043,1.1358651584110806,2.945538613663188,1.1602956434267997,1.0828132501628007,2.5174927122038415,0.42537257538461715,0.9384534364870724,2.4458276592780863,0.6002242096602941,0.9394340848749181,2.573771065690454,0.4345544313104238,0.5559994008155179,2.5253917958630807,0.5900116974296533,0.5557896020608508,2.645088862066533,0.403290527197664,0.22255254475354144,2.4821272170618247,0.5340833708169779,0.2157113029300345
3901,1697955101.6966674,2.3437296627181254,0.5706227048188377,0.9076928240804114,2.130915134168521,0.5720585124771248,1.1294415016918768,1.9816984632037329,0.4752693389529945,1.155972394015862,2.2368772639243746,0.6630101178994179,1.1588627216108038,1.9985795479681043,0.43583982007784466,1.2289295549774863,2.0219517835256493,0.5810442699234858,1.1659507061542789,2.20695517477115,0.3778769818203395,1.1889359808643527,1.9667886694920869,0.5056925472624558,1.1945135477584,2.430140192565536,0.2686656919691992,1.0645028414564517,3.0325391648438447,1.1485950550465247,0.9826149874354488,2.2214287788149427,0.28746443486043,1.1358651584110806,2.945538613663188,1.1602956434267997,1.0828132501628007,2.5174927122038415,0.42537257538461715,0.9384534364870724,2.4458276592780863,0.6002242096602941,0.9394340848749181,2.573771065690454,0.4345544313104238,0.5559994008155179,2.5253917958630807,0.5900116974296533,0.5557896020608508,2.645088862066533,0.403290527197664,0.22255254475354144,2.4821272170618247,0.5340833708169779,0.2157113029300345
3902,1697955101.712795,2.3437296627181254,0.5706227048188377,0.9076928240804114,2.130915134168521,0.5720585124771248,1.1294415016918768,1.9816984632037329,0.4752693389529945,1.155972394015862,2.2368772639243746,0.6630101178994179,1.1588627216108038,1.9985795479681043,0.43583982007784466,1.2289295549774863,2.0219517835256493,0.5810442699234858,1.1659507061542789,2.20695517477115,0.3778769818203395,1.1889359808643527,1.9667886694920869,0.5056925472624558,1.1945135477584,2.430140192565536,0.2686656919691992,1.0645028414564517,3.0325391648438447,1.1485950550465247,0.9826149874354488,2.2214287788149427,0.28746443486043,1.1358651584110806,2.945538613663188,1.1602956434267997,1.0828132501628007,2.5174927122038415,0.42537257538461715,0.9384534364870724,2.4458276592780863,0.6002242096602941,0.9394340848749181,2.573771065690454,0.4345544313104238,0.5559994008155179,2.5253917958630807,0.5900116974296533,0.5557896020608508,2.645088862066533,0.403290527197664,0.22255254475354144,2.4821272170618247,0.5340833708169779,0.2157113029300345
3903,1697955101.7289212,2.39749442943061,0.6031052637960246,0.8632742569832677,2.130915134168521,0.5720585124771248,1.1294415016918768,1.9816984632037329,0.4752693389529945,1.155972394015862,2.2368772639243746,0.6630101178994179,1.1588627216108038,1.9985795479681043,0.43583982007784466,1.2289295549774863,2.0219517835256493,0.5810442699234858,1.1659507061542789,2.20695517477115,0.3778769818203395,1.1889359808643527,1.9667886694920869,0.5056925472624558,1.1945135477584,2.430140192565536,0.2686656919691992,1.0645028414564517,3.0325391648438447,1.1485950550465247,0.9826149874354488,2.2214287788149427,0.28746443486043,1.1358651584110806,2.945538613663188,1.1602956434267997,1.0828132501628007,2.5174927122038415,0.42537257538461715,0.9384534364870724,2.4458276592780863,0.6002242096602941,0.9394340848749181,2.573771065690454,0.4345544313104238,0.5559994008155179,2.5253917958630807,0.5900116974296533,0.5557896020608508,2.645088862066533,0.403290527197664,0.22255254475354144,2.4821272170618247,0.5340833708169779,0.2157113029300345
3904,1697955101.7454305,2.39749442943061,0.6031052637960246,0.8632742569832677,2.130915134168521,0.5720585124771248,1.1294415016918768,1.9816984632037329,0.4752693389529945,1.155972394015862,2.2368772639243746,0.6630101178994179,1.1588627216108038,1.9985795479681043,0.43583982007784466,1.2289295549774863,2.0219517835256493,0.5810442699234858,1.1659507061542789,2.20695517477115,0.3778769818203395,1.1889359808643527,1.9667886694920869,0.5056925472624558,1.1945135477584,2.430140192565536,0.2686656919691992,1.0645028414564517,3.0325391648438447,1.1485950550465247,0.9826149874354488,2.2214287788149427,0.28746443486043,1.1358651584110806,2.945538613663188,1.1602956434267997,1.0828132501628007,2.5174927122038415,0.42537257538461715,0.9384534364870724,2.4458276592780863,0.6002242096602941,0.9394340848749181,2.573771065690454,0.4345544313104238,0.5559994008155179,2.5253917958630807,0.5900116974296533,0.5557896020608508,2.645088862066533,0.403290527197664,0.22255254475354144,2.4821272170618247,0.5340833708169779,0.2157113029300345
3905,1697955101.7615595,2.39749442943061,0.6031052637960246,0.8632742569832677,1.9732690137064084,0.5293571945351536,1.1281999809326224,1.9816984632037329,0.4752693389529945,1.155972394015862,2.2368772639243746,0.6630101178994179,1.1588627216108038,1.9985795479681043,0.43583982007784466,1.2289295549774863,2.0219517835256493,0.5810442699234858,1.1659507061542789,2.20695517477115,0.3778769818203395,1.1889359808643527,1.9667886694920869,0.5056925472624558,1.1945135477584,2.430140192565536,0.2686656919691992,1.0645028414564517,3.0325391648438447,1.1485950550465247,0.9826149874354488,2.2214287788149427,0.28746443486043,1.1358651584110806,2.945538613663188,1.1602956434267997,1.0828132501628007,2.5174927122038415,0.42537257538461715,0.9384534364870724,2.4458276592780863,0.6002242096602941,0.9394340848749181,2.573771065690454,0.4345544313104238,0.5559994008155179,2.5253917958630807,0.5900116974296533,0.5557896020608508,2.645088862066533,0.403290527197664,0.22255254475354144,2.4821272170618247,0.5340833708169779,0.2157113029300345
3906,1697955101.77777,2.39749442943061,0.6031052637960246,0.8632742569832677,1.942311566750144,0.522984194299662,1.1279387670043615,1.920708624809084,0.4974743679426597,1.1561645388142594,2.008774340308767,0.5937821482995913,1.1510894882047402,1.9543752708808069,0.4627198874856125,1.228637914819453,1.9575781690216167,0.4879789009543508,1.222750820009706,2.1561359531853914,0.40052187219520874,1.187178447834384,1.9254707033889729,0.49136985495727137,1.169557642262364,2.377642168207431,0.2940505363002503,1.06336277384623,2.337363881170579,0.771306802502733,0.9932507973552258,2.1684134046364534,0.30816373539177594,1.1298791357188132,2.1333504878184884,0.6646684681278714,1.2653163085080559,2.5039238763529625,0.4615134158209488,0.9372476562574711,2.5399342809467167,0.6866566632674391,0.9460638526974093,2.503954228965928,0.47250631843706953,0.5508545188740268,2.4900103404337512,0.6121179509266803,0.5581625715058047,2.478422235268091,0.4375537662313096,0.16359535006275505,2.476990930962822,0.5635443850882698,0.2041171104798467
3907,1697955101.793912,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.925044178191464,0.5195110567774026,1.127807562605602,1.9144009579113788,0.5000765208122662,1.1561790749558678,1.9877945322698412,0.5885275332643651,1.1504103512251596,1.949487162019763,0.4657560717506245,1.2286102273647532,1.95083288692727,0.48043787672693217,1.2277645731154678,2.150638877196657,0.403316152039978,1.1870197807940484,1.920755196941336,0.4907387529742864,1.1673360779722737,2.3720143583816915,0.2972248494288786,1.0632578324382502,2.2732172551090155,0.7382282688826238,0.9942094386031667,2.1626218727949635,0.3108046271231964,1.1293276553719502,2.0570351209202222,0.6197679622650163,1.2821791682349146,2.5016480462214115,0.4657756302205667,0.9371325531290048,2.5476357955622575,0.6956427596799528,0.9466827992968808,2.4963361115125315,0.4769779963467347,0.5503653938202184,2.4855409577710432,0.6150789457326622,0.558385662349592,2.4614248491220287,0.4417074843806834,0.15793454468259527,2.475422070371442,0.5672083572471198,0.20299295541297707
3908,1697955101.8090484,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.907976657022428,0.5160900613867936,1.1276794801175816,1.9081563298127844,0.5026629380919405,1.1561949316916222,1.9670599098044437,0.5833454833043306,1.149741089561953,1.944644943929372,0.46877250541032106,1.228584398017867,1.9441620286219767,0.4730049567332511,1.2327187538011937,2.145196152717005,0.4060960083486816,1.1868647376167478,1.9160853031705396,0.49013231854514255,1.1651430881463503,2.366443842201721,0.3003830506906997,1.0631560379021847,2.2098560530846694,0.7055404364911393,0.9951583331610736,2.156889675904905,0.3134329625478612,1.128784576913199,1.9816616291022315,0.5753922227166346,1.2988382513022552,2.499385873561599,0.47001220342740824,0.9370208720852077,2.5552235337612204,0.7045520325387526,0.94729630433938,2.4887968356177126,0.4814184166695271,0.5498842514157354,2.4811110345857283,0.618028770711357,0.5586080741753808,2.4446216191096832,0.4458280260083009,0.15234471728604723,2.4738578849965775,0.5708542001891737,0.2018845174578847
3909,1697955101.8241758,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.9074921570661527,0.5159892382416473,1.127675518633923,1.9076140050664332,0.5029705831048835,1.1561967051124276,1.9633334098329236,0.5823715203604585,1.1496118959733967,1.9436965534972603,0.4696403393261296,1.2285773190948173,1.942284676919696,0.47041768483120255,1.2344787003658149,2.1434126994554266,0.407339475573576,1.1867970670622248,1.914367213931264,0.48989930065525206,1.1639938923516804,2.363867507474513,0.302282393113065,1.0630944268085845,2.1673826530715203,0.6831233075095414,0.9958096820195432,2.1535018525371727,0.3155002686590094,1.1283676530517857,1.918894685257705,0.5378241390745206,1.3129802038310623,2.4985676107797024,0.4738836612690516,0.9369170294429174,2.564386995099047,0.7134648601906235,0.9479165660581759,2.482078750621908,0.48619109577337294,0.5493588803726863,2.4776060062359333,0.6214120429582364,0.5588689905985129,2.4252668169197373,0.4509298342268157,0.14533338233958523,2.4736693804338734,0.5756398214933567,0.20040421830920144
3910,1697955101.839301,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.9074921570661527,0.5159892382416473,1.127675518633923,1.9076140050664332,0.5029705831048835,1.1561967051124276,1.9633334098329236,0.5823715203604585,1.1496118959733967,1.9436965534972603,0.4696403393261296,1.2285773190948173,1.942284676919696,0.47041768483120255,1.2344787003658149,2.1434126994554266,0.407339475573576,1.1867970670622248,1.914367213931264,0.48989930065525206,1.1639938923516804,2.363867507474513,0.302282393113065,1.0630944268085845,2.1673826530715203,0.6831233075095414,0.9958096820195432,2.1535018525371727,0.3155002686590094,1.1283676530517857,1.918894685257705,0.5378241390745206,1.3129802038310623,2.4985676107797024,0.4738836612690516,0.9369170294429174,2.564386995099047,0.7134648601906235,0.9479165660581759,2.482078750621908,0.48619109577337294,0.5493588803726863,2.4776060062359333,0.6214120429582364,0.5588689905985129,2.4252668169197373,0.4509298342268157,0.14533338233958523,2.4736693804338734,0.5756398214933567,0.20040421830920144
3911,1697955101.8544204,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.9074921570661527,0.5159892382416473,1.127675518633923,1.9076140050664332,0.5029705831048835,1.1561967051124276,1.9633334098329236,0.5823715203604585,1.1496118959733967,1.9436965534972603,0.4696403393261296,1.2285773190948173,1.942284676919696,0.47041768483120255,1.2344787003658149,2.1434126994554266,0.407339475573576,1.1867970670622248,1.914367213931264,0.48989930065525206,1.1639938923516804,2.363867507474513,0.302282393113065,1.0630944268085845,2.1673826530715203,0.6831233075095414,0.9958096820195432,2.1535018525371727,0.3155002686590094,1.1283676530517857,1.918894685257705,0.5378241390745206,1.3129802038310623,2.4985676107797024,0.4738836612690516,0.9369170294429174,2.564386995099047,0.7134648601906235,0.9479165660581759,2.482078750621908,0.48619109577337294,0.5493588803726863,2.4776060062359333,0.6214120429582364,0.5588689905985129,2.4252668169197373,0.4509298342268157,0.14533338233958523,2.4736693804338734,0.5756398214933567,0.20040421830920144
3912,1697955101.8696916,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.9074921570661527,0.5159892382416473,1.127675518633923,1.9076140050664332,0.5029705831048835,1.1561967051124276,1.9633334098329236,0.5823715203604585,1.1496118959733967,1.9436965534972603,0.4696403393261296,1.2285773190948173,1.942284676919696,0.47041768483120255,1.2344787003658149,2.1434126994554266,0.407339475573576,1.1867970670622248,1.914367213931264,0.48989930065525206,1.1639938923516804,2.363867507474513,0.302282393113065,1.0630944268085845,2.1673826530715203,0.6831233075095414,0.9958096820195432,2.1535018525371727,0.3155002686590094,1.1283676530517857,1.918894685257705,0.5378241390745206,1.3129802038310623,2.4985676107797024,0.4738836612690516,0.9369170294429174,2.564386995099047,0.7134648601906235,0.9479165660581759,2.482078750621908,0.48619109577337294,0.5493588803726863,2.4776060062359333,0.6214120429582364,0.5588689905985129,2.4252668169197373,0.4509298342268157,0.14533338233958523,2.4736693804338734,0.5756398214933567,0.20040421830920144
3913,1697955101.8848226,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.9074921570661527,0.5159892382416473,1.127675518633923,1.9076140050664332,0.5029705831048835,1.1561967051124276,1.9633334098329236,0.5823715203604585,1.1496118959733967,1.9436965534972603,0.4696403393261296,1.2285773190948173,1.942284676919696,0.47041768483120255,1.2344787003658149,2.1434126994554266,0.407339475573576,1.1867970670622248,1.914367213931264,0.48989930065525206,1.1639938923516804,2.363867507474513,0.302282393113065,1.0630944268085845,2.1673826530715203,0.6831233075095414,0.9958096820195432,2.1535018525371727,0.3155002686590094,1.1283676530517857,1.918894685257705,0.5378241390745206,1.3129802038310623,2.4985676107797024,0.4738836612690516,0.9369170294429174,2.564386995099047,0.7134648601906235,0.9479165660581759,2.482078750621908,0.48619109577337294,0.5493588803726863,2.4776060062359333,0.6214120429582364,0.5588689905985129,2.4252668169197373,0.4509298342268157,0.14533338233958523,2.4736693804338734,0.5756398214933567,0.20040421830920144
3914,1697955101.8999438,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.9074921570661527,0.5159892382416473,1.127675518633923,1.9076140050664332,0.5029705831048835,1.1561967051124276,1.9633334098329236,0.5823715203604585,1.1496118959733967,1.9436965534972603,0.4696403393261296,1.2285773190948173,1.942284676919696,0.47041768483120255,1.2344787003658149,2.1434126994554266,0.407339475573576,1.1867970670622248,1.914367213931264,0.48989930065525206,1.1639938923516804,2.363867507474513,0.302282393113065,1.0630944268085845,2.1673826530715203,0.6831233075095414,0.9958096820195432,2.1535018525371727,0.3155002686590094,1.1283676530517857,1.918894685257705,0.5378241390745206,1.3129802038310623,2.4985676107797024,0.4738836612690516,0.9369170294429174,2.564386995099047,0.7134648601906235,0.9479165660581759,2.482078750621908,0.48619109577337294,0.5493588803726863,2.4776060062359333,0.6214120429582364,0.5588689905985129,2.4252668169197373,0.4509298342268157,0.14533338233958523,2.4736693804338734,0.5756398214933567,0.20040421830920144
3915,1697955101.916078,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.9074921570661527,0.5159892382416473,1.127675518633923,1.9076140050664332,0.5029705831048835,1.1561967051124276,1.9633334098329236,0.5823715203604585,1.1496118959733967,1.9436965534972603,0.4696403393261296,1.2285773190948173,1.942284676919696,0.47041768483120255,1.2344787003658149,2.1434126994554266,0.407339475573576,1.1867970670622248,1.914367213931264,0.48989930065525206,1.1639938923516804,2.363867507474513,0.302282393113065,1.0630944268085845,2.1673826530715203,0.6831233075095414,0.9958096820195432,2.1535018525371727,0.3155002686590094,1.1283676530517857,1.918894685257705,0.5378241390745206,1.3129802038310623,2.4985676107797024,0.4738836612690516,0.9369170294429174,2.564386995099047,0.7134648601906235,0.9479165660581759,2.482078750621908,0.48619109577337294,0.5493588803726863,2.4776060062359333,0.6214120429582364,0.5588689905985129,2.4252668169197373,0.4509298342268157,0.14533338233958523,2.4736693804338734,0.5756398214933567,0.20040421830920144
3916,1697955101.9322,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.9074921570661527,0.5159892382416473,1.127675518633923,1.9076140050664332,0.5029705831048835,1.1561967051124276,1.9633334098329236,0.5823715203604585,1.1496118959733967,1.9436965534972603,0.4696403393261296,1.2285773190948173,1.942284676919696,0.47041768483120255,1.2344787003658149,2.1434126994554266,0.407339475573576,1.1867970670622248,1.914367213931264,0.48989930065525206,1.1639938923516804,2.363867507474513,0.302282393113065,1.0630944268085845,2.1673826530715203,0.6831233075095414,0.9958096820195432,2.1535018525371727,0.3155002686590094,1.1283676530517857,1.918894685257705,0.5378241390745206,1.3129802038310623,2.4985676107797024,0.4738836612690516,0.9369170294429174,2.564386995099047,0.7134648601906235,0.9479165660581759,2.482078750621908,0.48619109577337294,0.5493588803726863,2.4776060062359333,0.6214120429582364,0.5588689905985129,2.4252668169197373,0.4509298342268157,0.14533338233958523,2.4736693804338734,0.5756398214933567,0.20040421830920144
3917,1697955101.948536,2.2848097666581406,0.5478659428837082,0.9043333964107155,1.9008845742220977,0.5610209408750058,1.1291464891791796,1.8963963828236003,0.5477209269221242,1.1560494696958294,2.520229702638735,0.9960703133572376,1.1996988712611956,1.9144054767449596,0.5049953592916787,1.2321513993995468,2.5810093697588297,1.096929742164184,1.2544734290012152,2.1283190880082445,0.45530371609432047,1.1752710354859468,1.8908487282822404,0.5860722607716484,1.1897016067326562,2.3473869424478004,0.34708006576757894,1.0522342034584105,2.7170350752465984,1.1176062567494955,0.9949800214710288,2.1291299360643494,0.3551153032546512,1.1261004484521435,1.9725692944294997,0.6289142026221569,1.3406963732430623,2.4985676107797024,0.4738836612690516,0.9369170294429174,2.564386995099047,0.7134648601906235,0.9479165660581759,2.482078750621908,0.48619109577337294,0.5493588803726863,2.4776060062359333,0.6214120429582364,0.5588689905985129,2.4252668169197373,0.4509298342268157,0.14533338233958523,2.4736693804338734,0.5756398214933567,0.20040421830920144
3918,1697955101.9949467,2.362820128814049,0.6245530046042144,0.8864215841702275,1.901595043405792,0.5690852068529718,1.1294033203748597,1.8963273024944016,0.5561005775629684,1.1560235457744152,2.6282566615968195,1.0748108443554856,1.2092179125674138,1.9107929674794049,0.5122343759875035,1.2328608038383564,2.7153168802522187,1.2264626729902068,1.2586036932058056,2.1274765192453304,0.4657887622131725,1.1727775982985607,1.8881731817612009,0.6079932039840433,1.1954889546379208,2.346135785323496,0.3574955813697807,1.0496969792774156,2.853407460274457,1.223006925715983,0.9947801797059352,2.1258689989070008,0.3651826757892002,1.1255317030939729,1.9897353151387864,0.6529321423593869,1.347917128187822,2.4425571443939638,0.5182293075047645,0.9427008168217139,2.4711133453462093,0.7321800462215113,0.9463433658652973,2.4020754007830623,0.5385152794274628,0.5409551012034844,3.38757112030089,1.144585565147734,0.30775727932919283,2.3994747322905354,0.5743038470826203,0.13659098352782,2.4944979162333967,0.6293339067192361,0.1488198981153917
3919,1697955102.1006851,2.362820128814049,0.6245530046042144,0.8864215841702275,1.901595043405792,0.5690852068529718,1.1294033203748597,1.8963273024944016,0.5561005775629684,1.1560235457744152,2.6282566615968195,1.0748108443554856,1.2092179125674138,1.9107929674794049,0.5122343759875035,1.2328608038383564,2.7153168802522187,1.2264626729902068,1.2586036932058056,2.1274765192453304,0.4657887622131725,1.1727775982985607,1.8881731817612009,0.6079932039840433,1.1954889546379208,2.346135785323496,0.3574955813697807,1.0496969792774156,2.853407460274457,1.223006925715983,0.9947801797059352,2.1258689989070008,0.3651826757892002,1.1255317030939729,1.9897353151387864,0.6529321423593869,1.347917128187822,2.4425571443939638,0.5182293075047645,0.9427008168217139,2.4711133453462093,0.7321800462215113,0.9463433658652973,2.4020754007830623,0.5385152794274628,0.5409551012034844,3.38757112030089,1.144585565147734,0.30775727932919283,2.3994747322905354,0.5743038470826203,0.13659098352782,2.4944979162333967,0.6293339067192361,0.1488198981153917
3920,1697955102.2518864,2.362820128814049,0.6245530046042144,0.8864215841702275,1.901595043405792,0.5690852068529718,1.1294033203748597,1.8963273024944016,0.5561005775629684,1.1560235457744152,2.6282566615968195,1.0748108443554856,1.2092179125674138,1.9107929674794049,0.5122343759875035,1.2328608038383564,2.7153168802522187,1.2264626729902068,1.2586036932058056,2.1274765192453304,0.4657887622131725,1.1727775982985607,1.8881731817612009,0.6079932039840433,1.1954889546379208,2.346135785323496,0.3574955813697807,1.0496969792774156,2.853407460274457,1.223006925715983,0.9947801797059352,2.1258689989070008,0.3651826757892002,1.1255317030939729,1.9897353151387864,0.6529321423593869,1.347917128187822,2.4425571443939638,0.5182293075047645,0.9427008168217139,2.4711133453462093,0.7321800462215113,0.9463433658652973,2.4020754007830623,0.5385152794274628,0.5409551012034844,3.38757112030089,1.144585565147734,0.30775727932919283,2.3994747322905354,0.5743038470826203,0.13659098352782,2.4944979162333967,0.6293339067192361,0.1488198981153917
3921,1697955102.4074578,2.362820128814049,0.6245530046042144,0.8864215841702275,1.901595043405792,0.5690852068529718,1.1294033203748597,1.8963273024944016,0.5561005775629684,1.1560235457744152,2.6282566615968195,1.0748108443554856,1.2092179125674138,1.9107929674794049,0.5122343759875035,1.2328608038383564,2.7153168802522187,1.2264626729902068,1.2586036932058056,2.1274765192453304,0.4657887622131725,1.1727775982985607,1.8881731817612009,0.6079932039840433,1.1954889546379208,2.346135785323496,0.3574955813697807,1.0496969792774156,2.853407460274457,1.223006925715983,0.9947801797059352,2.1258689989070008,0.3651826757892002,1.1255317030939729,1.9897353151387864,0.6529321423593869,1.347917128187822,2.4425571443939638,0.5182293075047645,0.9427008168217139,2.4711133453462093,0.7321800462215113,0.9463433658652973,2.4020754007830623,0.5385152794274628,0.5409551012034844,3.38757112030089,1.144585565147734,0.30775727932919283,2.3994747322905354,0.5743038470826203,0.13659098352782,2.4944979162333967,0.6293339067192361,0.1488198981153917
3922,1697955102.5588,2.362820128814049,0.6245530046042144,0.8864215841702275,1.901595043405792,0.5690852068529718,1.1294033203748597,1.8963273024944016,0.5561005775629684,1.1560235457744152,2.6282566615968195,1.0748108443554856,1.2092179125674138,1.9107929674794049,0.5122343759875035,1.2328608038383564,2.7153168802522187,1.2264626729902068,1.2586036932058056,2.1274765192453304,0.4657887622131725,1.1727775982985607,1.8881731817612009,0.6079932039840433,1.1954889546379208,2.346135785323496,0.3574955813697807,1.0496969792774156,2.853407460274457,1.223006925715983,0.9947801797059352,2.1258689989070008,0.3651826757892002,1.1255317030939729,1.9897353151387864,0.6529321423593869,1.347917128187822,2.4425571443939638,0.5182293075047645,0.9427008168217139,2.4711133453462093,0.7321800462215113,0.9463433658652973,2.4020754007830623,0.5385152794274628,0.5409551012034844,3.38757112030089,1.144585565147734,0.30775727932919283,2.3994747322905354,0.5743038470826203,0.13659098352782,2.4944979162333967,0.6293339067192361,0.1488198981153917
3923,1697955102.7101896,2.362820128814049,0.6245530046042144,0.8864215841702275,1.901595043405792,0.5690852068529718,1.1294033203748597,1.8963273024944016,0.5561005775629684,1.1560235457744152,2.6282566615968195,1.0748108443554856,1.2092179125674138,1.9107929674794049,0.5122343759875035,1.2328608038383564,2.7153168802522187,1.2264626729902068,1.2586036932058056,2.1274765192453304,0.4657887622131725,1.1727775982985607,1.8881731817612009,0.6079932039840433,1.1954889546379208,2.346135785323496,0.3574955813697807,1.0496969792774156,2.853407460274457,1.223006925715983,0.9947801797059352,2.1258689989070008,0.3651826757892002,1.1255317030939729,1.9897353151387864,0.6529321423593869,1.347917128187822,2.4425571443939638,0.5182293075047645,0.9427008168217139,2.4711133453462093,0.7321800462215113,0.9463433658652973,2.4020754007830623,0.5385152794274628,0.5409551012034844,3.38757112030089,1.144585565147734,0.30775727932919283,2.3994747322905354,0.5743038470826203,0.13659098352782,2.4944979162333967,0.6293339067192361,0.1488198981153917
3924,1697955102.8716223,2.362820128814049,0.6245530046042144,0.8864215841702275,1.901595043405792,0.5690852068529718,1.1294033203748597,1.8963273024944016,0.5561005775629684,1.1560235457744152,2.6282566615968195,1.0748108443554856,1.2092179125674138,1.9107929674794049,0.5122343759875035,1.2328608038383564,2.7153168802522187,1.2264626729902068,1.2586036932058056,2.1274765192453304,0.4657887622131725,1.1727775982985607,1.8881731817612009,0.6079932039840433,1.1954889546379208,2.346135785323496,0.3574955813697807,1.0496969792774156,2.853407460274457,1.223006925715983,0.9947801797059352,2.1258689989070008,0.3651826757892002,1.1255317030939729,1.9897353151387864,0.6529321423593869,1.347917128187822,2.4425571443939638,0.5182293075047645,0.9427008168217139,2.4711133453462093,0.7321800462215113,0.9463433658652973,2.4020754007830623,0.5385152794274628,0.5409551012034844,3.38757112030089,1.144585565147734,0.30775727932919283,2.3994747322905354,0.5743038470826203,0.13659098352782,2.4944979162333967,0.6293339067192361,0.1488198981153917
3925,1697955102.103279,2.362820128814049,0.6245530046042144,0.8864215841702275,1.901595043405792,0.5690852068529718,1.1294033203748597,1.8963273024944016,0.5561005775629684,1.1560235457744152,2.6282566615968195,1.0748108443554856,1.2092179125674138,1.9107929674794049,0.5122343759875035,1.2328608038383564,2.7153168802522187,1.2264626729902068,1.2586036932058056,2.1274765192453304,0.4657887622131725,1.1727775982985607,1.8881731817612009,0.6079932039840433,1.1954889546379208,2.346135785323496,0.3574955813697807,1.0496969792774156,2.853407460274457,1.223006925715983,0.9947801797059352,2.1258689989070008,0.3651826757892002,1.1255317030939729,1.9897353151387864,0.6529321423593869,1.347917128187822,2.4425571443939638,0.5182293075047645,0.9427008168217139,2.4711133453462093,0.7321800462215113,0.9463433658652973,2.4020754007830623,0.5385152794274628,0.5409551012034844,3.38757112030089,1.144585565147734,0.30775727932919283,2.3994747322905354,0.5743038470826203,0.13659098352782,2.4944979162333967,0.6293339067192361,0.1488198981153917
3926,1697955102.1193728,2.362820128814049,0.6245530046042144,0.8864215841702275,1.9271380443735528,0.6991231330403852,1.136440203558977,1.8150937944734111,0.6087037476006404,1.1561186681953564,2.73595241040885,1.313996823921963,1.2248623437915227,1.838702335400672,0.5630470781051727,1.2288405110301213,1.9756929271266963,0.6883083355416136,1.23451230952157,2.053986854188057,0.5281442304794862,1.1780471110229198,1.8279303576954595,0.5956383346252285,1.1686620347350467,2.346135785323496,0.3574955813697807,1.0496969792774156,2.853407460274457,1.223006925715983,0.9947801797059352,2.1258689989070008,0.3651826757892002,1.1255317030939729,1.9897353151387864,0.6529321423593869,1.347917128187822,2.4425571443939638,0.5182293075047645,0.9427008168217139,2.4711133453462093,0.7321800462215113,0.9463433658652973,2.4020754007830623,0.5385152794274628,0.5409551012034844,3.38757112030089,1.144585565147734,0.30775727932919283,2.3994747322905354,0.5743038470826203,0.13659098352782,2.4944979162333967,0.6293339067192361,0.1488198981153917
