,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2783,1698042985.463964,3.005165771620601,0.8756021149389721,1.0579290420492675,3.2990143972814616,1.3015707476240868,1.9087067878158488,2.809297927598268,0.7887888454174576,1.7041492772394575,3.2757722637997966,1.3082229014538471,1.93098181318888,2.846089609484875,0.6918540520135601,1.676030544583926,3.3187159231336167,1.37851786695752,1.9257178863867213,2.897995526399437,0.5994631264071588,1.4797424922401112,3.3602350215195527,1.4084575928121044,1.6227014738452883,2.9125351450930874,0.5834839004602552,1.2161758317523923,3.2757622042844887,1.2971440321052947,1.2639374242664057,2.8113546915446435,0.7040007365251779,1.0467373414600847,3.238394187677363,1.327648141624376,1.018511340135738,2.7044666000800683,0.5377160232552576,0.9448405485602263,2.8329315631781755,0.9032577457207757,0.94875084214488,2.9688807645977318,0.7288396670003406,0.5552198542894817,2.916693713670592,1.0348885374285184,0.503259505647565,2.982636665688144,0.746425226582495,0.19945527230152368,2.7991141120409786,0.985722135824368,0.16147444938625455
2784,1698042985.4764447,3.005165771620601,0.8756021149389721,1.0579290420492675,3.2990143972814616,1.3015707476240868,1.9087067878158488,2.809297927598268,0.7887888454174576,1.7041492772394575,3.2757722637997966,1.3082229014538471,1.93098181318888,2.846089609484875,0.6918540520135601,1.676030544583926,3.3187159231336167,1.37851786695752,1.9257178863867213,2.897995526399437,0.5994631264071588,1.4797424922401112,3.3602350215195527,1.4084575928121044,1.6227014738452883,2.9125351450930874,0.5834839004602552,1.2161758317523923,3.2757622042844887,1.2971440321052947,1.2639374242664057,2.8113546915446435,0.7040007365251779,1.0467373414600847,3.238394187677363,1.327648141624376,1.018511340135738,2.7044666000800683,0.5377160232552576,0.9448405485602263,2.8329315631781755,0.9032577457207757,0.94875084214488,2.9688807645977318,0.7288396670003406,0.5552198542894817,2.916693713670592,1.0348885374285184,0.503259505647565,2.982636665688144,0.746425226582495,0.19945527230152368,2.7991141120409786,0.985722135824368,0.16147444938625455
2785,1698042985.4895604,3.005165771620601,0.8756021149389721,1.0579290420492675,3.3485569031110067,1.3528123616231424,1.9318505453232184,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.84158266627126,0.6922005624826388,1.675492241795046,3.2857145134912087,1.3569031348892884,1.9131398883878048,2.895113926000618,0.6004269382262744,1.479626647407695,3.3435544285088623,1.3993107753402363,1.619720176518738,2.9193443962793495,0.5907160671339697,1.2175082839585154,3.344870327656134,1.3700319727333217,1.2746382320602527,2.8078111255670968,0.703929753689822,1.048539847843934,3.299422970167578,1.3901569980757564,1.0273476255065432,2.6985837638113352,0.5375660035978801,0.94112197225721,2.8316816949820574,0.9092133790738792,0.945580423452132,2.9674739016322915,0.7292003266810837,0.5541811587148358,2.8975263213363966,1.0163360760720423,0.5018838546951765,2.977025043331737,0.739366772348545,0.2045443085469412,2.7456466501900154,0.9246028441372317,0.1876973086512816
2786,1698042985.5026631,3.005165771620601,0.8756021149389721,1.0579290420492675,3.3485569031110067,1.3528123616231424,1.9318505453232184,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.84158266627126,0.6922005624826388,1.675492241795046,3.2857145134912087,1.3569031348892884,1.9131398883878048,2.895113926000618,0.6004269382262744,1.479626647407695,3.3435544285088623,1.3993107753402363,1.619720176518738,2.9193443962793495,0.5907160671339697,1.2175082839585154,3.344870327656134,1.3700319727333217,1.2746382320602527,2.8077151887919225,0.7039331348734077,1.0485674436934596,3.302644473540492,1.3936745921616012,1.0278397483376316,2.697765501974408,0.5375735006128951,0.940764631209675,2.831122804713571,0.9100682835459901,0.9451476947063296,2.966740847351864,0.7293316136711328,0.5539974512846706,2.8927400503455014,1.0123735454592466,0.501584985093787,2.974876439581706,0.7376465223625953,0.20585501345091467,2.7289020892331535,0.9064414901381344,0.19551035360045696
2787,1698042985.5157704,3.005165771620601,0.8756021149389721,1.0579290420492675,3.3485569031110067,1.3528123616231424,1.9318505453232184,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.84158266627126,0.6922005624826388,1.675492241795046,3.2857145134912087,1.3569031348892884,1.9131398883878048,2.895113926000618,0.6004269382262744,1.479626647407695,3.3435544285088623,1.3993107753402363,1.619720176518738,2.9193443962793495,0.5907160671339697,1.2175082839585154,3.344870327656134,1.3700319727333217,1.2746382320602527,2.8077151887919225,0.7039331348734077,1.0485674436934596,3.302644473540492,1.3936745921616012,1.0278397483376316,2.697765501974408,0.5375735006128951,0.940764631209675,2.831122804713571,0.9100682835459901,0.9451476947063296,2.966740847351864,0.7293316136711328,0.5539974512846706,2.8927400503455014,1.0123735454592466,0.501584985093787,2.974876439581706,0.7376465223625953,0.20585501345091467,2.7289020892331535,0.9064414901381344,0.19551035360045696
2788,1698042985.5288863,3.005165771620601,0.8756021149389721,1.0579290420492675,3.3485569031110067,1.3528123616231424,1.9318505453232184,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.84158266627126,0.6922005624826388,1.675492241795046,3.2857145134912087,1.3569031348892884,1.9131398883878048,2.895113926000618,0.6004269382262744,1.479626647407695,3.3435544285088623,1.3993107753402363,1.619720176518738,2.9193443962793495,0.5907160671339697,1.2175082839585154,3.344870327656134,1.3700319727333217,1.2746382320602527,2.8077151887919225,0.7039331348734077,1.0485674436934596,3.302644473540492,1.3936745921616012,1.0278397483376316,2.697765501974408,0.5375735006128951,0.940764631209675,2.831122804713571,0.9100682835459901,0.9451476947063296,2.966740847351864,0.7293316136711328,0.5539974512846706,2.8927400503455014,1.0123735454592466,0.501584985093787,2.974876439581706,0.7376465223625953,0.20585501345091467,2.7289020892331535,0.9064414901381344,0.19551035360045696
2789,1698042985.542002,3.005165771620601,0.8756021149389721,1.0579290420492675,3.3485569031110067,1.3528123616231424,1.9318505453232184,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.84158266627126,0.6922005624826388,1.675492241795046,3.2857145134912087,1.3569031348892884,1.9131398883878048,2.895113926000618,0.6004269382262744,1.479626647407695,3.3435544285088623,1.3993107753402363,1.619720176518738,2.9193443962793495,0.5907160671339697,1.2175082839585154,3.344870327656134,1.3700319727333217,1.2746382320602527,2.8077151887919225,0.7039331348734077,1.0485674436934596,3.302644473540492,1.3936745921616012,1.0278397483376316,2.697765501974408,0.5375735006128951,0.940764631209675,2.831122804713571,0.9100682835459901,0.9451476947063296,2.966740847351864,0.7293316136711328,0.5539974512846706,2.8927400503455014,1.0123735454592466,0.501584985093787,2.974876439581706,0.7376465223625953,0.20585501345091467,2.7289020892331535,0.9064414901381344,0.19551035360045696
2790,1698042985.5561428,3.005165771620601,0.8756021149389721,1.0579290420492675,3.3485569031110067,1.3528123616231424,1.9318505453232184,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.84158266627126,0.6922005624826388,1.675492241795046,3.2857145134912087,1.3569031348892884,1.9131398883878048,2.895113926000618,0.6004269382262744,1.479626647407695,3.3435544285088623,1.3993107753402363,1.619720176518738,2.9193443962793495,0.5907160671339697,1.2175082839585154,3.344870327656134,1.3700319727333217,1.2746382320602527,2.8077151887919225,0.7039331348734077,1.0485674436934596,3.302644473540492,1.3936745921616012,1.0278397483376316,2.697765501974408,0.5375735006128951,0.940764631209675,2.831122804713571,0.9100682835459901,0.9451476947063296,2.966740847351864,0.7293316136711328,0.5539974512846706,2.8927400503455014,1.0123735454592466,0.501584985093787,2.974876439581706,0.7376465223625953,0.20585501345091467,2.7289020892331535,0.9064414901381344,0.19551035360045696
2791,1698042985.5692673,3.005165771620601,0.8756021149389721,1.0579290420492675,3.3485569031110067,1.3528123616231424,1.9318505453232184,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.84158266627126,0.6922005624826388,1.675492241795046,3.2857145134912087,1.3569031348892884,1.9131398883878048,2.895113926000618,0.6004269382262744,1.479626647407695,3.3435544285088623,1.3993107753402363,1.619720176518738,2.9193443962793495,0.5907160671339697,1.2175082839585154,3.344870327656134,1.3700319727333217,1.2746382320602527,2.8077151887919225,0.7039331348734077,1.0485674436934596,3.302644473540492,1.3936745921616012,1.0278397483376316,2.697765501974408,0.5375735006128951,0.940764631209675,2.831122804713571,0.9100682835459901,0.9451476947063296,2.966740847351864,0.7293316136711328,0.5539974512846706,2.8927400503455014,1.0123735454592466,0.501584985093787,2.974876439581706,0.7376465223625953,0.20585501345091467,2.7289020892331535,0.9064414901381344,0.19551035360045696
2792,1698042985.5813663,3.005165771620601,0.8756021149389721,1.0579290420492675,3.3485569031110067,1.3528123616231424,1.9318505453232184,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.84158266627126,0.6922005624826388,1.675492241795046,3.2857145134912087,1.3569031348892884,1.9131398883878048,2.895113926000618,0.6004269382262744,1.479626647407695,3.3435544285088623,1.3993107753402363,1.619720176518738,2.9193443962793495,0.5907160671339697,1.2175082839585154,3.344870327656134,1.3700319727333217,1.2746382320602527,2.8077151887919225,0.7039331348734077,1.0485674436934596,3.302644473540492,1.3936745921616012,1.0278397483376316,2.697765501974408,0.5375735006128951,0.940764631209675,2.831122804713571,0.9100682835459901,0.9451476947063296,2.966740847351864,0.7293316136711328,0.5539974512846706,2.8927400503455014,1.0123735454592466,0.501584985093787,2.974876439581706,0.7376465223625953,0.20585501345091467,2.7289020892331535,0.9064414901381344,0.19551035360045696
2793,1698042985.5958676,3.005165771620601,0.8756021149389721,1.0579290420492675,3.3485569031110067,1.3528123616231424,1.9318505453232184,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.84158266627126,0.6922005624826388,1.675492241795046,3.2857145134912087,1.3569031348892884,1.9131398883878048,2.895113926000618,0.6004269382262744,1.479626647407695,3.3435544285088623,1.3993107753402363,1.619720176518738,2.9193443962793495,0.5907160671339697,1.2175082839585154,3.344870327656134,1.3700319727333217,1.2746382320602527,2.8077151887919225,0.7039331348734077,1.0485674436934596,3.302644473540492,1.3936745921616012,1.0278397483376316,2.697765501974408,0.5375735006128951,0.940764631209675,2.831122804713571,0.9100682835459901,0.9451476947063296,2.966740847351864,0.7293316136711328,0.5539974512846706,2.8927400503455014,1.0123735454592466,0.501584985093787,2.974876439581706,0.7376465223625953,0.20585501345091467,2.7289020892331535,0.9064414901381344,0.19551035360045696
2794,1698042985.6089635,3.005165771620601,0.8756021149389721,1.0579290420492675,3.2478721075149313,1.3426069268679273,1.9206082687056107,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.7865431008832298,0.697382239578682,1.6641211106172165,3.1774990642633365,1.346329876129437,1.8990188926854352,2.845148517750381,0.6126752223883801,1.4742125261645422,3.2069406400305764,1.3683848391366196,1.5982745083952967,2.864616711901313,0.5986752219528415,1.2161528590979895,3.212653340652062,1.357737608451017,1.2607894084274283,2.6786538726841527,0.6302362359379416,1.026887241114279,3.302644473540492,1.3936745921616012,1.0278397483376316,2.697765501974408,0.5375735006128951,0.940764631209675,2.831122804713571,0.9100682835459901,0.9451476947063296,2.966740847351864,0.7293316136711328,0.5539974512846706,2.8927400503455014,1.0123735454592466,0.501584985093787,2.974876439581706,0.7376465223625953,0.20585501345091467,2.7289020892331535,0.9064414901381344,0.19551035360045696
2795,1698042985.674503,2.9390389831592487,0.852309138398817,1.0649934450008047,3.1812397806411328,1.336878850454836,1.9140454659833763,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.744429807226272,0.7006929810886375,1.6569670979463385,3.0999677487484254,1.3391490125803267,1.8899139594257417,2.8046053730711757,0.6207503066232046,1.470636744191396,3.1070061341732726,1.34648704221907,1.5837528169479436,2.8191763798720486,0.6039433900258707,1.2152162184901218,3.1111119226096133,1.347825580583038,1.2509493362786823,2.5782851158156475,0.5750080360213462,1.0111024692003197,2.7453957095663872,0.8654544245603417,1.0363520646502216,2.7863319215496256,0.7088650546128025,0.9309641256135184,3.118751786357533,1.3462049780373024,0.9060417206315952,2.9034568835211676,0.7782299322891638,0.5616105978326146,2.6877748406219326,0.8934539948748192,0.5487845429076037,2.9807355849513324,0.7425796268694169,0.23540496444460368,2.70038925488886,0.9004373795790441,0.19901124145026672
2796,1698042985.6876276,2.9390389831592487,0.852309138398817,1.0649934450008047,3.1812397806411328,1.336878850454836,1.9140454659833763,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.744429807226272,0.7006929810886375,1.6569670979463385,3.0999677487484254,1.3391490125803267,1.8899139594257417,2.8046053730711757,0.6207503066232046,1.470636744191396,3.1070061341732726,1.34648704221907,1.5837528169479436,2.8191763798720486,0.6039433900258707,1.2152162184901218,3.1111119226096133,1.347825580583038,1.2509493362786823,2.5782851158156475,0.5750080360213462,1.0111024692003197,2.7453957095663872,0.8654544245603417,1.0363520646502216,2.7863319215496256,0.7088650546128025,0.9309641256135184,3.118751786357533,1.3462049780373024,0.9060417206315952,2.9034568835211676,0.7782299322891638,0.5616105978326146,2.6877748406219326,0.8934539948748192,0.5487845429076037,2.9807355849513324,0.7425796268694169,0.23540496444460368,2.70038925488886,0.9004373795790441,0.19901124145026672
2797,1698042985.7007492,2.9390389831592487,0.852309138398817,1.0649934450008047,3.1812397806411328,1.336878850454836,1.9140454659833763,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.744429807226272,0.7006929810886375,1.6569670979463385,3.0999677487484254,1.3391490125803267,1.8899139594257417,2.8046053730711757,0.6207503066232046,1.470636744191396,3.1070061341732726,1.34648704221907,1.5837528169479436,2.8191763798720486,0.6039433900258707,1.2152162184901218,3.1111119226096133,1.347825580583038,1.2509493362786823,2.5782851158156475,0.5750080360213462,1.0111024692003197,2.7453957095663872,0.8654544245603417,1.0363520646502216,2.7863319215496256,0.7088650546128025,0.9309641256135184,3.118751786357533,1.3462049780373024,0.9060417206315952,2.9034568835211676,0.7782299322891638,0.5616105978326146,2.6877748406219326,0.8934539948748192,0.5487845429076037,2.9807355849513324,0.7425796268694169,0.23540496444460368,2.70038925488886,0.9004373795790441,0.19901124145026672
2798,1698042985.7138577,2.9390389831592487,0.852309138398817,1.0649934450008047,3.1812397806411328,1.336878850454836,1.9140454659833763,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.744429807226272,0.7006929810886375,1.6569670979463385,3.0999677487484254,1.3391490125803267,1.8899139594257417,2.8046053730711757,0.6207503066232046,1.470636744191396,3.1070061341732726,1.34648704221907,1.5837528169479436,2.8191763798720486,0.6039433900258707,1.2152162184901218,3.1111119226096133,1.347825580583038,1.2509493362786823,2.5782851158156475,0.5750080360213462,1.0111024692003197,2.7453957095663872,0.8654544245603417,1.0363520646502216,2.7863319215496256,0.7088650546128025,0.9309641256135184,3.118751786357533,1.3462049780373024,0.9060417206315952,2.9034568835211676,0.7782299322891638,0.5616105978326146,2.6877748406219326,0.8934539948748192,0.5487845429076037,2.9807355849513324,0.7425796268694169,0.23540496444460368,2.70038925488886,0.9004373795790441,0.19901124145026672
2799,1698042985.726983,2.9390389831592487,0.852309138398817,1.0649934450008047,3.1812397806411328,1.336878850454836,1.9140454659833763,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.744429807226272,0.7006929810886375,1.6569670979463385,3.0999677487484254,1.3391490125803267,1.8899139594257417,2.8046053730711757,0.6207503066232046,1.470636744191396,3.1070061341732726,1.34648704221907,1.5837528169479436,2.8191763798720486,0.6039433900258707,1.2152162184901218,3.1111119226096133,1.347825580583038,1.2509493362786823,2.5782851158156475,0.5750080360213462,1.0111024692003197,2.7453957095663872,0.8654544245603417,1.0363520646502216,2.7863319215496256,0.7088650546128025,0.9309641256135184,3.118751786357533,1.3462049780373024,0.9060417206315952,2.9034568835211676,0.7782299322891638,0.5616105978326146,2.6877748406219326,0.8934539948748192,0.5487845429076037,2.9807355849513324,0.7425796268694169,0.23540496444460368,2.70038925488886,0.9004373795790441,0.19901124145026672
2800,1698042985.7396653,2.9390389831592487,0.852309138398817,1.0649934450008047,3.1812397806411328,1.336878850454836,1.9140454659833763,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.744429807226272,0.7006929810886375,1.6569670979463385,3.0999677487484254,1.3391490125803267,1.8899139594257417,2.8046053730711757,0.6207503066232046,1.470636744191396,3.1070061341732726,1.34648704221907,1.5837528169479436,2.8191763798720486,0.6039433900258707,1.2152162184901218,3.1111119226096133,1.347825580583038,1.2509493362786823,2.5782851158156475,0.5750080360213462,1.0111024692003197,2.7453957095663872,0.8654544245603417,1.0363520646502216,2.7863319215496256,0.7088650546128025,0.9309641256135184,3.118751786357533,1.3462049780373024,0.9060417206315952,2.9034568835211676,0.7782299322891638,0.5616105978326146,2.6877748406219326,0.8934539948748192,0.5487845429076037,2.9807355849513324,0.7425796268694169,0.23540496444460368,2.70038925488886,0.9004373795790441,0.19901124145026672
2801,1698042985.7527852,2.9390389831592487,0.852309138398817,1.0649934450008047,3.1812397806411328,1.336878850454836,1.9140454659833763,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.744429807226272,0.7006929810886375,1.6569670979463385,3.0999677487484254,1.3391490125803267,1.8899139594257417,2.8046053730711757,0.6207503066232046,1.470636744191396,3.1070061341732726,1.34648704221907,1.5837528169479436,2.8191763798720486,0.6039433900258707,1.2152162184901218,3.1111119226096133,1.347825580583038,1.2509493362786823,2.5782851158156475,0.5750080360213462,1.0111024692003197,2.7453957095663872,0.8654544245603417,1.0363520646502216,2.7863319215496256,0.7088650546128025,0.9309641256135184,3.118751786357533,1.3462049780373024,0.9060417206315952,2.9034568835211676,0.7782299322891638,0.5616105978326146,2.6877748406219326,0.8934539948748192,0.5487845429076037,2.9807355849513324,0.7425796268694169,0.23540496444460368,2.70038925488886,0.9004373795790441,0.19901124145026672
2802,1698042985.7669232,2.9390389831592487,0.852309138398817,1.0649934450008047,3.1812397806411328,1.336878850454836,1.9140454659833763,2.8086323818707446,0.792487724775355,1.7049164130704368,3.330724746621745,1.3654190001457271,1.95752678255332,2.744429807226272,0.7006929810886375,1.6569670979463385,3.0999677487484254,1.3391490125803267,1.8899139594257417,2.8046053730711757,0.6207503066232046,1.470636744191396,3.1070061341732726,1.34648704221907,1.5837528169479436,2.8191763798720486,0.6039433900258707,1.2152162184901218,3.1111119226096133,1.347825580583038,1.2509493362786823,2.5782851158156475,0.5750080360213462,1.0111024692003197,2.7453957095663872,0.8654544245603417,1.0363520646502216,2.7863319215496256,0.7088650546128025,0.9309641256135184,3.118751786357533,1.3462049780373024,0.9060417206315952,2.9034568835211676,0.7782299322891638,0.5616105978326146,2.6877748406219326,0.8934539948748192,0.5487845429076037,2.9807355849513324,0.7425796268694169,0.23540496444460368,2.70038925488886,0.9004373795790441,0.19901124145026672
2803,1698042985.7800295,2.9390389831592487,0.852309138398817,1.0649934450008047,3.121119901553579,1.3387361238837947,1.8984253660334984,3.09433615257604,1.2293975035079636,1.9299732363528908,3.098285019431395,1.342498897999398,1.9508518609998944,2.712517639698529,0.7084257436639833,1.6574799331589936,3.054199589153388,1.3396378888749845,1.8755286641906048,2.779611440417129,0.6347663715072918,1.4720305187517195,3.0737583285398085,1.3539356844044794,1.5858652919875311,2.8191763798720486,0.6039433900258707,1.2152162184901218,3.1111119226096133,1.347825580583038,1.2509493362786823,2.5782851158156475,0.5750080360213462,1.0111024692003197,2.7453957095663872,0.8654544245603417,1.0363520646502216,2.7863319215496256,0.7088650546128025,0.9309641256135184,3.118751786357533,1.3462049780373024,0.9060417206315952,2.9034568835211676,0.7782299322891638,0.5616105978326146,2.6877748406219326,0.8934539948748192,0.5487845429076037,2.9807355849513324,0.7425796268694169,0.23540496444460368,2.70038925488886,0.9004373795790441,0.19901124145026672
2804,1698042985.938894,2.963896648182274,1.0191720985331372,1.044269988547745,3.0849035256806805,1.3415605285670893,1.8895207137705443,3.155466541816125,1.3335575381116855,1.9814073200428473,3.0441469790639353,1.337112144902173,1.949304358896527,2.6923557248386287,0.7145838237447064,1.657798827494656,3.0243018514013413,1.3416582845921297,1.86648226253724,2.763350279092963,0.6453301123289317,1.4729333490703227,3.051008521140792,1.3606829866073447,1.5872662695484063,2.7770844631954468,0.6331594657102704,1.2025626202920732,3.059068548021603,1.3556958380069135,1.2682391342045705,2.5756172248420564,0.5767712634122084,0.9736928456415309,2.989571949141741,1.3835482060141036,0.9845862504316989,2.556943491118613,0.5791359673645622,0.9659576840039756,3.027131799158832,1.3594683496778468,0.9127859757182601,3.5844344014219462,1.5067225841922525,0.35897281507430845,2.685295750492304,0.9234753415510512,0.5567799147242132,2.965208723179626,0.7674475460238698,0.24525195000645145,2.691910161283445,0.870747016840201,0.19899442053583355
2805,1698042985.9539812,2.963896648182274,1.0191720985331372,1.044269988547745,3.0156629660560976,1.337924698096554,1.8825167224412545,3.155466541816125,1.3335575381116855,1.9814073200428473,3.0441469790639353,1.337112144902173,1.949304358896527,2.6923557248386287,0.7145838237447064,1.657798827494656,3.0243018514013413,1.3416582845921297,1.86648226253724,2.763350279092963,0.6453301123289317,1.4729333490703227,3.051008521140792,1.3606829866073447,1.5872662695484063,2.7770844631954468,0.6331594657102704,1.2025626202920732,3.059068548021603,1.3556958380069135,1.2682391342045705,2.5756172248420564,0.5767712634122084,0.9736928456415309,2.989571949141741,1.3835482060141036,0.9845862504316989,2.556943491118613,0.5791359673645622,0.9659576840039756,3.027131799158832,1.3594683496778468,0.9127859757182601,3.5844344014219462,1.5067225841922525,0.35897281507430845,2.685295750492304,0.9234753415510512,0.5567799147242132,2.965208723179626,0.7674475460238698,0.24525195000645145,2.691910161283445,0.870747016840201,0.19899442053583355
2806,1698042986.5406835,2.963896648182274,1.0191720985331372,1.044269988547745,2.966744691974451,1.3428588478844852,1.878393692430523,3.155466541816125,1.3335575381116855,1.9814073200428473,3.0441469790639353,1.337112144902173,1.949304358896527,2.6173920901586376,0.7270743192661744,1.6559711137198239,2.903213752144601,1.3428838271272476,1.8569926081246335,2.681333555568295,0.6623488724308421,1.4681533751024867,2.919202409258363,1.367335272812487,1.580218268959147,2.6906670505643775,0.638955058340211,1.1948497453774751,2.8822447067364383,1.3812387076378447,1.2498599992893986,2.7002561036173924,0.6744643332227905,0.9530382887892378,2.758432845795113,1.374852143748202,0.9534466388763864,2.487775693143765,0.5904365619771036,0.965139987758119,2.9278913116238074,1.3815999273197144,0.9398062945119331,1.3155796781064215,-0.6202289726533913,1.0040806891297147,2.5987769057848835,0.9289250490233943,0.5713144996222899,3.0364316622761605,1.036296410374914,0.07873495586934187,2.618779697384916,0.8609314642401403,0.2223858606297432
2807,1698042986.185039,2.963896648182274,1.0191720985331372,1.044269988547745,2.966744691974451,1.3428588478844852,1.878393692430523,3.155466541816125,1.3335575381116855,1.9814073200428473,3.0441469790639353,1.337112144902173,1.949304358896527,2.6173920901586376,0.7270743192661744,1.6559711137198239,2.903213752144601,1.3428838271272476,1.8569926081246335,2.681333555568295,0.6623488724308421,1.4681533751024867,2.919202409258363,1.367335272812487,1.580218268959147,2.6906670505643775,0.638955058340211,1.1948497453774751,2.8822447067364383,1.3812387076378447,1.2498599992893986,2.7002561036173924,0.6744643332227905,0.9530382887892378,2.757742643905825,1.374825154629869,0.9533504709363552,2.487215935058801,0.590568241053103,0.9651325844864915,2.9265397099501564,1.3819593293060517,0.9402027385531075,1.269890367141344,-0.6648685083181352,1.0173632670172947,2.596662651046653,0.9291466837766824,0.5717000245037385,3.038805690227836,1.0452328402524966,0.0733077893895605,2.616231213027154,0.8606671540293187,0.223290479396515
2808,1698042986.316049,2.963896648182274,1.0191720985331372,1.044269988547745,2.966744691974451,1.3428588478844852,1.878393692430523,3.155466541816125,1.3335575381116855,1.9814073200428473,3.0441469790639353,1.337112144902173,1.949304358896527,2.6173920901586376,0.7270743192661744,1.6559711137198239,2.903213752144601,1.3428838271272476,1.8569926081246335,2.681333555568295,0.6623488724308421,1.4681533751024867,2.919202409258363,1.367335272812487,1.580218268959147,2.6906670505643775,0.638955058340211,1.1948497453774751,2.8822447067364383,1.3812387076378447,1.2498599992893986,2.7002561036173924,0.6744643332227905,0.9530382887892378,2.757742643905825,1.374825154629869,0.9533504709363552,2.487215935058801,0.590568241053103,0.9651325844864915,2.9265397099501564,1.3819593293060517,0.9402027385531075,1.269890367141344,-0.6648685083181352,1.0173632670172947,2.596662651046653,0.9291466837766824,0.5717000245037385,3.038805690227836,1.0452328402524966,0.0733077893895605,2.616231213027154,0.8606671540293187,0.223290479396515
2809,1698042986.4472885,2.963896648182274,1.0191720985331372,1.044269988547745,2.966744691974451,1.3428588478844852,1.878393692430523,3.155466541816125,1.3335575381116855,1.9814073200428473,3.0441469790639353,1.337112144902173,1.949304358896527,2.6173920901586376,0.7270743192661744,1.6559711137198239,2.903213752144601,1.3428838271272476,1.8569926081246335,2.681333555568295,0.6623488724308421,1.4681533751024867,2.919202409258363,1.367335272812487,1.580218268959147,2.6906670505643775,0.638955058340211,1.1948497453774751,2.8822447067364383,1.3812387076378447,1.2498599992893986,2.7002561036173924,0.6744643332227905,0.9530382887892378,2.757742643905825,1.374825154629869,0.9533504709363552,2.487215935058801,0.590568241053103,0.9651325844864915,2.9265397099501564,1.3819593293060517,0.9402027385531075,1.269890367141344,-0.6648685083181352,1.0173632670172947,2.596662651046653,0.9291466837766824,0.5717000245037385,3.038805690227836,1.0452328402524966,0.0733077893895605,2.616231213027154,0.8606671540293187,0.223290479396515
2810,1698042986.5783195,2.963896648182274,1.0191720985331372,1.044269988547745,2.966744691974451,1.3428588478844852,1.878393692430523,3.155466541816125,1.3335575381116855,1.9814073200428473,3.0441469790639353,1.337112144902173,1.949304358896527,2.6173920901586376,0.7270743192661744,1.6559711137198239,2.903213752144601,1.3428838271272476,1.8569926081246335,2.681333555568295,0.6623488724308421,1.4681533751024867,2.919202409258363,1.367335272812487,1.580218268959147,2.6906670505643775,0.638955058340211,1.1948497453774751,2.8822447067364383,1.3812387076378447,1.2498599992893986,2.7002561036173924,0.6744643332227905,0.9530382887892378,2.757742643905825,1.374825154629869,0.9533504709363552,2.487215935058801,0.590568241053103,0.9651325844864915,2.9265397099501564,1.3819593293060517,0.9402027385531075,1.269890367141344,-0.6648685083181352,1.0173632670172947,2.596662651046653,0.9291466837766824,0.5717000245037385,3.038805690227836,1.0452328402524966,0.0733077893895605,2.616231213027154,0.8606671540293187,0.223290479396515
