,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2872,1697857352.247358,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2873,1697857352.2624903,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2874,1697857352.2786188,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2875,1697857352.2937455,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2876,1697857352.3098843,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2877,1697857352.3253083,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2878,1697857352.341432,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2879,1697857352.3580503,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2880,1697857352.373172,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2881,1697857352.3893013,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2882,1697857352.4054291,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2883,1697857352.4205475,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2884,1697857352.43668,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2885,1697857352.4518063,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2886,1697857352.4679368,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2887,1697857352.4820619,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2888,1697857352.4991932,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2889,1697857352.5153835,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2890,1697857352.5314996,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2891,1697857352.546605,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2892,1697857352.5627396,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2893,1697857352.5779762,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2894,1697857352.5941155,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2895,1697857352.6092384,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2896,1697857352.6253724,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2897,1697857352.6405025,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
2898,1697857352.6556282,1.684735604730098,0.7539689166427705,0.7715752590878917,1.5502619261466564,0.5981545671907558,0.7868052513083461,0.9066673665456888,0.12904458270509508,1.0173621774877435,1.486867538842702,0.6053391386179031,0.9324867308634712,0.903911407544116,0.10700031510551287,1.01736243588098,0.9038685607977364,0.1068889926056868,1.0173624358809792,0.9037313902447328,0.10675207585595883,1.0173624358809796,1.4824866494307192,0.6198754550618907,0.9089571314005088,0.906689731626363,0.1281899458392019,1.0173621774877435,1.5107799554303856,0.5861633201028257,0.9509753259998723,0.9066819176246211,0.12791786397604613,1.0173621774877435,1.5033548838052324,0.6615795698729785,0.7386151934270451,0.9029094498114728,0.10593163285353636,1.0173624358809794,1.493294095131348,0.6538076847821191,0.6967260869924318,0.902635215357096,0.10565788908866545,1.0173624358809787,1.4959709529584364,0.6419047978773821,0.6903618074646432,0.9023618584129002,0.10538501682335984,1.0173624358809794,1.509192929067227,0.6697457728581305,0.7795785276649987
