,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2853,1697871419.8170197,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2854,1697871419.8331304,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2855,1697871419.8492467,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2856,1697871419.8643596,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2857,1697871419.8824964,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2858,1697871419.899638,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2859,1697871419.9177787,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2860,1697871419.9339051,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2861,1697871419.949021,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2862,1697871419.9641275,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2863,1697871419.9822843,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2864,1697871419.9992669,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2865,1697871420.1640832,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2866,1697871420.3254695,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2867,1697871420.486565,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2868,1697871420.6478643,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2869,1697871420.8243108,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2870,1697871420.9956932,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2871,1697871420.1167195,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2872,1697871420.1328669,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2873,1697871420.1490018,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2874,1697871420.1641295,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2875,1697871420.18194,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2876,1697871420.1990623,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2877,1697871420.216218,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2878,1697871420.23342,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
2879,1697871420.24854,3.3101882622989884,0.645415056595398,0.8079597011808377,3.679234437048197,-0.28165854759987,0.7127981070839676,3.652601393165889,-0.29307749777877384,0.8329923839788973,3.7290861684456766,-0.21254843216151384,0.8131056865836854,3.727883000868241,0.03470062543513808,1.6179563485770019,3.6953528588264666,0.06842281455712429,1.6038651687036571,3.681435142014063,-0.17264412770298398,1.3989627512033107,3.665408213771177,-0.16001778148348467,1.4306992852762634,3.6746641747704025,-0.25783450924888784,0.7250455417262901,3.675276038645976,-0.25634779934218577,0.7351694358168724,3.8177433382548096,-0.10531347327505312,0.704734593350408,3.694733586065921,-0.23956146638416617,0.7902008880971872,3.5749406796336274,-0.1617406337837496,0.8289245727339266,3.7910650499057454,-0.06714366949084327,0.8074969608065447,3.870389097004729,-0.01270633142836952,0.47523431167604696,3.835376491492296,0.02069293259728633,0.5636804183556832,3.9039881524927096,-0.03995770854511605,0.15936240489718587,3.8721805232641966,0.04850800798688659,0.19708596200403605
