,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4133,1697861895.9554331,0.8320948907063501,0.7283271493917282,1.041133066136836,0.49430002927526817,0.5639681228697982,1.566616059678147,0.5090911442771606,0.5375348214255056,1.6034736099899212,0.4980520402139335,0.5397729475634242,1.6006419438544226,0.5599593072924344,0.5495802865548941,1.6258655047966604,0.35759777576636725,1.0461413074503119,1.7994171687495268,0.673023561865465,0.4384797619127664,1.431501385517612,0.6936082054817077,0.6922712171098221,1.4858523067688882,0.6633864812994701,0.41994670826281727,1.1823478980114737,0.7129136215931422,0.6838003017846254,1.2091138172275824,0.4851694146961001,0.5503909694481929,0.9639119813659557,0.6646284524654529,0.5948147843003985,1.0594152341225351,0.668590036704046,0.5367420462824933,0.9486377479365763,0.722996893658304,0.6716579191133073,0.957369236224064,0.5061183931287405,0.6482921403240246,0.6367435909177908,0.6465708020108571,0.6612903163077812,0.6094493805611888,0.7239522884972286,0.7843799013445257,0.28116041051567225,0.5691878653483582,0.6816294169522815,0.27189591194345336
4134,1697861895.9785955,0.8320948907063501,0.7283271493917282,1.041133066136836,0.49430002927526817,0.5639681228697982,1.566616059678147,0.5090911442771606,0.5375348214255056,1.6034736099899212,0.4980520402139335,0.5397729475634242,1.6006419438544226,0.5599593072924344,0.5495802865548941,1.6258655047966604,0.35759777576636725,1.0461413074503119,1.7994171687495268,0.673023561865465,0.4384797619127664,1.431501385517612,0.6936082054817077,0.6922712171098221,1.4858523067688882,0.6633864812994701,0.41994670826281727,1.1823478980114737,0.7129136215931422,0.6838003017846254,1.2091138172275824,0.4851694146961001,0.5503909694481929,0.9639119813659557,0.6646284524654529,0.5948147843003985,1.0594152341225351,0.668590036704046,0.5367420462824933,0.9486377479365763,0.722996893658304,0.6716579191133073,0.957369236224064,0.5061183931287405,0.6482921403240246,0.6367435909177908,0.6465708020108571,0.6612903163077812,0.6094493805611888,0.7239522884972286,0.7843799013445257,0.28116041051567225,0.5691878653483582,0.6816294169522815,0.27189591194345336
4135,1697861895.9998732,0.7118418921161966,0.7714476475444818,1.0511561956329323,0.4797970059076551,0.5631914872945324,1.5680632831491934,0.4954227101794419,0.5366760172091721,1.604437805868608,0.48427841395623966,0.5387335757463892,1.6014008644992423,0.5458120242220275,0.5511618722378576,1.6265613848705007,0.3530590393827602,1.02408903185762,1.791295338992189,0.6619738683617908,0.4379972039125343,1.43183409074255,0.6785647711052261,0.6892076709053975,1.4871177604620676,0.6522374904995758,0.41867474521799447,1.1835039583075666,0.6979746798769513,0.6732967473970347,1.209531461548215,0.5115613101338214,0.49481869328763833,0.9676011926504486,0.6537530752840561,0.5151265524976182,1.0738150242672648,0.6596437154829362,0.5320058670173281,0.9506070771761234,0.7116324178530926,0.6699851661712452,0.9598414364296339,0.4836280625490783,0.642321844124479,0.6393464065381778,0.6357489928156943,0.6579008937434011,0.607337429015281,0.7328725420943821,0.7226800892552457,0.3129173754234732,0.5803131280177334,0.6543929935127626,0.2816528823214247
4136,1697861896.200179,0.7118418921161966,0.7714476475444818,1.0511561956329323,0.4797970059076551,0.5631914872945324,1.5680632831491934,0.4954227101794419,0.5366760172091721,1.604437805868608,0.48427841395623966,0.5387335757463892,1.6014008644992423,0.5458120242220275,0.5511618722378576,1.6265613848705007,0.3530590393827602,1.02408903185762,1.791295338992189,0.6619738683617908,0.4379972039125343,1.43183409074255,0.6785647711052261,0.6892076709053975,1.4871177604620676,0.6522374904995758,0.41867474521799447,1.1835039583075666,0.6979746798769513,0.6732967473970347,1.209531461548215,0.5115613101338214,0.49481869328763833,0.9676011926504486,0.6537530752840561,0.5151265524976182,1.0738150242672648,0.6596437154829362,0.5320058670173281,0.9506070771761234,0.7116324178530926,0.6699851661712452,0.9598414364296339,0.4836280625490783,0.642321844124479,0.6393464065381778,0.6357489928156943,0.6579008937434011,0.607337429015281,0.7328725420943821,0.7226800892552457,0.3129173754234732,0.5803131280177334,0.6543929935127626,0.2816528823214247
4137,1697861896.4016836,0.7118418921161966,0.7714476475444818,1.0511561956329323,0.4495049345782036,0.5751305465590725,1.5746833900157906,0.4656776546521366,0.5498696166142693,1.6075422561397608,0.45465086781265707,0.5521808200362576,1.604980266934144,0.5188724028953098,0.5661927134436894,1.632496590245272,0.3965229918148248,0.9214822087474478,1.7555551255109243,0.6360178399256318,0.4592101716923388,1.4395256795524203,0.6452511614587444,0.6982801113156923,1.4938669096729265,0.6279722409599884,0.43604342364895576,1.1870311242304423,0.6681397310337017,0.6606140461586757,1.2130814988170164,0.5055699035687977,0.4748331170384289,0.9746769232431401,0.6232068383359535,0.5288314610417574,1.0752032930370743,0.6268981896275292,0.5424024023825541,0.9540659965256953,0.6791253042850567,0.6808359417073139,0.9627454768022574,0.44413558354452104,0.6398515936340726,0.6453630511285872,0.6069265520876079,0.6856879123683772,0.6092065999076075,0.6345008681258792,0.7258720895000017,0.29974245261309374,0.5803166471861552,0.6651265632444235,0.2778903457686679
4138,1697861896.6032598,0.7118418921161966,0.7714476475444818,1.0511561956329323,0.43484898608044986,0.5802376817782272,1.57799361695897,0.4512907883279072,0.5556111532141085,1.6090945626415158,0.4403194720202976,0.5580478005178083,1.6067700619660457,0.5058710207136576,0.5728901074400551,1.635464348491594,0.4196582205800521,0.8699698033787101,1.7376840820361372,0.6234844025597157,0.4690282190302543,1.443371675550274,0.6290912562421209,0.7019782671392726,1.4972416611703758,0.6163224696689298,0.4439512813607808,1.1887947996372368,0.6539182254645652,0.6534693646368995,1.214856610496221,0.5033667887467606,0.46419905094329567,0.97821497399105,0.6084275061326365,0.5348563777819574,1.075897463807849,0.6110452500332011,0.5467556406458277,0.9557955468571273,0.6633587419035405,0.6854370358586076,0.964197573102098,0.424989521913707,0.6377141674342969,0.6483761084122476,0.5926359409619688,0.699289777358335,0.6102412121048101,0.5824315988053597,0.7294295742832225,0.2910499892796987,0.579662947889565,0.6723054498984681,0.27510332508129537
4139,1697861896.8230875,0.7118418921161966,0.7714476475444818,1.0511561956329323,0.4162280024628033,0.5844766261306585,1.5812992867559774,0.43295199158732633,0.5605005577901467,1.6106434381817856,0.42203206270501986,0.5630540779756581,1.6085562722524995,0.48889185127576024,0.5787991471649172,1.6384277909304967,0.4392785665511922,0.8181083818025001,1.7198212911162487,0.6070250270701603,0.47815719636667087,1.4472129829631688,0.6088892884040836,0.7049583868107885,1.500611709702595,0.6007915230917391,0.451175395762867,1.1905551108239727,0.6358335415067785,0.6456578626423723,1.2166280981768343,0.4974913336633138,0.45291966809200646,0.9817485285454893,0.5897161262096353,0.5401553242173902,1.0765888091194296,0.5912724045036073,0.5503728573146507,0.9575216170923958,0.6435536693691816,0.6893521368577497,0.9656461886489021,0.4019253137610141,0.6346487899138862,0.6513847204937252,0.5741769051118824,0.7121583956033917,0.6112725507008935,0.5263227433224209,0.7317710275944346,0.28236023622247686,0.5749356364736158,0.6789171379832513,0.2723154429653644
4140,1697861896.1034875,0.7118418921161966,0.7714476475444818,1.0511561956329323,0.4021036876351736,0.5916759096592853,1.5846056325809728,0.41906589266046623,0.5683270283247118,1.6121923915079517,0.4081993976350669,0.5710150181102164,1.6103426401512353,0.4763841642908,0.5875765584311917,1.6413917943370644,0.4644440492147881,0.7696286001228174,1.7019520497288743,0.5948486456773763,0.4899750451774737,1.4510551738306203,0.5933931297748951,0.7105879154228322,1.503982445866649,0.5895249586234876,0.4611073972446308,1.1923156029325923,0.6224953086470362,0.6404741339192552,1.2183997727708435,0.49610420846668263,0.4446189313101604,0.9852829254155104,0.5754281422748355,0.5481443092815478,1.077279951791862,0.575958785389727,0.5566648868281571,0.959247841947112,0.6284207695191808,0.6958674358381322,0.9670948357133277,0.3835214469296808,0.6345122524221304,0.6543939132911689,0.5603143942167378,0.7277537467718368,0.6123037423356588,0.47495536375937913,0.7364565485285411,0.2736669996966944,0.5748328939931597,0.6884168240262948,0.2695261373945397
4141,1697861896.123648,0.7118418921161966,0.7714476475444818,1.0511561956329323,0.4021036876351736,0.5916759096592853,1.5846056325809728,0.41906589266046623,0.5683270283247118,1.6121923915079517,0.4081993976350669,0.5710150181102164,1.6103426401512353,0.4763841642908,0.5875765584311917,1.6413917943370644,0.4644440492147881,0.7696286001228174,1.7019520497288743,0.5948486456773763,0.4899750451774737,1.4510551738306203,0.5933931297748951,0.7105879154228322,1.503982445866649,0.5895249586234876,0.4611073972446308,1.1923156029325923,0.6224953086470362,0.6404741339192552,1.2183997727708435,0.49610420846668263,0.4446189313101604,0.9852829254155104,0.5754281422748355,0.5481443092815478,1.077279951791862,0.575958785389727,0.5566648868281571,0.959247841947112,0.6284207695191808,0.6958674358381322,0.9670948357133277,0.3835214469296808,0.6345122524221304,0.6543939132911689,0.5603143942167378,0.7277537467718368,0.6123037423356588,0.47495536375937913,0.7364565485285411,0.2736669996966944,0.5748328939931597,0.6884168240262948,0.2695261373945397
4142,1697861896.1429634,0.7118418921161966,0.7714476475444818,1.0511561956329323,0.39160852025285536,0.6016586857624889,1.5879003299028491,0.408744289166272,0.5788925964835826,1.6137373915340203,0.397936455495097,0.5817424292149932,1.612124017073056,0.4674773886424948,0.5989552812887132,1.6443456227987872,0.493957933926396,0.7243376078368766,1.6841647648881952,0.5860035890652355,0.5040817289492782,1.4548831239286892,0.5818499657407881,0.7185163334572745,1.5073413728992315,0.5815274378566728,0.47335698164530454,1.1940709807295256,0.6130096510925882,0.6375795349519514,1.2201665772268016,0.4980430013917301,0.4390312131997712,0.988804434946849,0.5646577234270655,0.5584734510791299,1.077970832575008,0.5642022659077793,0.5652955099646036,0.9609692624747138,0.6171956606788314,0.7045924894598187,0.9685401010546976,0.36893147086215333,0.6372072586021521,0.6573928498194443,0.5503608087857086,0.7457022100124207,0.6133334502069508,0.4277696620587801,0.7434624241721075,0.2650151478936771,0.5785272024908841,0.7003687442107197,0.2667521190211656
4143,1697861896.1651175,0.592682257444722,0.7612242465938086,1.026437128593202,0.3765171307940385,0.601186204821727,1.5895382798001143,0.3940148483593675,0.5792066758755631,1.614932376005806,0.3828614795785028,0.5827237150599823,1.6133726728469475,0.454241912184266,0.6001798449157533,1.6460593726275972,0.5064840820944938,0.6875260486518106,1.671781189503503,0.5726504108544082,0.5084042990620404,1.4567994964893138,0.5655564860345361,0.719241977367003,1.5093262405690395,0.5684649641436268,0.4780427867465992,1.1952980539305205,0.5980022232029669,0.6308462405337297,1.2215158131529007,0.4931227193664154,0.4299993356759727,0.9917752529985202,0.548500960422172,0.5653257677459279,1.0777260301265323,0.5462395184355024,0.5685378222149292,0.9626226664610008,0.5991111021035049,0.7083850660059096,0.969990651841385,0.34775130864466974,0.6340763737654541,0.66040275368678,0.5333312290506096,0.7585363000469557,0.6143669237982742,0.3734775328054088,0.7445690716343328,0.2563316556103329,0.5754017271888363,0.7074008469544694,0.2639679558515369
4144,1697861896.1864483,0.592682257444722,0.7612242465938086,1.026437128593202,0.35291112998465834,0.5905575202364558,1.5890422140865,0.3722059943692404,0.5686501330972477,1.6163760168348476,0.36008916952588743,0.5729509168337229,1.6141754088897444,0.4382036934972047,0.5861359847603418,1.6448136961155386,0.4862615235894947,0.6767232293958191,1.6715478265211574,0.5575642928081757,0.4921865030288731,1.450124154175968,0.5497609786179565,0.7074007227734289,1.503904853890866,0.5534839998323808,0.46658760547871864,1.1931241322232145,0.5817493940172265,0.6317542101911605,1.2193100052781052,0.46746525149379486,0.44360137526889376,0.9883255123119357,0.5450970637959509,0.6256967990285979,1.0510705493111459,0.5258560891099979,0.5563639065726608,0.9604995629524643,0.5803744693697439,0.6909997523897026,0.9668917452042339,0.3432905869014953,0.614711643326341,0.653109117381405,0.4455199836755157,0.8575913602600301,0.5900968563737723,0.23964659783879183,0.8016212609900503,0.21392768150839392,0.5710299033168985,0.7015587041000414,0.26931859335456043
4145,1697861896.20758,0.592682257444722,0.7612242465938086,1.026437128593202,0.35291112998465834,0.5905575202364558,1.5890422140865,0.3722059943692404,0.5686501330972477,1.6163760168348476,0.36008916952588743,0.5729509168337229,1.6141754088897444,0.4382036934972047,0.5861359847603418,1.6448136961155386,0.4862615235894947,0.6767232293958191,1.6715478265211574,0.5575642928081757,0.4921865030288731,1.450124154175968,0.5497609786179565,0.7074007227734289,1.503904853890866,0.5534839998323808,0.46658760547871864,1.1931241322232145,0.5817493940172265,0.6317542101911605,1.2193100052781052,0.46746525149379486,0.44360137526889376,0.9883255123119357,0.5450970637959509,0.6256967990285979,1.0510705493111459,0.5258560891099979,0.5563639065726608,0.9604995629524643,0.5803744693697439,0.6909997523897026,0.9668917452042339,0.3432905869014953,0.614711643326341,0.653109117381405,0.4455199836755157,0.8575913602600301,0.5900968563737723,0.23964659783879183,0.8016212609900503,0.21392768150839392,0.5710299033168985,0.7015587041000414,0.26931859335456043
4146,1697861896.2267356,0.592682257444722,0.7612242465938086,1.026437128593202,0.35291112998465834,0.5905575202364558,1.5890422140865,0.3722059943692404,0.5686501330972477,1.6163760168348476,0.36008916952588743,0.5729509168337229,1.6141754088897444,0.4382036934972047,0.5861359847603418,1.6448136961155386,0.4862615235894947,0.6767232293958191,1.6715478265211574,0.5575642928081757,0.4921865030288731,1.450124154175968,0.5497609786179565,0.7074007227734289,1.503904853890866,0.5534839998323808,0.46658760547871864,1.1931241322232145,0.5817493940172265,0.6317542101911605,1.2193100052781052,0.46746525149379486,0.44360137526889376,0.9883255123119357,0.5450970637959509,0.6256967990285979,1.0510705493111459,0.5258560891099979,0.5563639065726608,0.9604995629524643,0.5803744693697439,0.6909997523897026,0.9668917452042339,0.3432905869014953,0.614711643326341,0.653109117381405,0.4455199836755157,0.8575913602600301,0.5900968563737723,0.23964659783879183,0.8016212609900503,0.21392768150839392,0.5710299033168985,0.7015587041000414,0.26931859335456043
4147,1697861896.2468984,0.592682257444722,0.7612242465938086,1.026437128593202,0.33496721700944243,0.5787873070250827,1.5887979583209584,0.3552323763316756,0.5569964207036643,1.6171030827843416,0.34261013933366,0.5616403963577831,1.6145815353727857,0.4241049465958373,0.5730121747292668,1.644193980089245,0.46974425489666993,0.6653351045548321,1.67143524055804,0.5442736836823241,0.4783630178188714,1.446785056072512,0.535376464969568,0.6957469508992083,1.5011941994443703,0.5402755335950994,0.45513585969212655,1.1920392423214172,0.5672402170117179,0.6265777325716758,1.2182095087832878,0.44870551137316905,0.44430111588305726,0.986601746597024,0.5363858498745769,0.6503150176695313,1.037726055096266,0.509661101380535,0.5444096993310553,0.9594403333552128,0.5646861556219864,0.6765479686241169,0.9653235292073896,0.3354462524221833,0.5985618840878194,0.6492762210991531,0.3919889242563217,0.9021231152092064,0.5772959587730606,0.1640859210544776,0.824162553114667,0.19179313945917756,0.5623318928222297,0.6920765590026389,0.27252573593708923
4148,1697861896.2689748,0.592682257444722,0.7612242465938086,1.026437128593202,0.3249474798259224,0.5765286809089919,1.5885498918647956,0.346069566207575,0.5547633599468169,1.6178232184924857,0.3329613826301703,0.5598064834908406,1.6149817660276171,0.4179136364470724,0.5690071368333126,1.6435717456914356,0.46158824347192473,0.6628032615898877,1.6713182838496183,0.5384288330685774,0.4730574297155928,1.443452651675346,0.5295083121819906,0.6926502819906951,1.49848765445215,0.534362478044307,0.4522129419114879,1.1909537162842925,0.5608120109814596,0.629767974890901,1.2171080454252392,0.4370310260355244,0.4538732393567621,0.9848794431178212,0.5354433395512774,0.6834364763613513,1.02442072212357,0.5012270504011958,0.54110568243427,0.9583801502784024,0.5574627716070406,0.670494042675451,0.9637557356589742,0.3356528004864985,0.5920744030485257,0.6454512134939485,0.34736411911703374,0.9552207790343846,0.564531821248055,0.09739794117410616,0.8561843281443221,0.16972596508006826,0.5620854541909734,0.6910831632189637,0.27571761645516507
4149,1697861896.2901418,0.592682257444722,0.7612242465938086,1.026437128593202,0.31216349562938883,0.5722896312416809,1.588301355837099,0.3341429542779064,0.5505556751986774,1.618544717364491,0.3205445062984491,0.555995354379912,1.615382754289603,0.4089816968942314,0.5630459359681984,1.6429483334497343,0.4506816915018295,0.6583000282810466,1.6712011057507612,0.5298517706639143,0.4657871006434816,1.4401139392820677,0.5209018958617788,0.6875975128638548,1.4957759861695814,0.5256950057551002,0.447328958861085,1.1898661354263218,0.5515865703871681,0.6310057966067454,1.2160044970781703,0.4224809611097793,0.4614633130074296,0.9831538794449703,0.5314561394731184,0.7147113424448931,1.0110902031354194,0.49004200423989136,0.5358216794576941,0.9573179603531037,0.5475235243805652,0.6624646117775601,0.9621849743928312,0.33315201813058226,0.5836872723412594,0.6416189654310379,0.2994527461459975,1.0061455122519891,0.5517435221507218,0.02755501591848097,0.8858154494146435,0.14761701916498304,0.5590934094822535,0.6881844657950263,0.2789155389679979
4150,1697861896.3122947,0.592682257444722,0.7612242465938086,1.026437128593202,0.30686875134952407,0.5715361847428542,1.5879853923473377,0.3298451649109584,0.5500089876127043,1.6194910736182335,0.315543282461594,0.5562157164772193,1.6159248552537147,0.40880805459647584,0.5602945709115892,1.6420804307476593,0.44801645269076,0.6576131782172523,1.671033240596294,0.5300627477237281,0.46096151169832006,1.43519657369241,0.5218559019683973,0.6861992272931026,1.4916729822826182,0.5258057399882441,0.44629483059967384,1.1881767091388067,0.5514963465919862,0.6397604767375884,1.2142458287593303,0.41300225279512887,0.4814225170991495,0.9803344674864234,0.5402790931653267,0.7746502410438808,0.9887728154054372,0.4864728760988219,0.5347642941185824,0.9554969141677635,0.5466338892278082,0.6563694110788083,0.959428645259632,0.34481998673612124,0.5776427693093097,0.6347396390850624,0.22871640024309123,1.1080628837106963,0.5282726324106557,-0.0865697145487958,0.9506101739497597,0.10614925491928603,0.5698221188560109,0.6904374959778029,0.28504059992750846
4151,1697861896.3324313,0.592682257444722,0.7612242465938086,1.026437128593202,0.29062975215838405,0.5881498385419841,1.5936651470438743,0.3244460682407768,0.5547203475003875,1.6215264389353756,0.31063768644093653,0.560057629978842,1.617668994223057,0.4043091181787701,0.5630268980277917,1.6422227170978307,0.4434081904764888,0.6621856030802888,1.672936441893124,0.5252222455243377,0.46262563051064726,1.4356661863316036,0.5184826743251099,0.6899054475517544,1.491248863405774,0.5207826304895387,0.448587585101361,1.187533876561519,0.5476547461787422,0.6459903895508268,1.2143766521444594,0.4096783249531701,0.48326784090444286,0.9793260247531976,0.5363518025478398,0.7753365674234314,0.98901157962712,0.48302061105767463,0.5353667063736751,0.9549636762851312,0.5466338892278082,0.6563694110788083,0.959428645259632,0.34481998673612124,0.5776427693093097,0.6347396390850624,0.22871640024309123,1.1080628837106963,0.5282726324106557,-0.0865697145487958,0.9506101739497597,0.10614925491928603,0.5698221188560109,0.6904374959778029,0.28504059992750846
4152,1697861896.3518157,0.5263176204784346,0.7568014059488261,1.028315097810523,0.2648912395987857,0.6023500282956201,1.6014434770283257,0.3136470171409462,0.5534893372430485,1.6244728325454365,0.30035524859163854,0.5581085690546974,1.620349888439112,0.3944870176501467,0.5603640520236828,1.6424501922868873,0.4327601505754888,0.6635588952784979,1.6762785253834867,0.5147651127015207,0.4597822179190936,1.4365501283191096,0.5098278952158561,0.6918908119638185,1.4903742632975039,0.5092273762193491,0.4485389197811002,1.1860937395862663,0.5378298370726178,0.6567587278531222,1.2146934978223776,0.40152484544157474,0.48410624485560017,0.9765769786808597,0.5256704222884687,0.7743700847693127,0.9897390456055492,0.47396019408325607,0.535418541322308,0.9531033515848087,0.5380942371472983,0.6513824084299904,0.9602650552113645,0.32324042922110374,0.5913464443921456,0.6278756208905989,0.2540439518072524,1.0505725905597545,0.5419616843259745,-0.039871744486564394,0.894609484930589,0.12917620215013378,0.5185310212312597,0.7625915113125891,0.25702345147903766
4153,1697861896.3739927,0.5263176204784346,0.7568014059488261,1.028315097810523,0.2648912395987857,0.6023500282956201,1.6014434770283257,0.3136470171409462,0.5534893372430485,1.6244728325454365,0.30035524859163854,0.5581085690546974,1.620349888439112,0.3944870176501467,0.5603640520236828,1.6424501922868873,0.4327601505754888,0.6635588952784979,1.6762785253834867,0.5147651127015207,0.4597822179190936,1.4365501283191096,0.5098278952158561,0.6918908119638185,1.4903742632975039,0.5092273762193491,0.4485389197811002,1.1860937395862663,0.5378298370726178,0.6567587278531222,1.2146934978223776,0.40152484544157474,0.48410624485560017,0.9765769786808597,0.5256704222884687,0.7743700847693127,0.9897390456055492,0.47396019408325607,0.535418541322308,0.9531033515848087,0.5380942371472983,0.6513824084299904,0.9602650552113645,0.32324042922110374,0.5913464443921456,0.6278756208905989,0.2540439518072524,1.0505725905597545,0.5419616843259745,-0.039871744486564394,0.894609484930589,0.12917620215013378,0.5185310212312597,0.7625915113125891,0.25702345147903766
4154,1697861896.3951695,0.5263176204784346,0.7568014059488261,1.028315097810523,0.2648912395987857,0.6023500282956201,1.6014434770283257,0.3136470171409462,0.5534893372430485,1.6244728325454365,0.30035524859163854,0.5581085690546974,1.620349888439112,0.3944870176501467,0.5603640520236828,1.6424501922868873,0.4327601505754888,0.6635588952784979,1.6762785253834867,0.5147651127015207,0.4597822179190936,1.4365501283191096,0.5098278952158561,0.6918908119638185,1.4903742632975039,0.5092273762193491,0.4485389197811002,1.1860937395862663,0.5378298370726178,0.6567587278531222,1.2146934978223776,0.40152484544157474,0.48410624485560017,0.9765769786808597,0.5256704222884687,0.7743700847693127,0.9897390456055492,0.47396019408325607,0.535418541322308,0.9531033515848087,0.5380942371472983,0.6513824084299904,0.9602650552113645,0.32324042922110374,0.5913464443921456,0.6278756208905989,0.2540439518072524,1.0505725905597545,0.5419616843259745,-0.039871744486564394,0.894609484930589,0.12917620215013378,0.5185310212312597,0.7625915113125891,0.25702345147903766
4155,1697861896.41533,0.5263176204784346,0.7568014059488261,1.028315097810523,0.23466223239599457,0.6173432722433189,1.6092347725872616,0.29854306667831043,0.5532193249449441,1.6274304094315155,0.2857774475535355,0.5571299550269894,1.6230419288751938,0.3803827931703996,0.5586556957687462,1.6426878993312808,0.4178048793171456,0.6658726697516947,1.6796323213101247,0.5000094901427148,0.4578551044101013,1.4374438034333703,0.49686803739898927,0.6948260267131473,1.4895100483510917,0.49333560398999093,0.4493957849998144,1.1846625119284044,0.5235835131013074,0.6684583073931504,1.2150208325600944,0.38902821642420826,0.48591956221391214,0.9738367637101907,0.5107386576760966,0.7743299737953336,0.990477848276802,0.4605806653373059,0.536419538023648,0.9512523188102678,0.5278346544555488,0.648170986348268,0.9609466829918348,0.3015966633392999,0.6034141537311629,0.6221941795989305,0.2728046700253404,1.00256054410996,0.553717801731661,-0.0015262413116383655,0.8464964886859235,0.14964832250296495,0.466474878888792,0.829464365774977,0.23121575549593593
4156,1697861896.4356616,0.5263176204784346,0.7568014059488261,1.028315097810523,0.1803405480031137,0.6487659124192809,1.6248121540588816,0.27488624341105194,0.5545914192267721,1.6333509120795626,0.2631987509308036,0.5571196561201094,1.628432017387536,0.3587870521782248,0.5570962415634577,1.6431748771135868,0.39449848774210206,0.6722867637244364,1.686344847002254,0.4770180202999594,0.4556903742590531,1.4392403355132393,0.4775673556867941,0.7024637312602092,1.4877964360828733,0.46796903205711526,0.4527612349466504,1.1818146596222072,0.5013867818719577,0.6935262153198513,1.215687421827558,0.37044016633764104,0.4914353906102372,0.9683744136915406,0.48769200889423286,0.7759536187122531,0.9919669728431918,0.4403222051549851,0.5402068912199948,0.9475664339851818,0.5140863055523253,0.6435865085485705,0.962320724418486,0.26451229462444886,0.6292146731656899,0.6108572764521715,0.3189236015413799,0.9098140765308285,0.5772170789054569,0.0835055722960598,0.7545141567475703,0.19055872816588568,0.36705159842537755,0.9635337506330608,0.17967512097866278
4157,1697861896.4568453,0.5263176204784346,0.7568014059488261,1.028315097810523,0.14389585460000753,0.6555816040493355,1.632616148698714,0.2545487062264935,0.5471126767498277,1.6363178737603532,0.24340369518248028,0.548906648886568,1.6311333126114456,0.33950401342198977,0.5485555193131596,1.6434203597012431,0.37374854212631087,0.6678881974328806,1.6897085808997867,0.4575108190450541,0.4473697306913928,1.4401416118688015,0.4586750345595685,0.6991017448837179,1.4869398454327292,0.4472271372757561,0.447143439413742,1.18038977378413,0.48090192532635134,0.698970762303191,1.216023052907332,0.3528893831560369,0.4865209737474631,0.9656400854047753,0.46665117215931334,0.7695898340378146,0.9927145382877267,0.42173236255950014,0.5347309611423131,0.9457218795357824,0.4983740735339484,0.6343284173204716,0.9630105002510384,0.23685071893950993,0.633782671472425,0.6051808661295214,0.33289495736369545,0.8561569558856041,0.5889882915343064,0.11765719459355384,0.7005674874006899,0.2110503976332144,0.30550351224948774,1.022140846178698,0.15386303719209724
4158,1697861896.4791987,0.5263176204784346,0.7568014059488261,1.028315097810523,0.12186587316209008,0.6754131326174126,1.6403928291777,0.24797142703310923,0.5520737372002121,1.6392713510842083,0.2373890745874956,0.5532246318063971,1.6338218500787218,0.33400864296859556,0.5518458956262624,1.643660033556141,0.36761859568833866,0.675046990159825,1.6930575053495875,0.45105323692901966,0.4500000203218739,1.4410356023617832,0.4546203667170354,0.7066944772820771,1.4860802477191288,0.4395017517066486,0.45252805895579273,1.1789641225735958,0.4751479787248547,0.7151600169322598,1.2163523978994804,0.3486199748623153,0.493344383828793,0.9629084811048858,0.46101228762143814,0.7741072465375607,0.9934544134409946,0.4167940368315082,0.5404780114154064,0.9438774813422808,0.49709206678849926,0.6357841570197131,0.9636931095063839,0.22345445052786217,0.6507964408791194,0.5995149966314888,0.36339775915197126,0.8149534208542416,0.6007203517098059,0.1671248826328919,0.6609041916527352,0.23147871414629448,0.2604937246222494,1.0921284760231023,0.12811719467673063
4159,1697861896.5013554,0.5263176204784346,0.7568014059488261,1.028315097810523,0.12186587316209008,0.6754131326174126,1.6403928291777,0.24797142703310923,0.5520737372002121,1.6392713510842083,0.2373890745874956,0.5532246318063971,1.6338218500787218,0.33400864296859556,0.5518458956262624,1.643660033556141,0.36761859568833866,0.675046990159825,1.6930575053495875,0.45105323692901966,0.4500000203218739,1.4410356023617832,0.4546203667170354,0.7066944772820771,1.4860802477191288,0.4395017517066486,0.45252805895579273,1.1789641225735958,0.4751479787248547,0.7151600169322598,1.2163523978994804,0.3486199748623153,0.493344383828793,0.9629084811048858,0.46101228762143814,0.7741072465375607,0.9934544134409946,0.4167940368315082,0.5404780114154064,0.9438774813422808,0.49709206678849926,0.6357841570197131,0.9636931095063839,0.22345445052786217,0.6507964408791194,0.5995149966314888,0.36339775915197126,0.8149534208542416,0.6007203517098059,0.1671248826328919,0.6609041916527352,0.23147871414629448,0.2604937246222494,1.0921284760231023,0.12811719467673063
