,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3541,1697864953.2866669,1.1547914634378735,0.7515097742836475,0.9813320489676307,0.9455648070472001,0.5358587520422403,1.573211776657598,0.9615733119981966,0.5225841677220882,1.597067232210295,0.9610281863710992,0.5218602187466157,1.597067232210294,1.013646053457865,0.5362957806474795,1.5982610920749163,1.0669610980113895,0.6232256489106403,1.6129783779635292,1.0725510233880287,0.43215483615541167,1.3908688580983732,1.0576880432575049,0.7267291403054541,1.4354392927167883,1.0345788414873365,0.41016968165436785,1.1338620142605853,1.0709566493103344,0.7393485873255665,1.1559148872378686,0.9614349784193976,0.4030921337590774,0.9093589568300954,1.090146413754778,0.6608293029908985,0.9283219351497796,1.0443803643463416,0.5090449665547231,0.9037391296291609,1.0864702083088487,0.660257049347826,0.892973542961081,1.0571757103128898,0.6060049664590509,0.5699310833862022,1.03862722689128,0.5544775151475767,0.6071781375963564,0.9925595731924975,0.9359430379635709,0.11035686254121219,0.6946760062267718,0.8954150008003914,0.14246926232831136
3542,1697864953.3058314,1.1547914634378735,0.7515097742836475,0.9813320489676307,0.9455648070472001,0.5358587520422403,1.573211776657598,0.9615733119981966,0.5225841677220882,1.597067232210295,0.9610281863710992,0.5218602187466157,1.597067232210294,1.013646053457865,0.5362957806474795,1.5982610920749163,1.0669610980113895,0.6232256489106403,1.6129783779635292,1.0725510233880287,0.43215483615541167,1.3908688580983732,1.0576880432575049,0.7267291403054541,1.4354392927167883,1.0345788414873365,0.41016968165436785,1.1338620142605853,1.0709566493103344,0.7393485873255665,1.1559148872378686,0.9614349784193976,0.4030921337590774,0.9093589568300954,1.090146413754778,0.6608293029908985,0.9283219351497796,1.0443803643463416,0.5090449665547231,0.9037391296291609,1.0864702083088487,0.660257049347826,0.892973542961081,1.0571757103128898,0.6060049664590509,0.5699310833862022,1.03862722689128,0.5544775151475767,0.6071781375963564,0.9925595731924975,0.9359430379635709,0.11035686254121219,0.6946760062267718,0.8954150008003914,0.14246926232831136
3543,1697864953.3266344,1.1547914634378735,0.7515097742836475,0.9813320489676307,0.9455648070472001,0.5358587520422403,1.573211776657598,0.9615733119981966,0.5225841677220882,1.597067232210295,0.9610281863710992,0.5218602187466157,1.597067232210294,1.013646053457865,0.5362957806474795,1.5982610920749163,1.0669610980113895,0.6232256489106403,1.6129783779635292,1.0725510233880287,0.43215483615541167,1.3908688580983732,1.0576880432575049,0.7267291403054541,1.4354392927167883,1.0345788414873365,0.41016968165436785,1.1338620142605853,1.0709566493103344,0.7393485873255665,1.1559148872378686,0.9614349784193976,0.4030921337590774,0.9093589568300954,1.090146413754778,0.6608293029908985,0.9283219351497796,1.0443803643463416,0.5090449665547231,0.9037391296291609,1.0864702083088487,0.660257049347826,0.892973542961081,1.0571757103128898,0.6060049664590509,0.5699310833862022,1.03862722689128,0.5544775151475767,0.6071781375963564,0.9925595731924975,0.9359430379635709,0.11035686254121219,0.6946760062267718,0.8954150008003914,0.14246926232831136
3544,1697864953.347787,1.1547914634378735,0.7515097742836475,0.9813320489676307,0.9455648070472001,0.5358587520422403,1.573211776657598,0.9615733119981966,0.5225841677220882,1.597067232210295,0.9610281863710992,0.5218602187466157,1.597067232210294,1.013646053457865,0.5362957806474795,1.5982610920749163,1.0669610980113895,0.6232256489106403,1.6129783779635292,1.0725510233880287,0.43215483615541167,1.3908688580983732,1.0576880432575049,0.7267291403054541,1.4354392927167883,1.0345788414873365,0.41016968165436785,1.1338620142605853,1.0709566493103344,0.7393485873255665,1.1559148872378686,0.9614349784193976,0.4030921337590774,0.9093589568300954,1.090146413754778,0.6608293029908985,0.9283219351497796,1.0443803643463416,0.5090449665547231,0.9037391296291609,1.0864702083088487,0.660257049347826,0.892973542961081,1.0571757103128898,0.6060049664590509,0.5699310833862022,1.03862722689128,0.5544775151475767,0.6071781375963564,0.9925595731924975,0.9359430379635709,0.11035686254121219,0.6946760062267718,0.8954150008003914,0.14246926232831136
3545,1697864953.3679483,1.1547914634378735,0.7515097742836475,0.9813320489676307,0.9142318206770415,0.5409159674071476,1.5634130120288887,0.9331199419253411,0.5265737220562293,1.58913058282381,0.9288249323827182,0.5273181560082335,1.5884776038549964,0.9794733756616583,0.5409789048036563,1.588981447731303,1.0325843426454329,0.6329881221061159,1.6032170547014915,1.0725510233880287,0.43215483615541167,1.3908688580983732,1.0576880432575049,0.7267291403054541,1.4354392927167883,1.0345788414873365,0.41016968165436785,1.1338620142605853,1.0709566493103344,0.7393485873255665,1.1559148872378686,0.9614349784193976,0.4030921337590774,0.9093589568300954,1.090146413754778,0.6608293029908985,0.9283219351497796,1.0443803643463416,0.5090449665547231,0.9037391296291609,1.0864702083088487,0.660257049347826,0.892973542961081,1.0571757103128898,0.6060049664590509,0.5699310833862022,1.03862722689128,0.5544775151475767,0.6071781375963564,0.9925595731924975,0.9359430379635709,0.11035686254121219,0.6946760062267718,0.8954150008003914,0.14246926232831136
3546,1697864953.407509,1.0628224016837222,0.7276928804836313,0.9762828779418872,0.9084989306994711,0.5414167582626278,1.5620170141073064,0.9275272562378358,0.5268609179711152,1.5879404176836056,0.9223690361094904,0.5277146694948662,1.5871241734738404,0.972400042513913,0.5411678522164837,1.587447717585846,1.0250812389418025,0.6339918413886415,1.601527627955932,1.031885172007244,0.4280351411995527,1.3760363696957678,1.0303395687389512,0.724568949364158,1.4079957679953863,0.9968432319766801,0.3960544343233341,1.1334774561694747,1.0406000052803028,0.7183367273607018,1.1540907232283155,0.9146283362319337,0.39279074194239566,0.9175594177053379,1.040936058627337,0.6892301869336638,0.944799995165004,0.9915827240793476,0.5152496989802351,0.9049682553427123,1.0439512933345039,0.6635747517751536,0.8968694046647737,0.9689196415222489,0.550027027188675,0.5737742332103342,1.0264871063135557,0.58003102331803,0.5938052747688841,0.8988879530702881,1.029605529307693,0.1301889668364289,0.7672924909833555,0.8501756816572633,0.1414363524053391
3547,1697864953.428713,1.0628224016837222,0.7276928804836313,0.9762828779418872,0.9084989306994711,0.5414167582626278,1.5620170141073064,0.9275272562378358,0.5268609179711152,1.5879404176836056,0.9223690361094904,0.5277146694948662,1.5871241734738404,0.972400042513913,0.5411678522164837,1.587447717585846,1.0250812389418025,0.6339918413886415,1.601527627955932,1.031885172007244,0.4280351411995527,1.3760363696957678,1.0303395687389512,0.724568949364158,1.4079957679953863,0.9968432319766801,0.3960544343233341,1.1334774561694747,1.0406000052803028,0.7183367273607018,1.1540907232283155,0.9146283362319337,0.39279074194239566,0.9175594177053379,1.040936058627337,0.6892301869336638,0.944799995165004,0.9915827240793476,0.5152496989802351,0.9049682553427123,1.0439512933345039,0.6635747517751536,0.8968694046647737,0.9689196415222489,0.550027027188675,0.5737742332103342,1.0264871063135557,0.58003102331803,0.5938052747688841,0.8988879530702881,1.029605529307693,0.1301889668364289,0.7672924909833555,0.8501756816572633,0.1414363524053391
3548,1697864953.4478714,1.0628224016837222,0.7276928804836313,0.9762828779418872,0.9084989306994711,0.5414167582626278,1.5620170141073064,0.9275272562378358,0.5268609179711152,1.5879404176836056,0.9223690361094904,0.5277146694948662,1.5871241734738404,0.972400042513913,0.5411678522164837,1.587447717585846,1.0250812389418025,0.6339918413886415,1.601527627955932,1.031885172007244,0.4280351411995527,1.3760363696957678,1.0303395687389512,0.724568949364158,1.4079957679953863,0.9968432319766801,0.3960544343233341,1.1334774561694747,1.0406000052803028,0.7183367273607018,1.1540907232283155,0.9146283362319337,0.39279074194239566,0.9175594177053379,1.040936058627337,0.6892301869336638,0.944799995165004,0.9915827240793476,0.5152496989802351,0.9049682553427123,1.0439512933345039,0.6635747517751536,0.8968694046647737,0.9689196415222489,0.550027027188675,0.5737742332103342,1.0264871063135557,0.58003102331803,0.5938052747688841,0.8988879530702881,1.029605529307693,0.1301889668364289,0.7672924909833555,0.8501756816572633,0.1414363524053391
3549,1697864953.4680295,1.0628224016837222,0.7276928804836313,0.9762828779418872,0.9084989306994711,0.5414167582626278,1.5620170141073064,0.9275272562378358,0.5268609179711152,1.5879404176836056,0.9223690361094904,0.5277146694948662,1.5871241734738404,0.972400042513913,0.5411678522164837,1.587447717585846,1.0250812389418025,0.6339918413886415,1.601527627955932,1.031885172007244,0.4280351411995527,1.3760363696957678,1.0303395687389512,0.724568949364158,1.4079957679953863,0.9968432319766801,0.3960544343233341,1.1334774561694747,1.0406000052803028,0.7183367273607018,1.1540907232283155,0.9146283362319337,0.39279074194239566,0.9175594177053379,1.040936058627337,0.6892301869336638,0.944799995165004,0.9915827240793476,0.5152496989802351,0.9049682553427123,1.0439512933345039,0.6635747517751536,0.8968694046647737,0.9689196415222489,0.550027027188675,0.5737742332103342,1.0264871063135557,0.58003102331803,0.5938052747688841,0.8988879530702881,1.029605529307693,0.1301889668364289,0.7672924909833555,0.8501756816572633,0.1414363524053391
3550,1697864953.4861648,1.0628224016837222,0.7276928804836313,0.9762828779418872,0.9084989306994711,0.5414167582626278,1.5620170141073064,0.9275272562378358,0.5268609179711152,1.5879404176836056,0.9223690361094904,0.5277146694948662,1.5871241734738404,0.972400042513913,0.5411678522164837,1.587447717585846,1.0250812389418025,0.6339918413886415,1.601527627955932,1.031885172007244,0.4280351411995527,1.3760363696957678,1.0303395687389512,0.724568949364158,1.4079957679953863,0.9968432319766801,0.3960544343233341,1.1334774561694747,1.0406000052803028,0.7183367273607018,1.1540907232283155,0.9146283362319337,0.39279074194239566,0.9175594177053379,1.040936058627337,0.6892301869336638,0.944799995165004,0.9915827240793476,0.5152496989802351,0.9049682553427123,1.0439512933345039,0.6635747517751536,0.8968694046647737,0.9689196415222489,0.550027027188675,0.5737742332103342,1.0264871063135557,0.58003102331803,0.5938052747688841,0.8988879530702881,1.029605529307693,0.1301889668364289,0.7672924909833555,0.8501756816572633,0.1414363524053391
3551,1697864953.505619,1.0628224016837222,0.7276928804836313,0.9762828779418872,0.9084989306994711,0.5414167582626278,1.5620170141073064,0.9275272562378358,0.5268609179711152,1.5879404176836056,0.9223690361094904,0.5277146694948662,1.5871241734738404,0.972400042513913,0.5411678522164837,1.587447717585846,1.0250812389418025,0.6339918413886415,1.601527627955932,1.031885172007244,0.4280351411995527,1.3760363696957678,1.0303395687389512,0.724568949364158,1.4079957679953863,0.9968432319766801,0.3960544343233341,1.1334774561694747,1.0406000052803028,0.7183367273607018,1.1540907232283155,0.9146283362319337,0.39279074194239566,0.9175594177053379,1.040936058627337,0.6892301869336638,0.944799995165004,0.9915827240793476,0.5152496989802351,0.9049682553427123,1.0439512933345039,0.6635747517751536,0.8968694046647737,0.9689196415222489,0.550027027188675,0.5737742332103342,1.0264871063135557,0.58003102331803,0.5938052747688841,0.8988879530702881,1.029605529307693,0.1301889668364289,0.7672924909833555,0.8501756816572633,0.1414363524053391
3552,1697864953.5272603,1.0628224016837222,0.7276928804836313,0.9762828779418872,0.9084989306994711,0.5414167582626278,1.5620170141073064,0.9275272562378358,0.5268609179711152,1.5879404176836056,0.9223690361094904,0.5277146694948662,1.5871241734738404,0.972400042513913,0.5411678522164837,1.587447717585846,1.0250812389418025,0.6339918413886415,1.601527627955932,1.031885172007244,0.4280351411995527,1.3760363696957678,1.0303395687389512,0.724568949364158,1.4079957679953863,0.9968432319766801,0.3960544343233341,1.1334774561694747,1.0406000052803028,0.7183367273607018,1.1540907232283155,0.9146283362319337,0.39279074194239566,0.9175594177053379,1.040936058627337,0.6892301869336638,0.944799995165004,0.9915827240793476,0.5152496989802351,0.9049682553427123,1.0439512933345039,0.6635747517751536,0.8968694046647737,0.9689196415222489,0.550027027188675,0.5737742332103342,1.0264871063135557,0.58003102331803,0.5938052747688841,0.8988879530702881,1.029605529307693,0.1301889668364289,0.7672924909833555,0.8501756816572633,0.1414363524053391
3553,1697864953.5484223,1.0628224016837222,0.7276928804836313,0.9762828779418872,0.8962262156380115,0.5489781670048745,1.566881246148479,0.9117347927230544,0.536748954101795,1.5902517241541787,0.9111996415723542,0.5365757711734404,1.5901388051781895,0.943027685808942,0.5736270682893677,1.5969617436667267,0.8806756319911425,0.8010437111337133,1.6587916821733013,0.9982385845406387,0.4643502492241708,1.3796388000148472,0.9238969452155741,0.8707269584778757,1.4248935476233764,0.9602415369382687,0.43030466119773186,1.1386233964508539,1.0406000052803028,0.7183367273607018,1.1540907232283155,0.9146283362319337,0.39279074194239566,0.9175594177053379,1.040936058627337,0.6892301869336638,0.944799995165004,0.9915827240793476,0.5152496989802351,0.9049682553427123,1.0439512933345039,0.6635747517751536,0.8968694046647737,0.9689196415222489,0.550027027188675,0.5737742332103342,1.0264871063135557,0.58003102331803,0.5938052747688841,0.8988879530702881,1.029605529307693,0.1301889668364289,0.7672924909833555,0.8501756816572633,0.1414363524053391
3554,1697864953.5877364,0.9820881377284337,0.7702638387681556,1.0027526446176156,0.8902387162944682,0.5484367113288166,1.56747777192015,0.9051543453972472,0.5365256419386598,1.5905529050009672,0.9050890283598227,0.5362599166341475,1.590553041892775,0.9340235483903732,0.5766921176653497,1.5983346593344643,0.8531105426413581,0.8241217573406645,1.6674715934004307,0.9881113856619753,0.4684622155626832,1.380214309087154,0.9002732646514989,0.8929567282529065,1.4277148902497918,0.9490204813626812,0.43445187297487387,1.139524165468233,1.0120247316338968,0.6114346181063083,1.179687368188492,0.8564274844832893,0.434116890562672,0.9422918085268256,0.9955796102505614,0.601961709731991,0.940780678588068,0.9611917678012506,0.5293743324290741,0.9274932594690724,0.981696564582132,0.7295884029417811,0.9242848240487347,0.8623716275885908,0.5500910040253304,0.6100109110006691,0.6554143375621952,1.0569821252851517,0.49951850214636023,1.0512798572369804,0.6044654560941081,0.34730828274281866,1.02348710303944,0.611337955665494,0.305422661499032
3555,1697864953.6068933,0.9820881377284337,0.7702638387681556,1.0027526446176156,0.8902387162944682,0.5484367113288166,1.56747777192015,0.9051543453972472,0.5365256419386598,1.5905529050009672,0.9050890283598227,0.5362599166341475,1.590553041892775,0.9340235483903732,0.5766921176653497,1.5983346593344643,0.8531105426413581,0.8241217573406645,1.6674715934004307,0.9881113856619753,0.4684622155626832,1.380214309087154,0.9002732646514989,0.8929567282529065,1.4277148902497918,0.9490204813626812,0.43445187297487387,1.139524165468233,1.0120247316338968,0.6114346181063083,1.179687368188492,0.8564274844832893,0.434116890562672,0.9422918085268256,0.9955796102505614,0.601961709731991,0.940780678588068,0.9611917678012506,0.5293743324290741,0.9274932594690724,0.981696564582132,0.7295884029417811,0.9242848240487347,0.8623716275885908,0.5500910040253304,0.6100109110006691,0.6554143375621952,1.0569821252851517,0.49951850214636023,1.0512798572369804,0.6044654560941081,0.34730828274281866,1.02348710303944,0.611337955665494,0.305422661499032
3556,1697864953.6280663,0.9820881377284337,0.7702638387681556,1.0027526446176156,0.8902387162944682,0.5484367113288166,1.56747777192015,0.9051543453972472,0.5365256419386598,1.5905529050009672,0.9050890283598227,0.5362599166341475,1.590553041892775,0.9340235483903732,0.5766921176653497,1.5983346593344643,0.8531105426413581,0.8241217573406645,1.6674715934004307,0.9881113856619753,0.4684622155626832,1.380214309087154,0.9002732646514989,0.8929567282529065,1.4277148902497918,0.9490204813626812,0.43445187297487387,1.139524165468233,1.0120247316338968,0.6114346181063083,1.179687368188492,0.8564274844832893,0.434116890562672,0.9422918085268256,0.9955796102505614,0.601961709731991,0.940780678588068,0.9611917678012506,0.5293743324290741,0.9274932594690724,0.981696564582132,0.7295884029417811,0.9242848240487347,0.8623716275885908,0.5500910040253304,0.6100109110006691,0.6554143375621952,1.0569821252851517,0.49951850214636023,1.0512798572369804,0.6044654560941081,0.34730828274281866,1.02348710303944,0.611337955665494,0.305422661499032
3557,1697864953.6482036,0.9820881377284337,0.7702638387681556,1.0027526446176156,0.8902387162944682,0.5484367113288166,1.56747777192015,0.9051543453972472,0.5365256419386598,1.5905529050009672,0.9050890283598227,0.5362599166341475,1.590553041892775,0.9340235483903732,0.5766921176653497,1.5983346593344643,0.8531105426413581,0.8241217573406645,1.6674715934004307,0.9881113856619753,0.4684622155626832,1.380214309087154,0.9002732646514989,0.8929567282529065,1.4277148902497918,0.9490204813626812,0.43445187297487387,1.139524165468233,1.0120247316338968,0.6114346181063083,1.179687368188492,0.8564274844832893,0.434116890562672,0.9422918085268256,0.9955796102505614,0.601961709731991,0.940780678588068,0.9611917678012506,0.5293743324290741,0.9274932594690724,0.981696564582132,0.7295884029417811,0.9242848240487347,0.8623716275885908,0.5500910040253304,0.6100109110006691,0.6554143375621952,1.0569821252851517,0.49951850214636023,1.0512798572369804,0.6044654560941081,0.34730828274281866,1.02348710303944,0.611337955665494,0.305422661499032
3558,1697864953.6687336,0.9820881377284337,0.7702638387681556,1.0027526446176156,0.8902387162944682,0.5484367113288166,1.56747777192015,0.9051543453972472,0.5365256419386598,1.5905529050009672,0.9050890283598227,0.5362599166341475,1.590553041892775,0.9340235483903732,0.5766921176653497,1.5983346593344643,0.8531105426413581,0.8241217573406645,1.6674715934004307,0.9881113856619753,0.4684622155626832,1.380214309087154,0.9002732646514989,0.8929567282529065,1.4277148902497918,0.9490204813626812,0.43445187297487387,1.139524165468233,1.0120247316338968,0.6114346181063083,1.179687368188492,0.8564274844832893,0.434116890562672,0.9422918085268256,0.9955796102505614,0.601961709731991,0.940780678588068,0.9611917678012506,0.5293743324290741,0.9274932594690724,0.981696564582132,0.7295884029417811,0.9242848240487347,0.8623716275885908,0.5500910040253304,0.6100109110006691,0.6554143375621952,1.0569821252851517,0.49951850214636023,1.0512798572369804,0.6044654560941081,0.34730828274281866,1.02348710303944,0.611337955665494,0.305422661499032
3559,1697864953.6868863,0.9820881377284337,0.7702638387681556,1.0027526446176156,0.8902387162944682,0.5484367113288166,1.56747777192015,0.9051543453972472,0.5365256419386598,1.5905529050009672,0.9050890283598227,0.5362599166341475,1.590553041892775,0.9340235483903732,0.5766921176653497,1.5983346593344643,0.8531105426413581,0.8241217573406645,1.6674715934004307,0.9881113856619753,0.4684622155626832,1.380214309087154,0.9002732646514989,0.8929567282529065,1.4277148902497918,0.9490204813626812,0.43445187297487387,1.139524165468233,1.0120247316338968,0.6114346181063083,1.179687368188492,0.8564274844832893,0.434116890562672,0.9422918085268256,0.9955796102505614,0.601961709731991,0.940780678588068,0.9611917678012506,0.5293743324290741,0.9274932594690724,0.981696564582132,0.7295884029417811,0.9242848240487347,0.8623716275885908,0.5500910040253304,0.6100109110006691,0.6554143375621952,1.0569821252851517,0.49951850214636023,1.0512798572369804,0.6044654560941081,0.34730828274281866,1.02348710303944,0.611337955665494,0.305422661499032
3560,1697864953.7074103,0.9820881377284337,0.7702638387681556,1.0027526446176156,0.8902387162944682,0.5484367113288166,1.56747777192015,0.9051543453972472,0.5365256419386598,1.5905529050009672,0.9050890283598227,0.5362599166341475,1.590553041892775,0.9340235483903732,0.5766921176653497,1.5983346593344643,0.8531105426413581,0.8241217573406645,1.6674715934004307,0.9881113856619753,0.4684622155626832,1.380214309087154,0.9002732646514989,0.8929567282529065,1.4277148902497918,0.9490204813626812,0.43445187297487387,1.139524165468233,1.0120247316338968,0.6114346181063083,1.179687368188492,0.8564274844832893,0.434116890562672,0.9422918085268256,0.9955796102505614,0.601961709731991,0.940780678588068,0.9611917678012506,0.5293743324290741,0.9274932594690724,0.981696564582132,0.7295884029417811,0.9242848240487347,0.8623716275885908,0.5500910040253304,0.6100109110006691,0.6554143375621952,1.0569821252851517,0.49951850214636023,1.0512798572369804,0.6044654560941081,0.34730828274281866,1.02348710303944,0.611337955665494,0.305422661499032
3561,1697864953.7296023,0.9820881377284337,0.7702638387681556,1.0027526446176156,0.8959961496861053,0.5554766736559842,1.5554319905530862,0.9111243570977946,0.5423731143795354,1.5869220895187615,0.9110794850744259,0.5421178139971168,1.5869481084819983,0.929689260205046,0.5862013712982022,1.5976049372135348,0.7434328333727704,0.9627149678347107,1.7031797570774128,0.978346149924776,0.4782984639259886,1.382843429240434,0.8267838398112893,0.9952208853762627,1.445908856654231,0.945211594096332,0.4432570078799356,1.1343434814385152,0.8285387723054249,0.9365449280096697,1.175152977211417,0.8272841883284476,0.4786608207308392,0.9390122921651426,0.8160668677963399,0.9378255366462416,0.9284605470292867,0.9449375271091861,0.5427753879202377,0.9254412850984611,0.8092671191362678,0.9534666085761592,0.9095979589695635,0.86726537345063,0.5359047564832944,0.6158900080480598,0.6878058736267537,1.0777836588260075,0.5005514199912665,1.0512798572369804,0.6044654560941081,0.34730828274281866,1.02348710303944,0.611337955665494,0.305422661499032
3562,1697864953.7497582,0.8759241631611228,0.8354130185108729,0.9971028603437341,0.9004179741103856,0.5585449890191568,1.5526780487985572,0.9157230978154717,0.5451660010160552,1.5860654861110568,0.9158119237976393,0.5449205121128273,1.5860656266826303,0.931967524212985,0.5899093077442661,1.5974215520559316,0.716363323818825,1.0011089378104294,1.7129332513365232,0.9790941334390707,0.4821077747839613,1.3835945791117623,0.8085254664106688,1.0257127612368648,1.4512316312429223,0.9476589351097809,0.44687999912713905,1.1328146095703435,0.7752243371227309,1.0335901739054547,1.1738080608577106,0.8218027224646822,0.49294069598714846,0.9380334560491016,0.7629904736962606,1.0396323924934008,0.9247299760835656,0.9434828846266748,0.5477399044597682,0.924823221593948,0.7582641016619944,1.0223494399447817,0.9050789520318399,0.8724527429210054,0.5325032770199921,0.6177285266334012,0.70154734558434,1.0855851726818002,0.5008888157586998,0.7477931477683246,0.671760535867348,0.23288143217671317,1.0642428346797388,0.6268807738998908,0.3065496474738092
3563,1697864953.7699404,0.8759241631611228,0.8354130185108729,0.9971028603437341,0.9004179741103856,0.5585449890191568,1.5526780487985572,0.9157230978154717,0.5451660010160552,1.5860654861110568,0.9158119237976393,0.5449205121128273,1.5860656266826303,0.931967524212985,0.5899093077442661,1.5974215520559316,0.716363323818825,1.0011089378104294,1.7129332513365232,0.9790941334390707,0.4821077747839613,1.3835945791117623,0.8085254664106688,1.0257127612368648,1.4512316312429223,0.947691979978564,0.44689455948121126,1.132790262206365,0.7729575873511305,1.0374755558572455,1.1737527001847112,0.821404364663608,0.49370170675265845,0.9379684842743776,0.7579638039188595,1.0487118285221628,0.9243871612834512,0.9432545831148392,0.5480010762260473,0.9247513021212176,0.7507891212030076,1.0317286856428571,0.9044345971617687,0.873253022181585,0.5314653332601631,0.6180385865856377,0.7040053038938923,1.0865382045015288,0.5009555190178672,0.7322307468017794,0.6744459574892094,0.2268716000860852,1.0671501516670732,0.6273744379263546,0.30661950040935093
3564,1697864953.7880855,0.8759241631611228,0.8354130185108729,0.9971028603437341,0.9004179741103856,0.5585449890191568,1.5526780487985572,0.9157230978154717,0.5451660010160552,1.5860654861110568,0.9158119237976393,0.5449205121128273,1.5860656266826303,0.931967524212985,0.5899093077442661,1.5974215520559316,0.716363323818825,1.0011089378104294,1.7129332513365232,0.9790941334390707,0.4821077747839613,1.3835945791117623,0.8085254664106688,1.0257127612368648,1.4512316312429223,0.947691979978564,0.44689455948121126,1.132790262206365,0.7729575873511305,1.0374755558572455,1.1737527001847112,0.821404364663608,0.49370170675265845,0.9379684842743776,0.7579638039188595,1.0487118285221628,0.9243871612834512,0.9432545831148392,0.5480010762260473,0.9247513021212176,0.7507891212030076,1.0317286856428571,0.9044345971617687,0.873253022181585,0.5314653332601631,0.6180385865856377,0.7040053038938923,1.0865382045015288,0.5009555190178672,0.7322307468017794,0.6744459574892094,0.2268716000860852,1.0671501516670732,0.6273744379263546,0.30661950040935093
3565,1697864953.8082683,0.8759241631611228,0.8354130185108729,0.9971028603437341,0.9004179741103856,0.5585449890191568,1.5526780487985572,0.9157230978154717,0.5451660010160552,1.5860654861110568,0.9158119237976393,0.5449205121128273,1.5860656266826303,0.931967524212985,0.5899093077442661,1.5974215520559316,0.716363323818825,1.0011089378104294,1.7129332513365232,0.9790941334390707,0.4821077747839613,1.3835945791117623,0.8085254664106688,1.0257127612368648,1.4512316312429223,0.947691979978564,0.44689455948121126,1.132790262206365,0.7729575873511305,1.0374755558572455,1.1737527001847112,0.821404364663608,0.49370170675265845,0.9379684842743776,0.7579638039188595,1.0487118285221628,0.9243871612834512,0.9432545831148392,0.5480010762260473,0.9247513021212176,0.7507891212030076,1.0317286856428571,0.9044345971617687,0.873253022181585,0.5314653332601631,0.6180385865856377,0.7040053038938923,1.0865382045015288,0.5009555190178672,0.7322307468017794,0.6744459574892094,0.2268716000860852,1.0671501516670732,0.6273744379263546,0.30661950040935093
3566,1697864953.8284566,0.8759241631611228,0.8354130185108729,0.9971028603437341,0.9004179741103856,0.5585449890191568,1.5526780487985572,0.9157230978154717,0.5451660010160552,1.5860654861110568,0.9158119237976393,0.5449205121128273,1.5860656266826303,0.931967524212985,0.5899093077442661,1.5974215520559316,0.716363323818825,1.0011089378104294,1.7129332513365232,0.9790941334390707,0.4821077747839613,1.3835945791117623,0.8085254664106688,1.0257127612368648,1.4512316312429223,0.947691979978564,0.44689455948121126,1.132790262206365,0.7729575873511305,1.0374755558572455,1.1737527001847112,0.821404364663608,0.49370170675265845,0.9379684842743776,0.7579638039188595,1.0487118285221628,0.9243871612834512,0.9432545831148392,0.5480010762260473,0.9247513021212176,0.7507891212030076,1.0317286856428571,0.9044345971617687,0.873253022181585,0.5314653332601631,0.6180385865856377,0.7040053038938923,1.0865382045015288,0.5009555190178672,0.7322307468017794,0.6744459574892094,0.2268716000860852,1.0671501516670732,0.6273744379263546,0.30661950040935093
3567,1697864953.84966,0.8759241631611228,0.8354130185108729,0.9971028603437341,0.9004179741103856,0.5585449890191568,1.5526780487985572,0.9157230978154717,0.5451660010160552,1.5860654861110568,0.9158119237976393,0.5449205121128273,1.5860656266826303,0.931967524212985,0.5899093077442661,1.5974215520559316,0.716363323818825,1.0011089378104294,1.7129332513365232,0.9790941334390707,0.4821077747839613,1.3835945791117623,0.8085254664106688,1.0257127612368648,1.4512316312429223,0.947691979978564,0.44689455948121126,1.132790262206365,0.7729575873511305,1.0374755558572455,1.1737527001847112,0.821404364663608,0.49370170675265845,0.9379684842743776,0.7579638039188595,1.0487118285221628,0.9243871612834512,0.9432545831148392,0.5480010762260473,0.9247513021212176,0.7507891212030076,1.0317286856428571,0.9044345971617687,0.873253022181585,0.5314653332601631,0.6180385865856377,0.7040053038938923,1.0865382045015288,0.5009555190178672,0.7322307468017794,0.6744459574892094,0.2268716000860852,1.0671501516670732,0.6273744379263546,0.30661950040935093
