,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3884,1698040029.498285,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3885,1698040029.5156024,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3886,1698040029.531756,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3887,1698040029.5478876,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3888,1698040029.5640132,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3889,1698040029.580182,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3890,1698040029.5953069,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3891,1698040029.6134808,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3892,1698040029.6276004,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3893,1698040029.644771,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3894,1698040029.6598907,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3895,1698040029.676776,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3896,1698040029.692908,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3897,1698040029.7100499,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3898,1698040029.7261872,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3899,1698040029.7423313,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3900,1698040029.7575977,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3901,1698040029.7747595,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3902,1698040029.7898874,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3903,1698040029.8070269,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3904,1698040029.8231635,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3905,1698040029.8382854,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3906,1698040029.8554268,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3907,1698040029.870541,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3908,1698040029.8866863,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3909,1698040029.902821,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
3910,1698040029.9189692,0.893396381704331,-0.019001703803948607,0.9326159326242721,2.1551885964330606,-0.739892375846062,1.0173633381966285,0.7245793554449822,0.896782729983231,0.21726572112671913,0.7258606058720782,0.8980790126499645,0.21726661287345808,2.155218261224205,-0.7393368467334691,1.0173632209779695,2.155228197435163,-0.739151422474473,1.0173631818741775,0.47985611745341816,1.0004578301755696,1.0564407113862644,2.155248210570253,-0.738778930770659,1.0173631033523591,2.1552919279740657,-0.7385852457863112,1.0173630643869682,2.1554257354716295,-0.7383675136534364,1.0173630252922297,0.6086752582561605,0.8375531318741074,0.45081203155857047,0.6179225762739984,0.8496577611332805,0.4588498751950088,0.5757599446784474,1.0459304458042264,1.0564818787733288,0.5866818777815406,1.0456657120797896,1.0563945508130372,2.156094989557391,-0.7372782025897509,1.0173628298546487,2.1562288397553604,-0.7370602825285317,1.0173627907872662,0.615575892799566,0.8443243072072623,0.4312588578442561,0.643784983727425,0.8521987836791337,0.44228425195739607
