,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3306,1697866196.1947649,2.0261564350530135,0.6186785288968569,0.9131876184666656,1.6399328144301264,0.6696935726947016,1.414151561392511,1.6553589239115425,0.6209283626466066,1.446576721828825,1.6359325428011045,0.6383202084954251,1.4333857508089423,1.7369070239085893,0.6024117452351347,1.4714208575106351,1.7364412138367427,0.6022964591323388,1.4714206451589207,1.8547117665107544,0.481418320837787,1.304897989530472,1.8128036572209103,0.5740339258996722,1.3134473426809674,1.952073129085791,0.4726607699874588,1.0617571898409337,1.93359125052122,0.4776161238944894,1.0539860184093854,1.9408427230385656,0.4955001842031908,0.8249591641752827,1.8714343406101728,0.7125085836061895,0.9571203160446284,2.0652301663105086,0.5625456854594613,0.8660688853559666,2.013286924950185,0.5717628677527646,0.8807989512642727,2.0071390792635246,0.599461421681908,0.5421403585377185,1.9366747730263096,0.7661526862106978,0.5231449927789169,2.3000661949994727,1.216971460985548,-0.059464921044314896,1.91540542571575,0.8127367799409798,0.15249714890215038
3307,1697866196.2149348,2.0261564350530135,0.6186785288968569,0.9131876184666656,1.563800052562499,0.9638100907308218,1.469612361793122,1.5756515960381148,0.948906825704503,1.5204349853751924,1.562303228155355,0.9499533464890809,1.5077007314230664,1.7188605702925543,0.614800302097807,1.4650314291350033,1.7200127207261167,0.6139499968520954,1.46662710863368,1.8365700542880408,0.5368547762793425,1.3146058071222744,1.8550569767515035,0.5365211750753449,1.3350876335121296,1.9390028391028669,0.4844400930394928,1.0562286349358523,1.9256597129763575,0.4931640026240562,1.051026877376938,1.9303961121888125,0.5098171844200681,0.8173920271185262,1.9029032645964972,0.5920374228408307,0.8710938108960036,2.0628689770726303,0.5633310144154215,0.8750116090007689,2.013286924950185,0.5717628677527646,0.8807989512642727,2.0071390792635246,0.599461421681908,0.5421403585377185,1.9366747730263096,0.7661526862106978,0.5231449927789169,2.3000661949994727,1.216971460985548,-0.059464921044314896,1.91540542571575,0.8127367799409798,0.15249714890215038
3308,1697866196.2353787,1.9706060972817108,0.6308129436089118,0.9361753513170114,1.517544216958674,1.082047455843646,1.4927753495600369,1.5270823592856035,1.082401943641881,1.5515410129229132,1.5160163249635077,1.0776464471765643,1.5392667997377716,1.7012584981013203,0.6169197080991081,1.4623002949500608,1.7028621725704507,0.615782518565366,1.4645616061510407,1.8183163300817309,0.5583734317995359,1.318842371207434,1.864196849243516,0.5181868201781172,1.3446086101442138,1.9232896950977465,0.48760624331157487,1.0537808689411772,1.9119054711047307,0.4980287688768592,1.0497072071286115,1.9151916385713736,0.5141685444909108,0.8139785275138727,1.9076256953873136,0.5353180923053161,0.8318765915496839,2.0509431938663663,0.5624428004662303,0.8790941445931315,1.9927194952222669,0.5629843752813142,0.8817381235972567,2.0048916979748324,0.5989076642141296,0.5524420153698576,1.9399734041682328,0.7616074058707789,0.5226545015506877,2.2451704327820545,0.8215229605822729,0.1536070123200334,1.9521064973706956,0.8768807132796093,0.1258592074312014
3309,1697866196.2535112,1.9706060972817108,0.6308129436089118,0.9361753513170114,1.517544216958674,1.082047455843646,1.4927753495600369,1.5270823592856035,1.082401943641881,1.5515410129229132,1.5160163249635077,1.0776464471765643,1.5392667997377716,1.7012584981013203,0.6169197080991081,1.4623002949500608,1.7028621725704507,0.615782518565366,1.4645616061510407,1.8183163300817309,0.5583734317995359,1.318842371207434,1.864196849243516,0.5181868201781172,1.3446086101442138,1.9232896950977465,0.48760624331157487,1.0537808689411772,1.9119054711047307,0.4980287688768592,1.0497072071286115,1.9151916385713736,0.5141685444909108,0.8139785275138727,1.9076256953873136,0.5353180923053161,0.8318765915496839,2.0509431938663663,0.5624428004662303,0.8790941445931315,1.9927194952222669,0.5629843752813142,0.8817381235972567,2.0048916979748324,0.5989076642141296,0.5524420153698576,1.9399734041682328,0.7616074058707789,0.5226545015506877,2.2451704327820545,0.8215229605822729,0.1536070123200334,1.9521064973706956,0.8768807132796093,0.1258592074312014
3310,1697866196.2706444,1.9706060972817108,0.6308129436089118,0.9361753513170114,1.5080714813489011,1.1023386220622426,1.4968087597166535,1.5165859460868587,1.1081537047395396,1.5575847085636607,1.5054480949512827,1.1049643335060455,1.5460377871157451,1.6975038280409507,0.617607502729979,1.4616567887470016,1.6992262665253355,0.6165298880088209,1.4640324368958055,1.8143074415134908,0.5646520040615154,1.3200046443267983,1.8684218713353624,0.5133182604945912,1.3474160182554042,1.9200941115423464,0.48907016099099304,1.0530055778763108,1.9093810092896033,0.5001920603152377,1.0492606714258104,1.9122240789196667,0.5162883500086289,0.8127600256564356,1.912561890743846,0.5147413914052976,0.817126190269365,2.049429017290365,0.562639183528716,0.880706864227623,1.990454319436329,0.5619888254086446,0.8818587328362334,2.005227165709912,0.5990891086840628,0.5538767181967694,1.9414021806671935,0.7612325953122145,0.5225767372868722,2.2395985253782382,0.759772258903704,0.18693006691433312,1.9592830592199075,0.8879149620966585,0.121484418512834
3311,1697866196.2908306,1.9706060972817108,0.6308129436089118,0.9361753513170114,1.5080714813489011,1.1023386220622426,1.4968087597166535,1.5165859460868587,1.1081537047395396,1.5575847085636607,1.5054480949512827,1.1049643335060455,1.5460377871157451,1.6975038280409507,0.617607502729979,1.4616567887470016,1.6992262665253355,0.6165298880088209,1.4640324368958055,1.8143074415134908,0.5646520040615154,1.3200046443267983,1.8684218713353624,0.5133182604945912,1.3474160182554042,1.9200941115423464,0.48907016099099304,1.0530055778763108,1.9093810092896033,0.5001920603152377,1.0492606714258104,1.9122240789196667,0.5162883500086289,0.8127600256564356,1.912561890743846,0.5147413914052976,0.817126190269365,2.049429017290365,0.562639183528716,0.880706864227623,1.990454319436329,0.5619888254086446,0.8818587328362334,2.005227165709912,0.5990891086840628,0.5538767181967694,1.9414021806671935,0.7612325953122145,0.5225767372868722,2.2395985253782382,0.759772258903704,0.18693006691433312,1.9592830592199075,0.8879149620966585,0.121484418512834
3312,1697866196.3107207,1.9706060972817108,0.6308129436089118,0.9361753513170114,1.5080714813489011,1.1023386220622426,1.4968087597166535,1.5165859460868587,1.1081537047395396,1.5575847085636607,1.5054480949512827,1.1049643335060455,1.5460377871157451,1.6975038280409507,0.617607502729979,1.4616567887470016,1.6992262665253355,0.6165298880088209,1.4640324368958055,1.8143074415134908,0.5646520040615154,1.3200046443267983,1.8684218713353624,0.5133182604945912,1.3474160182554042,1.9200941115423464,0.48907016099099304,1.0530055778763108,1.9093810092896033,0.5001920603152377,1.0492606714258104,1.9122240789196667,0.5162883500086289,0.8127600256564356,1.912561890743846,0.5147413914052976,0.817126190269365,2.049429017290365,0.562639183528716,0.880706864227623,1.990454319436329,0.5619888254086446,0.8818587328362334,2.005227165709912,0.5990891086840628,0.5538767181967694,1.9414021806671935,0.7612325953122145,0.5225767372868722,2.2395985253782382,0.759772258903704,0.18693006691433312,1.9592830592199075,0.8879149620966585,0.121484418512834
3313,1697866196.3298864,1.9706060972817108,0.6308129436089118,0.9361753513170114,1.5080714813489011,1.1023386220622426,1.4968087597166535,1.5165859460868587,1.1081537047395396,1.5575847085636607,1.5054480949512827,1.1049643335060455,1.5460377871157451,1.6975038280409507,0.617607502729979,1.4616567887470016,1.6992262665253355,0.6165298880088209,1.4640324368958055,1.8143074415134908,0.5646520040615154,1.3200046443267983,1.8684218713353624,0.5133182604945912,1.3474160182554042,1.9200941115423464,0.48907016099099304,1.0530055778763108,1.9093810092896033,0.5001920603152377,1.0492606714258104,1.9122240789196667,0.5162883500086289,0.8127600256564356,1.912561890743846,0.5147413914052976,0.817126190269365,2.049429017290365,0.562639183528716,0.880706864227623,1.990454319436329,0.5619888254086446,0.8818587328362334,2.005227165709912,0.5990891086840628,0.5538767181967694,1.9414021806671935,0.7612325953122145,0.5225767372868722,2.2395985253782382,0.759772258903704,0.18693006691433312,1.9592830592199075,0.8879149620966585,0.121484418512834
3314,1697866196.348041,1.9706060972817108,0.6308129436089118,0.9361753513170114,1.5080714813489011,1.1023386220622426,1.4968087597166535,1.5165859460868587,1.1081537047395396,1.5575847085636607,1.5054480949512827,1.1049643335060455,1.5460377871157451,1.6975038280409507,0.617607502729979,1.4616567887470016,1.6992262665253355,0.6165298880088209,1.4640324368958055,1.8143074415134908,0.5646520040615154,1.3200046443267983,1.8684218713353624,0.5133182604945912,1.3474160182554042,1.9200941115423464,0.48907016099099304,1.0530055778763108,1.9093810092896033,0.5001920603152377,1.0492606714258104,1.9122240789196667,0.5162883500086289,0.8127600256564356,1.912561890743846,0.5147413914052976,0.817126190269365,2.049429017290365,0.562639183528716,0.880706864227623,1.990454319436329,0.5619888254086446,0.8818587328362334,2.005227165709912,0.5990891086840628,0.5538767181967694,1.9414021806671935,0.7612325953122145,0.5225767372868722,2.2395985253782382,0.759772258903704,0.18693006691433312,1.9592830592199075,0.8879149620966585,0.121484418512834
3315,1697866196.3651695,1.9706060972817108,0.6308129436089118,0.9361753513170114,1.5080714813489011,1.1023386220622426,1.4968087597166535,1.5165859460868587,1.1081537047395396,1.5575847085636607,1.5054480949512827,1.1049643335060455,1.5460377871157451,1.6975038280409507,0.617607502729979,1.4616567887470016,1.6992262665253355,0.6165298880088209,1.4640324368958055,1.8143074415134908,0.5646520040615154,1.3200046443267983,1.8684218713353624,0.5133182604945912,1.3474160182554042,1.9200941115423464,0.48907016099099304,1.0530055778763108,1.9093810092896033,0.5001920603152377,1.0492606714258104,1.9122240789196667,0.5162883500086289,0.8127600256564356,1.912561890743846,0.5147413914052976,0.817126190269365,2.049429017290365,0.562639183528716,0.880706864227623,1.990454319436329,0.5619888254086446,0.8818587328362334,2.005227165709912,0.5990891086840628,0.5538767181967694,1.9414021806671935,0.7612325953122145,0.5225767372868722,2.2395985253782382,0.759772258903704,0.18693006691433312,1.9592830592199075,0.8879149620966585,0.121484418512834
3316,1697866196.3853316,1.9706060972817108,0.6308129436089118,0.9361753513170114,1.5134750833005266,1.1030338266891668,1.4946598072737372,1.5687001990682354,0.8876416430286147,1.4975922635135692,1.5049070496088333,1.1177583586412299,1.5396728657924863,1.7003632925686285,0.6318045306060235,1.4616815990976244,1.7013184064092575,0.6306208952760256,1.4633783868196915,1.81980351863462,0.5586987529415318,1.3149632485174831,1.87453108153778,0.530803867552552,1.3416320691879051,1.920089277374774,0.5005344347913235,1.0512610859899423,1.9125296156168865,0.5067207749997004,1.043467806596292,1.8930815066531168,0.8206254351651682,0.7736650384800537,1.8986820724930369,0.742817899827947,0.7905311091739327,2.0546547832604904,0.5712890584281739,0.87994223907846,2.002673793833808,0.5734240801044656,0.8827566940962449,2.005227165709912,0.5990891086840628,0.5538767181967694,1.9414021806671935,0.7612325953122145,0.5225767372868722,2.2395985253782382,0.759772258903704,0.18693006691433312,1.9592830592199075,0.8879149620966585,0.121484418512834
3317,1697866196.404672,1.9470613634326543,0.642596817384537,0.9342702530264488,1.5142022149369492,1.1023335068495772,1.4934869010969996,1.59678616811735,0.7646203129523113,1.464333783597746,1.5023100898080284,1.1238124975152557,1.536109067710101,1.7008390806711755,0.6392111679957233,1.4616996306217676,1.7013977033732774,0.638065127437218,1.463007047751556,1.822149723895244,0.5549074602670423,1.3120410761040815,1.877267928153865,0.5408778637020641,1.3382390890201972,1.919359442366396,0.5072480438878493,1.05022783865108,1.9137284723808907,0.5105545754329772,1.0399869837222049,1.878731132303956,1.0056931031769691,0.7498654490606779,1.8879640788301753,0.8832300818608042,0.7741405099474983,2.057134990107608,0.5769925473946876,0.879468242937619,2.009626704664047,0.5808712105644391,0.8833274562080063,2.0118828698235505,0.6020372555262243,0.5588796217122296,1.9599279029017371,0.6831551937251374,0.5474084991652394,2.2701151787692906,0.7286543162767405,0.21414821764674713,1.9949759498954969,0.8355211835983151,0.14190055135903537
3318,1697866196.423834,1.9470613634326543,0.642596817384537,0.9342702530264488,1.5142022149369492,1.1023335068495772,1.4934869010969996,1.59678616811735,0.7646203129523113,1.464333783597746,1.5023100898080284,1.1238124975152557,1.536109067710101,1.7008390806711755,0.6392111679957233,1.4616996306217676,1.7013977033732774,0.638065127437218,1.463007047751556,1.822149723895244,0.5549074602670423,1.3120410761040815,1.877267928153865,0.5408778637020641,1.3382390890201972,1.919359442366396,0.5072480438878493,1.05022783865108,1.9137284723808907,0.5105545754329772,1.0399869837222049,1.878731132303956,1.0056931031769691,0.7498654490606779,1.8879640788301753,0.8832300818608042,0.7741405099474983,2.057134990107608,0.5769925473946876,0.879468242937619,2.009626704664047,0.5808712105644391,0.8833274562080063,2.0118828698235505,0.6020372555262243,0.5588796217122296,1.9599279029017371,0.6831551937251374,0.5474084991652394,2.2701151787692906,0.7286543162767405,0.21414821764674713,1.9949759498954969,0.8355211835983151,0.14190055135903537
3319,1697866196.443006,1.9470613634326543,0.642596817384537,0.9342702530264488,1.500913075247062,1.098449395680078,1.4928512897658976,1.6012960136474008,0.692505079548212,1.4456419271567993,1.4858771639122454,1.1233711052388735,1.5340344612083003,1.6889112816328546,0.6408855292655087,1.4617104893225128,1.6888471285927469,0.6397878742777157,1.4627759339356128,1.8113936462434588,0.5503450371369025,1.310163678770497,1.8665060355555336,0.5457703831884073,1.3359911635970327,1.9062922119485008,0.5102818131300185,1.0495228300897155,1.9017276240766696,0.5116220888787357,1.037540794310967,1.8491207047572928,1.1373497460828517,0.7326566419229578,1.8618293707195803,0.9854834445761418,0.7619588666568181,2.044742331425687,0.5808285240548676,0.8791077459721529,2.000436989038734,0.5858001361397132,0.8837763658562282,1.9985451278376365,0.6020912749884052,0.5604529517556607,1.949876194643776,0.6564108077995996,0.5554817169767781,2.2631636008327423,0.7203096327771366,0.22328626811273863,1.9887796197930991,0.8164454778062865,0.14897686433306057
3320,1697866196.4601607,1.9470613634326543,0.642596817384537,0.9342702530264488,1.500913075247062,1.098449395680078,1.4928512897658976,1.6012960136474008,0.692505079548212,1.4456419271567993,1.4858771639122454,1.1233711052388735,1.5340344612083003,1.6889112816328546,0.6408855292655087,1.4617104893225128,1.6888471285927469,0.6397878742777157,1.4627759339356128,1.8113936462434588,0.5503450371369025,1.310163678770497,1.8665060355555336,0.5457703831884073,1.3359911635970327,1.9062922119485008,0.5102818131300185,1.0495228300897155,1.9017276240766696,0.5116220888787357,1.037540794310967,1.8491207047572928,1.1373497460828517,0.7326566419229578,1.8618293707195803,0.9854834445761418,0.7619588666568181,2.044742331425687,0.5808285240548676,0.8791077459721529,2.000436989038734,0.5858001361397132,0.8837763658562282,1.9985451278376365,0.6020912749884052,0.5604529517556607,1.949876194643776,0.6564108077995996,0.5554817169767781,2.2631636008327423,0.7203096327771366,0.22328626811273863,1.9887796197930991,0.8164454778062865,0.14897686433306057
3321,1697866196.4785736,1.9470613634326543,0.642596817384537,0.9342702530264488,1.500913075247062,1.098449395680078,1.4928512897658976,1.6012960136474008,0.692505079548212,1.4456419271567993,1.4858771639122454,1.1233711052388735,1.5340344612083003,1.6889112816328546,0.6408855292655087,1.4617104893225128,1.6888471285927469,0.6397878742777157,1.4627759339356128,1.8113936462434588,0.5503450371369025,1.310163678770497,1.8665060355555336,0.5457703831884073,1.3359911635970327,1.9062922119485008,0.5102818131300185,1.0495228300897155,1.9017276240766696,0.5116220888787357,1.037540794310967,1.8491207047572928,1.1373497460828517,0.7326566419229578,1.8618293707195803,0.9854834445761418,0.7619588666568181,2.044742331425687,0.5808285240548676,0.8791077459721529,2.000436989038734,0.5858001361397132,0.8837763658562282,1.9985451278376365,0.6020912749884052,0.5604529517556607,1.949876194643776,0.6564108077995996,0.5554817169767781,2.2631636008327423,0.7203096327771366,0.22328626811273863,1.9887796197930991,0.8164454778062865,0.14897686433306057
3322,1697866196.4977431,1.9470613634326543,0.642596817384537,0.9342702530264488,1.500913075247062,1.098449395680078,1.4928512897658976,1.6012960136474008,0.692505079548212,1.4456419271567993,1.4858771639122454,1.1233711052388735,1.5340344612083003,1.6889112816328546,0.6408855292655087,1.4617104893225128,1.6888471285927469,0.6397878742777157,1.4627759339356128,1.8113936462434588,0.5503450371369025,1.310163678770497,1.8665060355555336,0.5457703831884073,1.3359911635970327,1.9062922119485008,0.5102818131300185,1.0495228300897155,1.9017276240766696,0.5116220888787357,1.037540794310967,1.8491207047572928,1.1373497460828517,0.7326566419229578,1.8618293707195803,0.9854834445761418,0.7619588666568181,2.044742331425687,0.5808285240548676,0.8791077459721529,2.000436989038734,0.5858001361397132,0.8837763658562282,1.9985451278376365,0.6020912749884052,0.5604529517556607,1.949876194643776,0.6564108077995996,0.5554817169767781,2.2631636008327423,0.7203096327771366,0.22328626811273863,1.9887796197930991,0.8164454778062865,0.14897686433306057
3323,1697866196.516915,1.9470613634326543,0.642596817384537,0.9342702530264488,1.500913075247062,1.098449395680078,1.4928512897658976,1.6012960136474008,0.692505079548212,1.4456419271567993,1.4858771639122454,1.1233711052388735,1.5340344612083003,1.6889112816328546,0.6408855292655087,1.4617104893225128,1.6888471285927469,0.6397878742777157,1.4627759339356128,1.8113936462434588,0.5503450371369025,1.310163678770497,1.8665060355555336,0.5457703831884073,1.3359911635970327,1.9062922119485008,0.5102818131300185,1.0495228300897155,1.9017276240766696,0.5116220888787357,1.037540794310967,1.8491207047572928,1.1373497460828517,0.7326566419229578,1.8618293707195803,0.9854834445761418,0.7619588666568181,2.044742331425687,0.5808285240548676,0.8791077459721529,2.000436989038734,0.5858001361397132,0.8837763658562282,1.9985451278376365,0.6020912749884052,0.5604529517556607,1.949876194643776,0.6564108077995996,0.5554817169767781,2.2631636008327423,0.7203096327771366,0.22328626811273863,1.9887796197930991,0.8164454778062865,0.14897686433306057
3324,1697866196.5370748,1.9470613634326543,0.642596817384537,0.9342702530264488,1.500913075247062,1.098449395680078,1.4928512897658976,1.6012960136474008,0.692505079548212,1.4456419271567993,1.4858771639122454,1.1233711052388735,1.5340344612083003,1.6889112816328546,0.6408855292655087,1.4617104893225128,1.6888471285927469,0.6397878742777157,1.4627759339356128,1.8113936462434588,0.5503450371369025,1.310163678770497,1.8665060355555336,0.5457703831884073,1.3359911635970327,1.9062922119485008,0.5102818131300185,1.0495228300897155,1.9017276240766696,0.5116220888787357,1.037540794310967,1.8491207047572928,1.1373497460828517,0.7326566419229578,1.8618293707195803,0.9854834445761418,0.7619588666568181,2.044742331425687,0.5808285240548676,0.8791077459721529,2.000436989038734,0.5858001361397132,0.8837763658562282,1.9985451278376365,0.6020912749884052,0.5604529517556607,1.949876194643776,0.6564108077995996,0.5554817169767781,2.2631636008327423,0.7203096327771366,0.22328626811273863,1.9887796197930991,0.8164454778062865,0.14897686433306057
3325,1697866196.5553043,1.9470613634326543,0.642596817384537,0.9342702530264488,1.5100527546145428,0.9374889299986576,1.459089442979617,1.5872938414622313,0.6724369328647507,1.444699146387385,1.457298387945757,1.0988637409507307,1.531224166028152,1.667261171121452,0.6366310585171845,1.463955551126888,1.668499043636493,0.6363500544986428,1.4652600199552213,1.7957365557940457,0.5343668109893823,1.308835745444358,1.8460430181420648,0.545807327781142,1.3374361622665671,1.887198398897548,0.511699892429038,1.053991640148788,1.9017276240766696,0.5116220888787357,1.037540794310967,1.8491207047572928,1.1373497460828517,0.7326566419229578,1.8618293707195803,0.9854834445761418,0.7619588666568181,2.044742331425687,0.5808285240548676,0.8791077459721529,2.000436989038734,0.5858001361397132,0.8837763658562282,1.9985451278376365,0.6020912749884052,0.5604529517556607,1.949876194643776,0.6564108077995996,0.5554817169767781,2.2631636008327423,0.7203096327771366,0.22328626811273863,1.9887796197930991,0.8164454778062865,0.14897686433306057
3326,1697866196.5729232,1.9559080500545452,0.6363607796182865,0.9394509238343378,1.5100527546145428,0.9374889299986576,1.459089442979617,1.5872938414622313,0.6724369328647507,1.444699146387385,1.457298387945757,1.0988637409507307,1.531224166028152,1.667261171121452,0.6366310585171845,1.463955551126888,1.668499043636493,0.6363500544986428,1.4652600199552213,1.7957365557940457,0.5343668109893823,1.308835745444358,1.8460430181420648,0.545807327781142,1.3374361622665671,1.887198398897548,0.511699892429038,1.053991640148788,1.8819324801646464,0.5115797319699379,1.042974211295293,1.8656643460203348,0.6705651137909562,0.8008065365557149,1.8690677339304944,0.6413061067632869,0.80994999565827,2.02710626712357,0.5897606739440592,0.8815545830897192,2.059385651783275,0.5981142699678798,0.90545157358155,1.9646445721881272,0.6293568597629352,0.5499491136105845,1.9284575273964135,0.713212052933193,0.5420349223827308,2.217989267587681,0.6862138453395589,0.2495209682484044,1.9951139441903103,0.8436164133715373,0.13037843414130712
3327,1697866196.5920794,1.9559080500545452,0.6363607796182865,0.9394509238343378,1.5137851131980076,0.9088931685516589,1.4533548304601223,1.5866044838637667,0.667653555314442,1.444534432060926,1.4534624162543086,1.0930416681408623,1.5307360216198904,1.6651122728807999,0.6345774167059147,1.4643409770768034,1.6665124329468264,0.6344298045168374,1.465689871207553,1.794751680030973,0.5304399215976979,1.3085990405622807,1.8440661671009424,0.5447384558878041,1.3376884681221353,1.8854689663399409,0.5109415887325289,1.054784778386174,1.8800423359587448,0.5105451677247144,1.04394628379237,1.872627366303267,0.5853585198395618,0.813125048099967,1.873697312983144,0.5777489088737436,0.8186872633177856,2.0253052445457493,0.5906194082471511,0.8820001261965646,2.0716581637964824,0.6000857666296963,0.9094547380033376,1.9595511833940653,0.6334570746451867,0.5479895697356649,1.925324021127792,0.722897604112724,0.5395082937381506,2.2108685175645526,0.6791861579708512,0.2544773982478187,1.997079891254712,0.8480940142233122,0.12683143912491757
3328,1697866196.6122468,1.9559080500545452,0.6363607796182865,0.9394509238343378,1.5130222408241352,0.9063982713682706,1.4528937444170191,1.5850293708061112,0.6668172343248624,1.444514875265318,1.450577763374095,1.0916693078242024,1.5306581362307743,1.6622191141061315,0.6337933978291355,1.464418829897094,1.6630810956158604,0.6335223094021751,1.4657939538554632,1.7911556134535032,0.5289667546134327,1.30853316482206,1.8396122690303711,0.5440341482354436,1.337770201941995,1.8805965558003204,0.5103224207554509,1.0550720854534827,1.8745668813604104,0.509735411838652,1.0443372468107344,1.8707681008479768,0.5473388787584648,0.8185641901508632,1.8704630095327948,0.5466928070748163,0.8228955515350288,2.0180509262070823,0.590862807259079,0.8822338300565502,2.071725268913794,0.6012103285876359,0.9117837744405609,1.948724170226953,0.6355632809622105,0.546772985917046,1.9148005797462733,0.7287574718666547,0.5378378448222747,2.1971935617945415,0.6744575933551376,0.25795802260585454,1.9887286085870812,0.8510681030269727,0.12420144786755606
3329,1697866196.6314137,1.9559080500545452,0.6363607796182865,0.9394509238343378,1.5130222408241352,0.9063982713682706,1.4528937444170191,1.5850293708061112,0.6668172343248624,1.444514875265318,1.450577763374095,1.0916693078242024,1.5306581362307743,1.6622191141061315,0.6337933978291355,1.464418829897094,1.6630810956158604,0.6335223094021751,1.4657939538554632,1.7911556134535032,0.5289667546134327,1.30853316482206,1.8396122690303711,0.5440341482354436,1.337770201941995,1.8805965558003204,0.5103224207554509,1.0550720854534827,1.8745668813604104,0.509735411838652,1.0443372468107344,1.8707681008479768,0.5473388787584648,0.8185641901508632,1.8704630095327948,0.5466928070748163,0.8228955515350288,2.0180509262070823,0.590862807259079,0.8822338300565502,2.071725268913794,0.6012103285876359,0.9117837744405609,1.948724170226953,0.6355632809622105,0.546772985917046,1.9148005797462733,0.7287574718666547,0.5378378448222747,2.1971935617945415,0.6744575933551376,0.25795802260585454,1.9887286085870812,0.8510681030269727,0.12420144786755606
3330,1697866196.6491835,1.9559080500545452,0.6363607796182865,0.9394509238343378,1.5130222408241352,0.9063982713682706,1.4528937444170191,1.5850293708061112,0.6668172343248624,1.444514875265318,1.450577763374095,1.0916693078242024,1.5306581362307743,1.6622191141061315,0.6337933978291355,1.464418829897094,1.6630810956158604,0.6335223094021751,1.4657939538554632,1.7911556134535032,0.5289667546134327,1.30853316482206,1.8396122690303711,0.5440341482354436,1.337770201941995,1.8805965558003204,0.5103224207554509,1.0550720854534827,1.8745668813604104,0.509735411838652,1.0443372468107344,1.8707681008479768,0.5473388787584648,0.8185641901508632,1.8704630095327948,0.5466928070748163,0.8228955515350288,2.0180509262070823,0.590862807259079,0.8822338300565502,2.071725268913794,0.6012103285876359,0.9117837744405609,1.948724170226953,0.6355632809622105,0.546772985917046,1.9148005797462733,0.7287574718666547,0.5378378448222747,2.1971935617945415,0.6744575933551376,0.25795802260585454,1.9887286085870812,0.8510681030269727,0.12420144786755606
3331,1697866196.668396,1.9559080500545452,0.6363607796182865,0.9394509238343378,1.5130222408241352,0.9063982713682706,1.4528937444170191,1.5850293708061112,0.6668172343248624,1.444514875265318,1.450577763374095,1.0916693078242024,1.5306581362307743,1.6622191141061315,0.6337933978291355,1.464418829897094,1.6630810956158604,0.6335223094021751,1.4657939538554632,1.7911556134535032,0.5289667546134327,1.30853316482206,1.8396122690303711,0.5440341482354436,1.337770201941995,1.8805965558003204,0.5103224207554509,1.0550720854534827,1.8745668813604104,0.509735411838652,1.0443372468107344,1.8707681008479768,0.5473388787584648,0.8185641901508632,1.8704630095327948,0.5466928070748163,0.8228955515350288,2.0180509262070823,0.590862807259079,0.8822338300565502,2.071725268913794,0.6012103285876359,0.9117837744405609,1.948724170226953,0.6355632809622105,0.546772985917046,1.9148005797462733,0.7287574718666547,0.5378378448222747,2.1971935617945415,0.6744575933551376,0.25795802260585454,1.9887286085870812,0.8510681030269727,0.12420144786755606
3332,1697866196.6875658,1.9559080500545452,0.6363607796182865,0.9394509238343378,1.5130222408241352,0.9063982713682706,1.4528937444170191,1.5850293708061112,0.6668172343248624,1.444514875265318,1.450577763374095,1.0916693078242024,1.5306581362307743,1.6622191141061315,0.6337933978291355,1.464418829897094,1.6630810956158604,0.6335223094021751,1.4657939538554632,1.7911556134535032,0.5289667546134327,1.30853316482206,1.8396122690303711,0.5440341482354436,1.337770201941995,1.8805965558003204,0.5103224207554509,1.0550720854534827,1.8745668813604104,0.509735411838652,1.0443372468107344,1.8707681008479768,0.5473388787584648,0.8185641901508632,1.8704630095327948,0.5466928070748163,0.8228955515350288,2.0180509262070823,0.590862807259079,0.8822338300565502,2.071725268913794,0.6012103285876359,0.9117837744405609,1.948724170226953,0.6355632809622105,0.546772985917046,1.9148005797462733,0.7287574718666547,0.5378378448222747,2.1971935617945415,0.6744575933551376,0.25795802260585454,1.9887286085870812,0.8510681030269727,0.12420144786755606
