1.698046917126904964e+09,1.305311825252980270e+03,-1.248524505888790600e+03,6.907618238522956744e+03,0.000000000000000000e+00,1.698046917291096926e+09,-2.798725422383824268e-03,-4.292356406118170986e-04,1.544568054665634502e-03,-4.367679478489705502e-05
1.698046917260783911e+09,1.258524859509881480e+03,-1.182078663695599062e+03,6.644738597804392157e+03,0.000000000000000000e+00,1.698046917416069269e+09,-2.919062409694486715e-03,5.247135363854824736e-04,1.499507967272198719e-03,-4.367679478489705502e-05
1.698046917461415052e+09,1.230357600411213980e+03,-1.232015015255934941e+03,6.814084381237527850e+03,0.000000000000000000e+00,1.698046917516165257e+09,-3.875669788852426079e-03,-8.230978402427565135e-05,1.534956485573409036e-03,-4.367679478489705502e-05
1.698046917561784983e+09,1.204587568162839716e+03,-1.219253847944376957e+03,6.683838098802396416e+03,0.000000000000000000e+00,1.698046917666036844e+09,-5.592813483391773088e-03,-9.924969417012406876e-04,1.869128164283680475e-03,-4.367679478489705502e-05
1.698046917762537003e+09,1.157633023459021615e+03,-1.210976760754951556e+03,6.628874750499003312e+03,0.000000000000000000e+00,1.698046917840941906e+09,-7.307589948847857675e-03,-1.703497638196397636e-03,2.356124946167692611e-03,-4.367679478489705502e-05
1.698046917862914085e+09,1.105434759263699789e+03,-1.134317573618059669e+03,6.344440893213574782e+03,0.000000000000000000e+00,1.698046918159519672e+09,-5.357955138361479575e-03,-7.078379634709226244e-04,1.704660527548551921e-03,-4.367679478489705502e-05
1.698046918301640272e+09,1.038162944655093497e+03,-1.032185876774892222e+03,5.947952370259482450e+03,0.000000000000000000e+00,1.698046918140937090e+09,-4.225224222407265862e-03,4.700367239770597907e-05,1.504689393515941430e-03,-4.367679478489705502e-05
1.698046918230788946e+09,9.605086286911499656e+02,-9.125494813334469200e+02,5.571816591816369510e+03,0.000000000000000000e+00,1.698046918316035032e+09,-4.245199339566831098e-03,-2.303083485898083094e-05,1.686279986004681278e-03,-4.367679478489705502e-05
1.698046918264292955e+09,9.420522400830759580e+02,-8.744791371878278596e+02,5.376135978043915202e+03,0.000000000000000000e+00,1.698046918441054583e+09,-4.967173591922349751e-03,-3.633012647313617338e-04,1.814141406651847846e-03,-4.367679478489705502e-05
1.698046918498425961e+09,9.231967782027995781e+02,-8.858008091288238575e+02,5.455403892215571432e+03,0.000000000000000000e+00,1.698046918591086388e+09,-3.737185502246852253e-03,-3.182472618994147164e-04,1.642281489623427949e-03,-4.367679478489705502e-05
1.698046918531949043e+09,9.625553263399852995e+02,-9.335875429320711874e+02,5.684893488023953978e+03,0.000000000000000000e+00,1.698046918716163158e+09,-3.064548690290741506e-03,-3.347797402844261000e-05,1.506393271658371981e-03,-4.367679478489705502e-05
1.698046918732547998e+09,9.736636915390979539e+02,-9.549386902627020390e+02,5.786924525948106748e+03,0.000000000000000000e+00,1.698046918841088295e+09,-5.173289306799631893e-03,-5.200396677001364182e-04,1.700136687904962038e-03,-4.367679478489705502e-05
1.698046918832924128e+09,9.164869403115783371e+02,-9.409546863244504493e+02,5.490117789421159614e+03,0.000000000000000000e+00,1.698046918941023350e+09,-4.865039427919937154e-03,-1.029084322800347638e-04,1.651912178973642285e-03,-4.367679478489705502e-05
1.698046919173019886e+09,8.550018590371585105e+02,-8.815956983886879925e+02,5.147990693612776340e+03,0.000000000000000000e+00,1.698046919911244392e+09,-8.635099429734685583e-04,1.155792658583611795e-03,8.990729888576743474e-04,-4.367679478489705502e-05
1.698046919100583076e+09,8.661170123783892905e+02,-8.314488487345562362e+02,4.931926796407186885e+03,0.000000000000000000e+00,1.698046919216137648e+09,-1.513529714338067433e-03,-4.477096553580045372e-04,1.308661141682266639e-03,-4.367679478489705502e-05
1.698046919267828941e+09,8.708651746800244382e+02,-1.007562580834413097e+03,5.744450873253495956e+03,0.000000000000000000e+00,1.698046919341106415e+09,-4.642794408416250906e-03,-8.938142444394202475e-04,1.668180638597817865e-03,-4.367679478489705502e-05
1.698046919401549101e+09,9.047203347583006234e+02,-1.147489903059207336e+03,6.213651921157686957e+03,0.000000000000000000e+00,1.698046919516124010e+09,-7.497963841821206343e-03,-2.051437319280281606e-03,2.326819064730341682e-03,-4.367679478489705502e-05
1.698046919535428047e+09,8.132661051230501243e+02,-1.109598774115256674e+03,5.984884481037925980e+03,0.000000000000000000e+00,1.698046919691008806e+09,-2.766337706083317471e-03,-1.644106271900128494e-05,1.333405458653514437e-03,-4.367679478489705502e-05
1.698046919635678053e+09,7.717620824591276687e+02,-1.066708140960792207e+03,5.817509855289423285e+03,0.000000000000000000e+00,1.698046919765996456e+09,-4.113350528739831424e-03,-4.063179160726203276e-04,1.793871089346778290e-03,-4.367679478489705502e-05
1.698046919769585133e+09,7.107852082222069612e+02,-1.002006163708660551e+03,5.544561302395211897e+03,0.000000000000000000e+00,1.698046919916051865e+09,-2.256454684247073683e-03,-2.105404271701420867e-04,1.316959462500907072e-03,-4.367679478489705502e-05
1.698046919903337002e+09,6.086988786919071117e+02,-7.311473558543547142e+02,4.527291766467067646e+03,0.000000000000000000e+00,1.698046920661636114e+09,-4.154370439372737089e-03,-6.960275575313072498e-04,1.683362095380314637e-03,-4.367679478489705502e-05
1.698046920705880165e+09,6.187184200625473522e+02,-9.331956571942700975e+02,5.197992739520959731e+03,0.000000000000000000e+00,1.698046920216094494e+09,-5.640650669805839790e-03,-1.288540373662203954e-03,2.062153282606255834e-03,-4.367679478489705502e-05
1.698046920237848997e+09,5.265132656040486836e+02,-7.219558319675387565e+02,4.469006112774452959e+03,0.000000000000000000e+00,1.698046920366081476e+09,-6.086289016350700243e-03,-6.122700293308171171e-04,1.844420441269634591e-03,-4.367679478489705502e-05
1.698046920304713964e+09,5.377992198519709746e+02,-7.232387460718417742e+02,4.521035379241518967e+03,0.000000000000000000e+00,1.698046920466091871e+09,-8.436542386159220919e-03,-1.813675921273948458e-03,2.390098516105882646e-03,-4.367679478489705502e-05
1.698046920538968086e+09,5.583373485626542561e+02,-9.529097358494609580e+02,5.356881087824353926e+03,0.000000000000000000e+00,1.698046920640995502e+09,-4.126323134495360478e-03,-1.279994631640084431e-03,1.760226419841860431e-03,-4.367679478489705502e-05
1.698046920639218092e+09,6.075597912676332726e+02,-1.047976469756327333e+03,5.954384406187626155e+03,0.000000000000000000e+00,1.698046920791019440e+09,-4.715896978242463400e-03,-6.619321085942850985e-04,1.655213306655596963e-03,-4.367679478489705502e-05
1.698046920806471109e+09,5.204395706545104758e+02,-1.000353512333405661e+03,5.616868537924153316e+03,0.000000000000000000e+00,1.698046920941073179e+09,-5.335000031635950268e-03,-1.261336062928241665e-03,1.854276229361784311e-03,-4.367679478489705502e-05
1.698046920906876087e+09,4.738069465794711732e+02,-9.949041838285606900e+02,5.471300673652696787e+03,0.000000000000000000e+00,1.698046921911193609e+09,-2.586078341244794909e-03,1.044738721478963295e-04,1.501364277298021391e-03,-4.367679478489705502e-05
1.698046921406900167e+09,4.074321299010070447e+02,-9.831066453189087042e+02,5.268243512974054283e+03,0.000000000000000000e+00,1.698046921191116810e+09,-3.662694848906598855e-03,-3.825728092408638495e-04,1.536715239706238278e-03,-4.367679478489705502e-05
1.698046921140972137e+09,3.146737297920573724e+02,-6.664439660375918493e+02,4.046415294411179275e+03,0.000000000000000000e+00,1.698046921341084242e+09,-5.189120345507003407e-03,-3.539777073562374969e-04,1.739306679667804167e-03,-4.367679478489705502e-05
1.698046921308223009e+09,2.725040179815975989e+02,-1.069797672704933348e+03,5.449126272455092476e+03,0.000000000000000000e+00,1.698046921491047144e+09,-1.003536996399150005e-03,-1.682577772906561006e-04,1.347438550020279169e-03,-4.367679478489705502e-05
1.698046921408597946e+09,2.035361927062123755e+02,-9.989579177912213481e+02,5.148779740518963990e+03,0.000000000000000000e+00,1.698046921591158152e+09,-4.642818006706697642e-03,-6.299491495248715246e-04,1.806870086247241687e-03,-4.367679478489705502e-05
1.698046921609323025e+09,1.431584413178423176e+02,-1.110939923908669243e+03,5.544284555888226350e+03,0.000000000000000000e+00,1.698046921741119385e+09,-4.437162771876224099e-03,-1.041374189748190543e-03,1.737917441816156641e-03,-4.367679478489705502e-05
1.698046921776572943e+09,1.154568395156830292e+02,-8.301793189156925337e+02,4.704619111776448335e+03,0.000000000000000000e+00,1.698046921916123152e+09,-5.648106240672738643e-03,-9.080739733136758765e-04,1.793166424068870415e-03,-4.367679478489705502e-05
1.698046921910325050e+09,9.941099839721942999e+01,-8.686464152624821509e+02,4.805477719560880359e+03,0.000000000000000000e+00,1.698046922411518097e+09,-2.819673671400312054e-03,-1.049313356704742635e-03,1.653426189278804593e-03,-4.367679478489705502e-05
1.698046922775840282e+09,1.110363439742602765e+02,-6.695901501120351895e+02,4.043767215568863321e+03,0.000000000000000000e+00,1.698046922241189003e+09,-5.155514183758508340e-03,-1.150974760627291541e-03,1.828912046987437191e-03,-4.367679478489705502e-05
1.698046922278326988e+09,1.252252537401278545e+02,-6.904165388978066176e+02,3.990087300399203286e+03,0.000000000000000000e+00,1.698046922366215944e+09,-1.880445511618089593e-04,7.718311183216963571e-04,1.165266948081546952e-03,-4.367679478489705502e-05
1.698046922378700972e+09,1.640640694376554052e+02,-7.167705052864358777e+02,4.156885104790420883e+03,0.000000000000000000e+00,1.698046922516168356e+09,2.504543209456630559e-04,7.372184139802827677e-04,9.592908612731587074e-04,-4.367679478489705502e-05
1.698046922512454987e+09,1.821557634113508470e+02,-7.046591747502751559e+02,4.094783383233535005e+03,0.000000000000000000e+00,1.698046922641102791e+09,-5.442732044974252226e-03,-1.215617495919987801e-03,2.123235279972340243e-03,-4.367679478489705502e-05
1.698046922612838984e+09,3.357953546707954615e+02,-1.052271622460214303e+03,5.327748877245510812e+03,0.000000000000000000e+00,1.698046922816016912e+09,-5.853495480354534153e-03,-6.199735938314022456e-04,1.860931596093587381e-03,-4.367679478489705502e-05
1.698046922780087948e+09,4.227692299364347832e+02,-1.076145946964653604e+03,5.449489795409183898e+03,0.000000000000000000e+00,1.698046922941058874e+09,-8.507796101726354532e-03,-9.988103355449162203e-04,2.126331341473474898e-03,-4.367679478489705502e-05
1.698046922880242109e+09,-1.219802220622544837e+03,-2.303630850191026980e+02,1.537376247504990715e+03,0.000000000000000000e+00,1.698046923660556793e+09,-1.973348783371686732e-03,-2.296338951236005961e-04,1.369117444318640681e-03,-4.367679478489705502e-05
1.698046923810820103e+09,5.049331993941617611e+02,-1.097286219272821427e+03,5.572340494011978080e+03,0.000000000000000000e+00,1.698046923191015959e+09,-3.910676674649699036e-03,-1.489122939815766718e-04,1.564686955040801896e-03,-4.367679478489705502e-05
1.698046923181461096e+09,3.628791071855629298e+02,-6.907969718678903064e+02,4.088865843313374626e+03,0.000000000000000000e+00,1.698046923316146135e+09,-1.903107545000386203e-03,-6.772714474326500811e-04,1.469395537312382814e-03,-4.367679478489705502e-05
1.698046923315336943e+09,2.958059823765640317e+02,-5.533455394473235174e+02,3.599746032934132927e+03,0.000000000000000000e+00,1.698046923491083145e+09,-4.448522496931783810e-05,1.225800010620742980e-03,8.013591482704565368e-04,-4.367679478489705502e-05
1.698046923515960932e+09,2.701083852308152018e+02,-8.883919809147890874e+02,4.616749900199602962e+03,0.000000000000000000e+00,1.698046923616121531e+09,-5.932370438630998888e-03,-7.381796848960828217e-05,1.527461463162718388e-03,-4.367679478489705502e-05
1.698046923649838924e+09,2.452519406231978110e+02,-8.690107886651489935e+02,4.446825748502995339e+03,0.000000000000000000e+00,1.698046923791189909e+09,-3.035288004336965384e-03,-3.455066713530137446e-05,1.412105173956754037e-03,-4.367679478489705502e-05
1.698046923783591986e+09,2.278792305148201649e+02,-7.854244635735120710e+02,4.154775548902197443e+03,0.000000000000000000e+00,1.698046923916243076e+09,-5.779314825455558746e-04,1.143337232515549261e-03,8.614194284936954821e-04,-4.367679478489705502e-05
1.698046923917341948e+09,2.110602757131827332e+02,-4.946432688361206260e+02,3.147610254491019987e+03,0.000000000000000000e+00,1.698046924162102938e+09,-5.274814799000118737e-03,-1.745385947176632604e-04,1.867508720010865311e-03,-4.367679478489705502e-05
1.698046924118093967e+09,2.370203442615757297e+02,-5.109331747081591288e+02,3.203377245508982924e+03,0.000000000000000000e+00,1.698046924191100597e+09,-4.409792294020324632e-03,-3.614596438446474741e-04,1.790824886325358698e-03,-4.367679478489705502e-05
1.698046924151600122e+09,2.293210376885848234e+02,-5.219513300093922226e+02,3.176189321357286644e+03,0.000000000000000000e+00,1.698046924291099072e+09,-2.892251781692320445e-03,-3.753025834853838082e-04,1.398125322107472918e-03,-5.767679478463350051e-05
1.698046924352221966e+09,4.908040363543452713e+02,-9.357913045122770654e+02,4.626469660678643777e+03,0.000000000000000000e+00,1.698046924441132307e+09,-4.219119528222993465e-03,-8.316368168511615450e-05,1.567967757064212724e-03,-5.767679478463350051e-05
1.698046924519472122e+09,4.862841770252045421e+02,-9.035714938943812058e+02,4.493628592814374315e+03,0.000000000000000000e+00,1.698046924616175413e+09,-8.503752757666648010e-03,-1.659663699038210587e-03,2.373297971273734958e-03,-4.367679478489705502e-05
1.698046924653350115e+09,4.259010388215838816e+02,-6.449486264420614816e+02,3.509838922155689943e+03,0.000000000000000000e+00,1.698046924766120195e+09,-1.353922221247486068e-03,5.381649012598877305e-04,1.165223135737617063e-03,-4.367679478489705502e-05
1.698046924787099123e+09,3.599682802831617323e+02,-5.129806648267616538e+02,2.989218562874252711e+03,0.000000000000000000e+00,1.698046924891061068e+09,-6.188636310080902758e-03,-4.462837288365427771e-04,1.711339524439886139e-03,-4.367679478489705502e-05
1.698046924954353094e+09,3.550953050933072177e+02,-4.643635413670515391e+02,2.775384281437126901e+03,0.000000000000000000e+00,1.698046925411339521e+09,-7.438328218486368881e-03,-9.535753160771908050e-04,2.127733165839145509e-03,-4.367679478489705502e-05
1.698046925547270298e+09,3.366056012716657051e+02,-3.933421505060327377e+02,2.632009955089821233e+03,0.000000000000000000e+00,1.698046925191173315e+09,-7.349751399219783821e-03,-1.039756610959741753e-03,2.002349060129285287e-03,-4.367679478489705502e-05
1.698046925188482046e+09,3.571943964593640430e+02,-4.104922485039032267e+02,2.765000274451098903e+03,0.000000000000000000e+00,1.698046925266143799e+09,-3.770713459139984902e-03,-6.965630788132860622e-04,1.542254204989494410e-03,-4.367679478489705502e-05
1.698046925389276981e+09,3.273014121254516340e+02,-3.617299474937917694e+02,2.564117539920160652e+03,0.000000000000000000e+00,1.698046925491209984e+09,-2.910997981636839760e-03,-1.671055895908013858e-04,1.421807171022536819e-03,-4.367679478489705502e-05
1.698046925522980928e+09,3.272617550551793784e+02,-3.342050548231970311e+02,2.368201796407186066e+03,0.000000000000000000e+00,1.698046925616187096e+09,-6.093958219669515231e-04,6.463191956452458975e-04,9.652660207679785885e-04,-4.367679478489705502e-05
1.698046925623389006e+09,3.208723128379781997e+02,-3.517172788907469112e+02,2.394605538922156938e+03,0.000000000000000000e+00,1.698046925791183472e+09,-5.560872095334921938e-03,-6.314827415993123916e-04,1.750311088434168029e-03,-4.367679478489705502e-05
1.698046925857485056e+09,3.576491352537090052e+02,-5.157305326515891011e+02,2.837806212574851543e+03,0.000000000000000000e+00,1.698046925941134214e+09,-4.974993868961392895e-03,-6.968292710699281606e-04,1.713282501585785709e-03,-4.367679478489705502e-05
1.698046925957888126e+09,3.139190899208667815e+02,-3.918062189393463655e+02,2.351640494011976898e+03,0.000000000000000000e+00,1.698046926660913467e+09,-1.818651375177608720e-03,6.086912668963420127e-04,1.245324146538068699e-03,-4.367679478489705502e-05
1.698046926292365074e+09,2.954666641845867616e+02,-3.505312338049204754e+02,2.127600299401198754e+03,0.000000000000000000e+00,1.698046926366117477e+09,-3.478882553527982979e-03,-4.055322271656761415e-04,1.464218601549169187e-03,-4.367679478489705502e-05
1.698046927617770195e+09,2.776817574975817138e+02,-2.923948328602118067e+02,2.101046032934132654e+03,0.000000000000000000e+00,1.698046927166265488e+09,-4.251834800045629914e-03,-3.243709239127592729e-04,1.472716285918410474e-03,-4.367679478489705502e-05
1.698046927195531130e+09,2.757894026926844617e+02,-2.988549398746552015e+02,2.121516716566867217e+03,0.000000000000000000e+00,1.698046927316240788e+09,-5.308335145883046058e-03,-8.404622342840346004e-04,1.586893661247340114e-03,-4.367679478489705502e-05
1.698046927362786055e+09,2.931921756750214172e+02,-2.990590806278348168e+02,2.180895808383234453e+03,0.000000000000000000e+00,1.698046927491245508e+09,-5.527415689331439952e-03,-5.658500727297875905e-04,1.697788501761708993e-03,-4.367679478489705502e-05
1.698046927563499928e+09,2.970214142249965903e+02,-3.317327025735287975e+02,2.220728143712575275e+03,0.000000000000000000e+00,1.698046927591219425e+09,-4.332984357916958018e-03,-7.523873988319754527e-04,1.646479919544767976e-03,-4.367679478489705502e-05
1.698046927630374908e+09,3.127530764401315082e+02,-3.724662225011889518e+02,2.370677994011977262e+03,0.000000000000000000e+00,1.698046927766300201e+09,-3.499534313744827319e-03,-3.356223123357178831e-04,1.492060412617041577e-03,-4.367679478489705502e-05
1.698046927831126928e+09,2.932862251779857843e+02,-4.135598661150103794e+02,2.676725224550899839e+03,0.000000000000000000e+00,1.698046927891260624e+09,-3.016029421737030647e-03,1.917436522195278131e-05,1.516140837417747364e-03,-4.367679478489705502e-05
1.698046927898003101e+09,3.107801440569210172e+02,-4.542140068784318032e+02,2.842762899201597975e+03,0.000000000000000000e+00,1.698046928662241220e+09,-6.833874687515388568e-03,-1.314786382465259196e-03,2.127768191875035325e-03,-4.367679478489705502e-05
1.698046928987570286e+09,2.886084715132726046e+02,-3.827830088346273669e+02,2.537359930139721655e+03,0.000000000000000000e+00,1.698046928216162920e+09,-6.253311141764597569e-03,-7.208562065489343938e-04,2.052801481629334002e-03,-4.367679478489705502e-05
1.698046928232504129e+09,2.793266552910652081e+02,-4.124225567007881068e+02,2.582823702594811493e+03,0.000000000000000000e+00,1.698046928366289377e+09,-5.330258342318421050e-03,-7.916913495761880581e-04,1.875525094239159293e-03,-4.367679478489705502e-05
1.698046928399759054e+09,2.611627321854375623e+02,-4.287496008461916972e+02,2.605328318363274320e+03,0.000000000000000000e+00,1.698046928491192341e+09,-5.559898279212653616e-03,-3.822573720308163059e-04,1.798447499028624956e-03,-4.367679478489705502e-05
1.698046928466634035e+09,2.522795820904447055e+02,-4.271205659629255251e+02,2.620491317365270334e+03,0.000000000000000000e+00,1.698046928641264677e+09,-2.635416528354271593e-03,4.099516972286250741e-04,1.332391102458989037e-03,-4.367679478489705502e-05
1.698046928667386055e+09,2.326210539095633862e+02,-5.106724435696521027e+02,2.913927345309382417e+03,0.000000000000000000e+00,1.698046928791272879e+09,-7.278806346205118905e-03,-1.301230573532488437e-03,2.200871657484680926e-03,-4.367679478489705502e-05
1.698046928901514053e+09,1.860501547522027579e+02,-4.587719368562413251e+02,2.818064321357286190e+03,0.000000000000000000e+00,1.698046929412765026e+09,-2.351187114200077588e-03,5.458398402537374683e-05,1.347524394198879602e-03,-4.367679478489705502e-05
1.698046929102263927e+09,8.594872649922655228e+01,-1.108335018830708520e+02,7.637802894211579314e+02,0.000000000000000000e+00,1.698046929166214466e+09,-5.619680953445602145e-03,-2.241808810860760996e-04,1.762310666347884427e-03,-4.367679478489705502e-05
1.698046929169138908e+09,1.594400038234679755e+02,-4.219572274016455253e+02,2.659419810379242790e+03,0.000000000000000000e+00,1.698046929266174555e+09,-3.492920841667086773e-03,4.837876360305492542e-04,1.339491515513002023e-03,-4.367679478489705502e-05
1.698046929369765997e+09,1.487009016214553583e+02,-4.267642885773294665e+02,2.667554740518963172e+03,0.000000000000000000e+00,1.698046929491200924e+09,-6.095477583270163258e-03,-1.785256727681575409e-03,2.046241667588982651e-03,-4.367679478489705502e-05
1.698046929570518970e+09,1.536991267612177126e+02,-4.188612381017339885e+02,2.700083607784432843e+03,0.000000000000000000e+00,1.698046929641198874e+09,-5.160537758318109458e-03,-5.621476392736668090e-04,1.566507437805117866e-03,-4.367679478489705502e-05
1.698046929670893908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046929791188955e+09,-4.633403239420484654e-03,-7.258330139737166620e-05,1.705856383996541548e-03,-4.367679478489705502e-05
1.698046929838141918e+09,2.040391101554361910e+02,-5.754208841952196281e+02,3.143504765469063386e+03,0.000000000000000000e+00,1.698046929941214800e+09,-6.031419907619232912e-03,-4.128165190321908019e-04,1.743741963030348867e-03,-4.367679478489705502e-05
1.698046929905018091e+09,2.204047290414446820e+02,-5.710500519695592629e+02,3.213249301397206636e+03,0.000000000000000000e+00,1.698046930411878586e+09,-5.790378589388626984e-03,-1.025555688459224568e-03,1.880908663678677482e-03,-4.367679478489705502e-05
1.698046930722730160e+09,2.596423172284428347e+02,-5.739415766293683419e+02,3.272564221556887333e+03,0.000000000000000000e+00,1.698046930166187286e+09,-6.736538384550398717e-03,-2.577171762934496457e-04,1.883647938988932194e-03,-4.367679478489705502e-05
1.698046930172647953e+09,2.684756257935787289e+02,-5.659531614393084737e+02,3.293932634730540940e+03,0.000000000000000000e+00,1.698046930291188955e+09,-4.525298727560973788e-03,-2.342314251104478211e-04,1.575083920823043809e-03,-4.367679478489705502e-05
1.698046930373275042e+09,2.500788175160189439e+02,-5.292231380158888214e+02,3.115846556886228882e+03,0.000000000000000000e+00,1.698046930441215992e+09,-2.984259317530837952e-03,-1.091117220810055525e-03,1.570339312678436768e-03,-4.367679478489705502e-05
1.698046930440275908e+09,2.841727893588822553e+02,-5.697323162796507177e+02,3.465356062874253439e+03,0.000000000000000000e+00,1.698046930541189194e+09,-4.564023684339668652e-03,-5.198521488722603404e-04,1.761039745531343091e-03,-4.367679478489705502e-05
1.698046930607523918e+09,5.025562723809741215e+02,-9.525247536800508215e+02,4.693757210578844933e+03,0.000000000000000000e+00,1.698046930691243410e+09,-5.913424259987663800e-03,-5.292761234666990694e-04,1.992269422942661000e-03,-4.367679478489705502e-05
1.698046930741275072e+09,5.388005487125232094e+02,-9.627765983661644213e+02,4.632309081836328915e+03,0.000000000000000000e+00,1.698046930866223812e+09,-2.627246413263867320e-03,-3.425771071745731949e-04,1.458211705040041595e-03,-4.367679478489705502e-05
1.698046930942029953e+09,7.421555681144550363e+02,-1.025604787557194413e+03,5.259310479041918370e+03,0.000000000000000000e+00,1.698046931162693024e+09,-1.876127087156231887e-03,4.450561586490093917e-04,1.036172330624475632e-03,-4.367679478489705502e-05
1.698046931757980108e+09,6.286846543159005023e+02,-7.927127500382346170e+02,4.265650049900202248e+03,0.000000000000000000e+00,1.698046931116272688e+09,-5.988972127209848950e-03,-6.231847043818000004e-04,1.673409390590477764e-03,-4.367679478489705502e-05
1.698046931142657042e+09,5.906599232515591211e+02,-7.360233016710471929e+02,4.000599376247507280e+03,0.000000000000000000e+00,1.698046931266201496e+09,-1.497212896511258828e-03,1.654747675628586963e-03,1.019429953417089066e-03,-2.967679478471652033e-05
1.698046931343437910e+09,5.194252253548087310e+02,-5.737468301933487282e+02,3.534440693612776158e+03,0.000000000000000000e+00,1.698046931416145086e+09,-3.383052089124129191e-03,3.750975753991502189e-04,1.385285669797078033e-03,-2.967679478471652033e-05
1.698046931477159023e+09,5.246772442820334845e+02,-5.564020055238447640e+02,3.523838722554892684e+03,0.000000000000000000e+00,1.698046931566157103e+09,-4.860400004512474559e-03,-1.891458355651179021e-05,1.786771185538316630e-03,-2.967679478471652033e-05
1.698046931611033916e+09,5.407088884919795646e+02,-5.972941972926264498e+02,3.667403542914173613e+03,0.000000000000000000e+00,1.698046931691205263e+09,-2.082261228825849075e-05,8.262767468744654058e-04,1.116564465218724883e-03,-2.967679478471652033e-05
1.698046931677946091e+09,5.768458254266907943e+02,-7.093043710681032508e+02,4.013299001996009338e+03,0.000000000000000000e+00,1.698046931816253424e+09,-7.362700234204391792e-03,-1.015928082825763318e-03,2.046293768934912514e-03,-4.367679478489705502e-05
1.698046931845197916e+09,5.495468193471783707e+02,-6.612196924138073655e+02,3.845341442115769496e+03,0.000000000000000000e+00,1.698046931991186857e+09,-7.652409816126103104e-03,-1.528494675683975818e-03,2.199031000768781035e-03,-4.367679478489705502e-05
1.698046931978919029e+09,5.588415087516165158e+02,-6.483175736037767365e+02,3.928360803393215065e+03,0.000000000000000000e+00,1.698046932116222858e+09,-3.002584190108160966e-03,-6.033247699648528611e-04,1.459094321905680470e-03,-4.367679478489705502e-05
1.698046932112823009e+09,5.597634276637844550e+02,-6.456543968257664119e+02,4.064330389221559017e+03,0.000000000000000000e+00,1.698046932266218662e+09,-2.557158663665425047e-03,-3.569367085706504766e-05,1.225814254619424053e-03,-4.367679478489705502e-05
1.698046932213042021e+09,5.656737766511272412e+02,-6.335591604462218811e+02,4.068882235528943511e+03,0.000000000000000000e+00,1.698046932391251564e+09,-3.369080118082012909e-03,7.077098920556662565e-04,1.318638171143545531e-03,-4.367679478489705502e-05
1.698046932413841963e+09,5.669043018637321438e+02,-6.897507747547416557e+02,4.236762924151698826e+03,0.000000000000000000e+00,1.698046932516206264e+09,-3.850266683674330448e-03,1.334568915790715349e-04,1.584589839126046389e-03,-4.367679478489705502e-05
1.698046932614609957e+09,6.076065388695611773e+02,-8.108614987070466213e+02,4.593923128742517292e+03,0.000000000000000000e+00,1.698046932666253328e+09,-3.622438809460067077e-03,4.530347903009849728e-04,1.575154259962892843e-03,-4.367679478489705502e-05
1.698046932714802980e+09,6.202388443048012050e+02,-8.532727378999474013e+02,4.809867215568863685e+03,0.000000000000000000e+00,1.698046932816219568e+09,-6.407204019617904200e-03,-4.104184090955036342e-04,1.819173974799429645e-03,-4.367679478489705502e-05
1.698046932848701000e+09,6.412749809395546663e+02,-8.518799167508537948e+02,4.925658982035929512e+03,0.000000000000000000e+00,1.698046932966132402e+09,-5.652823335442445918e-03,-5.543981116742291090e-04,1.831538331359956577e-03,-4.367679478489705502e-05
1.698046932949046135e+09,6.341894688367989374e+02,-8.295502444722492328e+02,4.901679540918164093e+03,0.000000000000000000e+00,1.698046933911566257e+09,-5.768672659078023790e-03,-4.398917676882146272e-04,1.984736683725113384e-03,-4.367679478489705502e-05
1.698046933183206081e+09,7.499504251468963503e+02,-1.041949180115280342e+03,5.563288622754493190e+03,0.000000000000000000e+00,1.698046933266231537e+09,-5.574617861951847164e-03,-5.883664213718548322e-04,1.822314668988009312e-03,-4.367679478489705502e-05
1.698046933250049114e+09,7.713950671549217759e+02,-1.015533055432077845e+03,5.542254241516968250e+03,0.000000000000000000e+00,1.698046933366172075e+09,-2.877212712386806315e-03,-3.960466283890141589e-04,1.556366242764622640e-03,-4.367679478489705502e-05
1.698046933450803041e+09,8.112873443743634425e+02,-9.914123402127967211e+02,5.605009655688625571e+03,0.000000000000000000e+00,1.698046933516129017e+09,-6.755834710833331924e-03,-6.391120359676453686e-04,2.176755804881976876e-03,-4.367679478489705502e-05
1.698046933484205961e+09,8.631327872839522115e+02,-9.932979653410737910e+02,5.664823153692615961e+03,0.000000000000000000e+00,1.698046933666204929e+09,-1.856598313281339341e-03,7.003469264805061573e-04,1.335670868576409971e-03,-4.367679478489705502e-05
1.698046933651430130e+09,8.898895272281977213e+02,-1.020826425900375966e+03,5.683958433133733706e+03,0.000000000000000000e+00,1.698046933841229439e+09,-2.000454669497157834e-03,3.909835474433620388e-04,1.178684591781979044e-03,-4.367679478489705502e-05
1.698046933852217913e+09,9.771431956468397857e+02,-9.927202260183340741e+02,5.929114321357287736e+03,0.000000000000000000e+00,1.698046933966209412e+09,-3.064729485200055892e-03,-8.743049456749881973e-05,1.333878089720984478e-03,-4.367679478489705502e-05
1.698046933919085979e+09,1.127572361804287539e+03,-1.184187404924368366e+03,6.719200848303395105e+03,0.000000000000000000e+00,1.698046934911891222e+09,-2.367705384147197889e-03,-2.307098597798479603e-04,1.462569999761922056e-03,-4.367679478489705502e-05
