1.698035999745087385e+09,-3.974325020017553811e+02,-2.392086737566774843e+02,1.785466916167665659e+03,0.000000000000000000e+00,1.698036000646110773e+09,1.648995044978274871e+00,-7.368533678453318414e-01,7.879221865116216028e-01,1.773823323205215186e+00
1.698035999845470428e+09,-6.526185994842397804e+02,-4.232796390156278221e+02,2.746808682634731213e+03,0.000000000000000000e+00,1.698036000239604712e+09,1.650886644146698057e+00,-7.236898194642185089e-01,7.771799638980463332e-01,1.773852323205215686e+00
1.698036000113101482e+09,-6.468246237848480860e+02,-3.985156021118140757e+02,2.534413672654691254e+03,0.000000000000000000e+00,1.698036000414539814e+09,1.643648437390490713e+00,-7.105095284829319180e-01,7.757321233859170162e-01,1.773794323205215573e+00
1.698036000246843338e+09,-4.327961112830437855e+02,-3.214899303312406573e+02,1.538033832335330089e+03,0.000000000000000000e+00,1.698036000589498281e+09,1.643228469839287609e+00,-6.979604732507695974e-01,7.876292762131776870e-01,1.773880323205215159e+00
1.698036000480974436e+09,-2.767678490110232019e+02,-1.767448974074197281e+02,9.650363522954095288e+02,0.000000000000000000e+00,1.698036000789605141e+09,1.644450046325780956e+00,-6.806276860170336063e-01,7.947826712804080262e-01,1.773880323205215159e+00
1.698036000614847422e+09,-2.653909325555311511e+02,-2.101438601816554979e+02,8.976923153692616779e+02,0.000000000000000000e+00,1.698036000964474201e+09,1.646899507701851784e+00,-6.653284281769114017e-01,7.897430738144752826e-01,1.773823323205215186e+00
1.698036000815473318e+09,-3.547349152617169352e+02,-2.292410292704292374e+02,1.157297954091816791e+03,0.000000000000000000e+00,1.698036001164475679e+09,1.654686285528475631e+00,-6.481131491959067903e-01,7.811313921857344633e-01,1.773780323205215392e+00
1.698036000982727289e+09,-4.243900139029418597e+02,-2.851954694519893110e+02,1.329625773453094325e+03,0.000000000000000000e+00,1.698036001289608717e+09,1.658272456281635776e+00,-6.384453840398409685e-01,7.836394217145588037e-01,1.773951323205215314e+00
1.698036001162264109e+09,-4.299766805565650998e+02,-2.283094511804107754e+02,1.319448602794411954e+03,0.000000000000000000e+00,1.698036001464546442e+09,1.668485180091238140e+00,-6.224448316872144282e-01,7.957532131862788960e-01,1.706647323205215283e+00
1.698036001250353336e+09,-4.469238927390956064e+02,-2.323020958182082438e+02,1.300372155688623252e+03,0.000000000000000000e+00,1.698036001639612675e+09,1.678785772252207487e+00,-6.081557063856971590e-01,8.324948679474422075e-01,1.605253323205215299e+00
1.698036001384103298e+09,-6.878090061892436324e+02,-3.766409206557182756e+02,2.020380264471058581e+03,0.000000000000000000e+00,1.698036001789746284e+09,1.692079548236328668e+00,-5.933015585721194141e-01,8.829852146927720247e-01,1.404197323205214953e+00
1.698036001584851503e+09,-8.693034095142725164e+02,-3.724873242994377165e+02,2.110897305389222311e+03,0.000000000000000000e+00,1.698036001989674568e+09,1.714540895016205990e+00,-5.754369985377610908e-01,9.622483922063653772e-01,1.247267323205214939e+00
1.698036001785661459e+09,-8.519689258827474987e+02,-1.920548711339496037e+02,1.452294011976048296e+03,0.000000000000000000e+00,1.698036002164525747e+09,1.729284745335660567e+00,-5.601141786742169781e-01,1.041371877967233184e+00,1.033841323205214824e+00
1.698036001885856390e+09,-9.970581874582831006e+02,-9.481469913362873569e+01,1.452121357285429895e+03,0.000000000000000000e+00,1.698036002339576244e+09,1.755279038392883129e+00,-5.473506890964524585e-01,1.130037462221672229e+00,7.926823232052151447e-01
1.698036010148175478e+09,1.192805758960372259e+03,-6.155038283670905912e+02,2.085719261477046530e+03,0.000000000000000000e+00,1.698036010564507484e+09,2.497617571131217407e+00,-1.314335971906002987e-01,5.400018598367735054e-03,-1.467679478484029687e-05
1.698036020919146299e+09,-4.099731240919085451e+01,7.458180656888035855e+02,1.806773552894213253e+03,0.000000000000000000e+00,1.698036021189719439e+09,3.828407079552065717e+00,-1.375018563161228835e-01,-1.934742088207353772e-01,-6.767947846597621719e-07
