1.698042406344261408e+09,1.531589940001951845e+03,-7.593949431047007010e+02,4.580275673652696241e+03,0.000000000000000000e+00,1.698042406651456356e+09,-5.446667470862989312e-04,6.007058819526905902e-01,-2.921483961015546547e-03,-6.767947846597621719e-07
1.698042406235177040e+09,1.531616087655515457e+03,-7.308869093900976850e+02,4.296773577844312967e+03,0.000000000000000000e+00,1.698042406801319122e+09,-1.114037536316090727e-03,6.002899945821456029e-01,-2.745092763611900032e-03,-6.767947846597621719e-07
1.698042406302050114e+09,1.429763945923608162e+03,-6.444734809717145936e+02,3.973308483033933953e+03,0.000000000000000000e+00,1.698042406926396847e+09,-6.106544714895751095e-04,6.010431113733388786e-01,-2.960888948743415055e-03,-6.767947846597621719e-07
1.698042406469309092e+09,1.526316926321320807e+03,-6.066349212376081823e+02,3.998412899201599430e+03,0.000000000000000000e+00,1.698042407513783216e+09,-6.851811266301439636e-04,6.016985518636528418e-01,-3.218122903623548293e-03,-6.767947846597621719e-07
1.698042406536180019e+09,1.498971831492696310e+03,-5.965374277287608038e+02,3.796286676646708656e+03,0.000000000000000000e+00,1.698042407226325274e+09,-1.629376537144434705e-03,6.009304071285568316e-01,-2.735162880086846465e-03,-6.767947846597621719e-07
1.698042406670058250e+09,1.576867182363834218e+03,-6.218862050699935935e+02,3.778576122754492644e+03,0.000000000000000000e+00,1.698042407351307631e+09,-2.459112002995668660e-03,6.001254100787932755e-01,-2.483559114102965124e-03,-6.767947846597621719e-07
1.698042406803965092e+09,1.419224990394565111e+03,-5.704716892237458978e+02,3.260721806387226934e+03,0.000000000000000000e+00,1.698042407476342440e+09,-1.276999528652028419e-03,6.003430705385062183e-01,-2.750135611247798376e-03,-6.767947846597621719e-07
1.698042406971057177e+09,1.428134063767024600e+03,-5.098587892408083917e+02,3.170769610778444076e+03,0.000000000000000000e+00,1.698042407601290226e+09,-2.112352297320621748e-03,5.995311242834922005e-01,-2.448776356802544272e-03,-6.767947846597621719e-07
1.698042407138313055e+09,1.391163125642151726e+03,-4.473814937171097199e+02,2.954996257485031492e+03,0.000000000000000000e+00,1.698042407801378965e+09,3.188517633890703903e-03,6.024520582866196294e-01,-3.804170457717183547e-03,-6.767947846597621719e-07
1.698042407238686085e+09,1.334089326613582216e+03,-4.113807970159990646e+02,2.748585628742515837e+03,0.000000000000000000e+00,1.698042407926373720e+09,-2.251006497148139770e-03,6.008666972218238422e-01,-2.804390617027690581e-03,-6.767947846597621719e-07
1.698042407405968189e+09,1.324624840824423700e+03,-4.530964700533197629e+02,2.604929990019961224e+03,0.000000000000000000e+00,1.698042408514138699e+09,2.333290922700318945e-05,6.009058584334159292e-01,-3.070241888060585601e-03,-6.767947846597621719e-07
1.698042407539839029e+09,1.447884801711213186e+03,-4.008116457272619186e+02,2.672045883233533914e+03,0.000000000000000000e+00,1.698042408201364756e+09,2.611297287132017218e-03,6.013264865518088698e-01,-3.401447546620441770e-03,-6.767947846597621719e-07
1.698042407673676252e+09,1.377539313315430263e+03,-3.796216801549972502e+02,2.433517215568863321e+03,0.000000000000000000e+00,1.698042408326303005e+09,1.782259201205140670e-03,6.021242879399498760e-01,-3.503167938187909478e-03,-6.767947846597621719e-07
1.698042408309075117e+09,9.087124873109720511e+02,-2.105540348178239185e+02,1.229360678642715129e+03,0.000000000000000000e+00,1.698042408926408052e+09,1.671888166879700877e-03,6.012513645631217818e-01,-3.218617110331561601e-03,-6.767947846597621719e-07
1.698042408442978144e+09,9.674747674893021667e+02,-2.295632129749205319e+02,1.249742315369262315e+03,0.000000000000000000e+00,1.698042409101412535e+09,-8.872292681437953746e-04,6.005402904708437850e-01,-2.941653861662753104e-03,-6.767947846597621719e-07
