1.702972515080902338e+09,-3.084893631537369285e-03,-3.002408794770816680e-06,-9.405286464146601910e-03,-6.767947846597621719e-07
1.702972515127324104e+09,-3.370081107668496112e-03,3.603945955197515594e-04,-9.304265589138771553e-03,-6.767947846597621719e-07
1.702972515127324104e+09,-3.530441303023323929e-03,5.066629088620946963e-04,-9.218337985508877688e-03,-6.767947846597621719e-07
1.702972515176989794e+09,-4.318818209775587835e-04,2.520971791895389863e-03,-1.010250867518996953e-02,-6.767947846597621719e-07
1.702972515176989794e+09,-3.811265712855033128e-03,1.538097171301100463e-05,-9.414600764233480718e-03,-6.767947846597621719e-07
1.702972515234410286e+09,-4.111782981655848213e-03,5.029291833180682403e-05,-9.245277302618030990e-03,-6.767947846597621719e-07
1.702972515234410286e+09,-2.483630647206677700e-03,8.769600894995011053e-04,-9.636879218609938416e-03,-6.767947846597621719e-07
1.702972515282695055e+09,-2.165200973405584373e-03,9.986082000853144236e-04,-9.545676499910019097e-03,-6.767947846597621719e-07
1.702972515288728237e+09,-2.267263468008415273e-03,1.018453272819318245e-03,-9.479932471743460209e-03,-6.767947846597621719e-07
1.702972515326849699e+09,-2.566135337393818383e-03,4.095556860041899006e-04,-9.555573530063558516e-03,-6.767947846597621719e-07
1.702972515333890676e+09,-3.661539364785429407e-03,3.849894766251651945e-04,-9.465606569350248911e-03,-6.767947846597621719e-07
1.702972515373128653e+09,-2.203126099950963868e-03,8.378984468323733004e-04,-9.688855771618813673e-03,-6.767947846597621719e-07
1.702972515373128653e+09,-3.334831600131218932e-03,6.148519638829452738e-04,-9.438253914981181714e-03,-6.767947846597621719e-07
1.702972515421621323e+09,-5.549155620757043050e-03,-1.056539263579597820e-05,-9.360253073442117641e-03,-6.767947846597621719e-07
1.702972515421621323e+09,-2.485756552658716090e-03,4.806641768116126645e-04,-9.489551365728441171e-03,-6.767947846597621719e-07
1.702972515474979401e+09,-5.335439477112208229e-03,-2.450443365038801335e-05,-9.371320198156675788e-03,-6.767947846597621719e-07
1.702972515479001522e+09,-1.711781562148587121e-03,1.498193180559739129e-03,-1.015599075789379128e-02,-6.767947846597621719e-07
1.702972515520251513e+09,-3.747629329655846608e-03,-3.631494218459055401e-04,-9.500543076583782900e-03,-6.767947846597621719e-07
1.702972515520251513e+09,-4.063581278613490055e-03,-1.203616517572253519e-03,-9.434848231108981798e-03,-6.767947846597621719e-07
1.702972515528295994e+09,-2.977753431852900312e-03,1.390709993499147923e-03,-1.010597178323282760e-02,-6.767947846597621719e-07
1.702972515562428713e+09,-3.921042775799160607e-03,-4.070788449465276293e-04,-9.852835473040963063e-03,-6.767947846597621719e-07
1.702972515603171349e+09,-3.403634398209426370e-03,-7.808380221254532239e-04,-9.880838000474288438e-03,-6.767947846597621719e-07
1.702972515643450499e+09,-3.826648319718198299e-03,2.841229919864768361e-04,-1.017754134651849274e-02,-6.767947846597621719e-07
1.702972515643450499e+09,-4.346160718157854319e-03,4.309968375357936532e-04,-1.032577449693027234e-02,-6.767947846597621719e-07
1.702972515660544872e+09,-3.880932958032989877e-03,5.481991396225835422e-04,-1.039715712005270104e-02,-6.767947846597621719e-07
1.702972515682707548e+09,-2.570264119193560459e-03,5.156636896923930125e-04,-1.050805315142838876e-02,-6.767947846597621719e-07
1.702972515720676899e+09,-2.996818784783486511e-03,4.711674646113786502e-04,-1.036444778487737028e-02,-6.767947846597621719e-07
1.702972515776410818e+09,-2.800550275531416000e-03,1.525616145349545372e-03,-1.061463461200489594e-02,-6.767947846597621719e-07
1.702972515776410818e+09,-2.397688687150664744e-03,1.202699252996361490e-03,-1.063872908942232846e-02,-6.767947846597621719e-07
1.702972515794799805e+09,-4.235133715954131350e-03,-3.411709134981399938e-04,-9.920792484689499799e-03,-6.767947846597621719e-07
1.702972515811315536e+09,-4.046406827600990130e-03,5.228792526892206416e-05,-1.017913688594071671e-02,-6.767947846597621719e-07
1.702972515851754189e+09,-1.658739546230289519e-03,7.249735887592187455e-04,-1.075897671102413883e-02,-6.767947846597621719e-07
1.702972515895102501e+09,-2.748085586862625274e-03,1.816169911635773238e-04,-1.050236723142065204e-02,-6.767947846597621719e-07
1.702972515896318674e+09,-2.855112127120085219e-03,1.227904374222626993e-04,-1.057240866312520074e-02,-6.767947846597621719e-07
1.702972515929780006e+09,-1.283122469862854609e-03,9.458858106933809573e-04,-1.110942968215350088e-02,-6.767947846597621719e-07
1.702972515931791306e+09,-1.498582051240260338e-03,7.235947916833657123e-04,-1.090279765334740796e-02,-6.767947846597621719e-07
1.702972515977047682e+09,-4.108038041002848306e-03,7.609340078522444650e-04,-1.074094684881150667e-02,-6.767947846597621719e-07
1.702972516019912481e+09,-2.579316523351304902e-03,5.236363468818505673e-04,-1.073264417986057213e-02,-6.767947846597621719e-07
1.702972516019912481e+09,-1.548719761406969209e-03,3.016300051178547048e-04,-1.084045469235484643e-02,-6.767947846597621719e-07
1.702972516065847635e+09,-4.703530823927798421e-03,6.593536191826510073e-04,-1.063548807629756399e-02,-6.767947846597621719e-07
1.702972516100648165e+09,-2.659136717134746863e-03,4.926600094621175208e-04,-1.065004378714444304e-02,-6.767947846597621719e-07
1.702972516122773886e+09,-1.927480665490879930e-03,-5.540877465958632397e-05,-1.083965070818847416e-02,-6.767947846597621719e-07
1.702972516122773886e+09,-2.860183871618127149e-03,-4.902246934972848136e-05,-1.072689600014115063e-02,-6.767947846597621719e-07
1.702972516173491240e+09,-3.616956358665712745e-03,5.888169332110004817e-04,-1.075300284601017273e-02,-6.767947846597621719e-07
1.702972516186564445e+09,-3.282901649508576658e-03,-6.574930213303006865e-04,-1.068307666665387068e-02,-6.767947846597621719e-07
1.702972516221394539e+09,-3.711749819269125061e-03,-1.392527413178142048e-03,-1.064044576083834209e-02,-6.767947846597621719e-07
1.702972516232461452e+09,-4.268056945317649786e-03,-1.038823496870004692e-03,-1.056185608567812573e-02,-6.767947846597621719e-07
1.702972516233470201e+09,-2.472819455876837380e-03,2.732669317128261222e-04,-1.089227388857546761e-02,-6.767947846597621719e-07
1.702972516258610010e+09,-5.701185727760890720e-03,-1.194134991130850476e-03,-9.936866374020275616e-03,-6.767947846597621719e-07
1.702972516264662504e+09,-1.993160711675920349e-03,5.452319756593659861e-05,-1.023393699855495304e-02,-6.767947846597621719e-07
1.702972516313942909e+09,-3.839929886049059382e-03,5.277233402659342598e-04,-1.006344330922137424e-02,-6.767947846597621719e-07
1.702972516361797333e+09,-4.091795201311934638e-03,6.406317642101769239e-04,-9.860800225851434203e-03,-6.767947846597621719e-07
1.702972516416423559e+09,-3.060783576063624833e-03,-1.257848087554691574e-05,-9.698777440424025814e-03,-6.767947846597621719e-07
1.702972516416423559e+09,-2.074838314148799712e-03,5.963585314683536587e-04,-9.653262131513590943e-03,-6.767947846597621719e-07
1.702972516467113733e+09,-1.479058749007597373e-03,1.274759564321069349e-03,-9.830433326490977883e-03,-6.767947846597621719e-07
1.702972516467113733e+09,-2.944999188272054425e-03,4.053652635713431152e-04,-9.692224447609297869e-03,-6.767947846597621719e-07
1.702972516514036179e+09,-1.362192644126111740e-03,4.515028840531079557e-04,-9.649569221716553305e-03,-6.767947846597621719e-07
1.702972516514036179e+09,-1.052889784546859331e-03,1.316723608287800884e-03,-9.871436383883313084e-03,-6.767947846597621719e-07
1.702972516554268122e+09,-2.471833055633670950e-03,3.629401653279587525e-04,-9.609620864262060497e-03,-6.767947846597621719e-07
1.702972516554268122e+09,-1.985745971367441909e-03,5.475892046829383686e-05,-9.602695907662869845e-03,-6.767947846597621719e-07
1.702972516571586132e+09,-4.312487668693867904e-03,6.467470919738968482e-04,-9.581438893958182934e-03,-6.767947846597621719e-07
1.702972516608809233e+09,-1.746263739767300871e-03,2.044543047622558035e-03,-9.957542634925745442e-03,-6.767947846597621719e-07
1.702972516608809233e+09,-3.297545361383671936e-03,4.135677913052332455e-05,-9.668133771922911637e-03,-6.767947846597621719e-07
1.702972516661178589e+09,-3.885117947305671837e-03,5.019847704884269901e-04,-9.639864459328470817e-03,-6.767947846597621719e-07
1.702972516679288387e+09,-3.124357386921655655e-03,1.561079179494828661e-05,-9.345038085193362737e-03,-6.767947846597621719e-07
1.702972516730120420e+09,-3.519435167130560704e-03,-8.455113622572035803e-05,-9.464301745554085099e-03,-6.767947846597621719e-07
1.702972516730120420e+09,-2.965175638046158024e-03,5.772366941238088467e-04,-9.690544585754043080e-03,-6.767947846597621719e-07
1.702972516747216463e+09,-1.963193556764900038e-03,2.139345812502135846e-04,-9.693859805518944064e-03,-6.767947846597621719e-07
1.702972516785547733e+09,-1.762106070569396943e-03,3.321909519704568936e-04,-9.870710791252323632e-03,-6.767947846597621719e-07
1.702972516800994158e+09,-1.496948325449595774e-03,8.763043644074638983e-04,-9.886542739016660267e-03,-6.767947846597621719e-07
1.702972516848320007e+09,-3.070643851422555359e-03,1.627670908685985296e-04,-9.505921695424201373e-03,-6.767947846597621719e-07
1.702972516848320007e+09,-3.090645697819319193e-03,7.484439590912939089e-04,-9.661025494947845030e-03,-6.767947846597621719e-07
1.702972516879055500e+09,-8.272291131174447365e-04,1.142847355840956314e-03,-9.909037887307178133e-03,-6.767947846597621719e-07
1.702972516891118765e+09,-3.577667883227858558e-03,-3.140182393484153289e-04,-9.462957311774305297e-03,-6.767947846597621719e-07
1.702972516933399439e+09,-2.741685773440832863e-03,6.505045998651953765e-04,-9.692597489627871946e-03,-6.767947846597621719e-07
1.702972516982929468e+09,-3.849312850147681986e-03,4.072454349830501030e-04,-9.458744704836933442e-03,-6.767947846597621719e-07
1.702972516982929468e+09,-1.046978592158590016e-03,1.503127289611435463e-03,-9.843496659564182974e-03,-6.767947846597621719e-07
1.702972517012290955e+09,-3.661763767156364646e-03,1.086783665223564621e-03,-9.646499438652072350e-03,-6.767947846597621719e-07
1.702972517021844864e+09,-2.041759673491266858e-03,1.212257093333200114e-03,-9.789576002370164315e-03,-6.767947846597621719e-07
1.702972517059069395e+09,-8.111890782131619959e-04,2.340827055583062644e-03,-1.011948841643163684e-02,-6.767947846597621719e-07
1.702972517100481510e+09,-2.160482751223213871e-03,7.279039883610963213e-04,-9.731466731755801167e-03,-6.767947846597621719e-07
1.702972517100481510e+09,-1.608554084316871080e-03,5.893447929483375258e-04,-9.919370500777095409e-03,-6.767947846597621719e-07
1.702972517144913912e+09,-2.062504813752807920e-03,4.429236572195266453e-04,-9.997775124482480291e-03,-6.767947846597621719e-07
1.702972517146502018e+09,-2.858556238441764541e-03,3.007452280725866900e-04,-9.967213435843549560e-03,-6.767947846597621719e-07
1.702972517194990873e+09,-1.442907424816688988e-03,9.115353792522110088e-04,-1.059095860956162441e-02,-6.767947846597621719e-07
1.702972517207069874e+09,-1.697099275057400991e-03,8.318098846888041797e-04,-1.078455541399144131e-02,-6.767947846597621719e-07
1.702972517257455826e+09,-1.562508727758801785e-03,-5.032099494856057120e-05,-1.067828601334694545e-02,-6.767947846597621719e-07
1.702972517257455826e+09,-2.226292163067952745e-03,4.406159656622013476e-04,-1.073048803495786456e-02,-6.767947846597621719e-07
1.702972517302774668e+09,-1.911691334828810596e-03,8.997470653218861414e-04,-1.084027688842784977e-02,-6.767947846597621719e-07
1.702972517319085121e+09,-2.335312867066813292e-03,7.479350058272882240e-04,-1.074795429094368808e-02,-6.767947846597621719e-07
1.702972517345245123e+09,-4.265489861817642336e-03,2.234021187366777572e-04,-1.050218898162164245e-02,-6.767947846597621719e-07
1.702972517362359047e+09,-1.517571606627146630e-03,9.869066069226190008e-04,-1.078635214044124969e-02,-6.767947846597621719e-07
1.702972517362359047e+09,-1.606944194330106601e-03,1.235995000763712159e-03,-1.094271475026093073e-02,-6.767947846597621719e-07
1.702972517411000490e+09,-3.431820616926387069e-03,4.554897553842446323e-04,-1.026905774447527293e-02,-6.767947846597621719e-07
1.702972517411000490e+09,-2.829909754081399997e-03,-2.523318342209160403e-04,-1.058188172481996925e-02,-6.767947846597621719e-07
1.702972517455353975e+09,-2.027523321838850534e-03,1.138160993546178529e-03,-1.059589832519233256e-02,-6.767947846597621719e-07
1.702972517506167412e+09,-2.144258622033892725e-03,1.169617149480481344e-03,-1.058112159964111343e-02,-6.767947846597621719e-07
1.702972517506167412e+09,-4.770371409728232925e-03,3.558889430171977009e-04,-1.035582884089102616e-02,-6.767947846597621719e-07
1.702972517553171635e+09,-3.550008274411778353e-03,2.788618858524938293e-04,-1.041159086661838477e-02,-6.767947846597621719e-07
1.702972517553171635e+09,-2.731892498036403438e-03,6.332271298697053630e-04,-1.063843336435954350e-02,-6.767947846597621719e-07
1.702972517600490570e+09,-4.894290736686124355e-03,-5.194547167866603310e-04,-1.022681578171404093e-02,-6.767947846597621719e-07
1.702972517608561516e+09,-4.396156062828171507e-03,-1.546888331362822333e-05,-1.041476815501375837e-02,-6.767947846597621719e-07
1.702972517617793560e+09,-2.327593853275161662e-03,6.844172493478406505e-04,-1.095854869041783600e-02,-6.767947846597621719e-07
1.702972517661298275e+09,-4.810971728496232780e-04,1.035756824852518410e-03,-1.124127514130854842e-02,-6.767947846597621719e-07
1.702972517685425758e+09,-1.836514710699066466e-03,9.246122698440967236e-04,-1.119853996938931229e-02,-6.767947846597621719e-07
1.702972517728189945e+09,-2.636501929000098499e-03,2.831775658182281163e-04,-1.110297785362662076e-02,-6.767947846597621719e-07
1.702972517741262674e+09,-2.910452284518028065e-03,-1.312904050388558064e-05,-1.088005659810623374e-02,-6.767947846597621719e-07
1.702972517745284557e+09,-2.191451215575068723e-03,2.454552413316130055e-04,-1.103817557614836589e-02,-6.767947846597621719e-07
1.702972517796034575e+09,-3.853483653045455815e-03,3.376616423568373770e-04,-1.077992560480165590e-02,-6.767947846597621719e-07
1.702972517796034575e+09,-2.879304013628694592e-03,6.893270431924947150e-04,-1.089120261077116542e-02,-6.767947846597621719e-07
1.702972517851926327e+09,-3.846401661818293904e-03,-8.029405158298946743e-05,-1.067706139573377719e-02,-6.767947846597621719e-07
1.702972517860522032e+09,-1.352087002078283806e-03,1.120960042671099999e-03,-1.127388644910782937e-02,-6.767947846597621719e-07
1.702972517906698704e+09,-3.454303307537626155e-03,1.409108814108273044e-04,-1.066700069266195323e-02,-6.767947846597621719e-07
1.702972517906698704e+09,-3.186185825626602908e-03,-7.293805606700537458e-04,-1.049150831564847446e-02,-6.767947846597621719e-07
1.702972517963910818e+09,-1.630526357876346810e-03,5.210291011233866842e-04,-1.081865332605010804e-02,-6.767947846597621719e-07
1.702972517970949888e+09,-1.958694734930044312e-03,6.748729831368704968e-04,-1.090510708663377896e-02,-6.767947846597621719e-07
1.702972518014627218e+09,-1.257681827111098438e-03,4.099104594304722737e-04,-1.117653020117632956e-02,-6.767947846597621719e-07
1.702972518024848223e+09,-4.468518197645682255e-03,-1.536468599016502234e-04,-1.057112249250138913e-02,-6.767947846597621719e-07
1.702972518024848223e+09,-2.199296111526527486e-03,6.155444640881108098e-04,-1.120290406508665966e-02,-6.767947846597621719e-07
1.702972518054636717e+09,-5.985524677092846080e-03,-1.341055173484213825e-03,-1.043415069091425430e-02,-6.767947846597621719e-07
1.702972518066819191e+09,-2.618309383705538784e-03,1.980865188586228287e-04,-1.107652315349983395e-02,-6.767947846597621719e-07
1.702972518115094662e+09,-4.360955413870867825e-03,-5.591417094686426670e-04,-1.062027563938106739e-02,-6.767947846597621719e-07
1.702972518116211176e+09,-3.352748908888855683e-03,2.179817577124126826e-05,-1.075099642756648620e-02,-6.767947846597621719e-07
1.702972518162297010e+09,-5.141333241498458051e-05,1.277657339105158635e-03,-1.138061567267801936e-02,-6.767947846597621719e-07
1.702972518174362183e+09,-3.740320067919647440e-03,2.780016321274128566e-04,-1.080490686295633961e-02,-6.767947846597621719e-07
1.702972518218836784e+09,-2.461565671430882007e-03,7.037327290801212443e-04,-1.081130842211468907e-02,-6.767947846597621719e-07
1.702972518219921589e+09,-1.776349165270141306e-03,7.542391755596192238e-04,-1.093444363645303986e-02,-6.767947846597621719e-07
1.702972518244052887e+09,-3.495793185329471031e-03,6.844450888869174632e-04,-1.047463561793880900e-02,-6.767947846597621719e-07
1.702972518253965378e+09,-2.075675620490283202e-03,2.607208852133668930e-04,-1.054010954408189649e-02,-6.767947846597621719e-07
1.702972518296299696e+09,-4.398838663234178048e-04,7.358311312533893922e-04,-1.046760164096056413e-02,-6.767947846597621719e-07
1.702972518346972942e+09,-3.246412703335116445e-03,8.919714601259287612e-04,-1.007895182373123692e-02,-6.767947846597621719e-07
1.702972518346972942e+09,-3.671628824334471908e-03,2.944921880816686599e-04,-9.862473971420836205e-03,-6.767947846597621719e-07
1.702972518401286602e+09,-2.808190796663681543e-03,1.680635927796270135e-05,-9.688220976541980084e-03,-6.767947846597621719e-07
1.702972518401286602e+09,-2.616227990751424093e-03,-3.492854980446311042e-04,-9.550144758446373408e-03,-6.767947846597621719e-07
1.702972518447674274e+09,-2.218776594619456533e-03,9.142118261829673687e-05,-9.709832134056991040e-03,-6.767947846597621719e-07
1.702972518447674274e+09,-2.638697103830175972e-03,-1.483314489698836502e-04,-9.342565023421933387e-03,-6.767947846597621719e-07
1.702972518496066570e+09,-2.370556252743169501e-03,7.948804010759341621e-05,-9.472164046104387600e-03,-6.767947846597621719e-07
1.702972518501094103e+09,-2.036482733827643665e-03,-3.899333067744134573e-04,-9.220180665110547930e-03,-6.767947846597621719e-07
1.702972518545559645e+09,-2.129770557688190347e-03,1.264438665115084209e-03,-9.538368813454092474e-03,-6.767947846597621719e-07
1.702972518558644295e+09,-1.140588870542219579e-03,3.763187811663681881e-04,-9.389062192680161859e-03,-6.767947846597621719e-07
1.702972518598235130e+09,-1.099216159644991753e-03,1.067431583669072037e-03,-9.683497452529485350e-03,-6.767947846597621719e-07
1.702972518620368004e+09,-2.642719367393089880e-03,9.938564573531288859e-05,-9.058415422608845705e-03,-6.767947846597621719e-07
1.702972518670662165e+09,-2.635938440436150221e-03,4.527789194996856281e-05,-8.937063668001562350e-03,-6.767947846597621719e-07
1.702972518717009544e+09,-3.419484800584501882e-03,-2.467865124969048640e-04,-8.583371224826965434e-03,-6.767947846597621719e-07
1.702972518717009544e+09,-2.796906211506008932e-03,-1.365055088960176466e-04,-8.814590152527640443e-03,-6.767947846597621719e-07
1.702972518719022751e+09,-2.827503844652634601e-03,6.820955464448275052e-05,-8.865548424934038482e-03,-6.767947846597621719e-07
1.702972518734635115e+09,-2.310907959820043822e-03,8.174910648108060784e-04,-8.912558576205754229e-03,-6.767947846597621719e-07
1.702972518777904749e+09,-1.395231314363504227e-03,1.184390204144018105e-03,-9.061170348642877057e-03,-6.767947846597621719e-07
1.702972518777904749e+09,-1.972334742211243053e-03,1.091292827516340824e-04,-9.046564841410373661e-03,-6.767947846597621719e-07
1.702972518821875334e+09,-9.249059426343630985e-04,1.385375514585358153e-03,-9.078536063888961727e-03,-6.767947846597621719e-07
1.702972518821875334e+09,-1.490995392059241142e-03,1.380332761810133813e-03,-9.261926097049427709e-03,-6.767947846597621719e-07
1.702972518871349096e+09,1.295138256680594679e-03,1.504970433093572729e-03,-9.381874706877284253e-03,-6.767947846597621719e-07
1.702972518871349096e+09,-2.654450928545062927e-03,1.304906533044797312e-03,-9.091744966701313310e-03,-6.767947846597621719e-07
1.702972518917860270e+09,-9.826717656749861529e-04,7.060773125100866521e-04,-9.106418437349368331e-03,-6.767947846597621719e-07
1.702972518925910950e+09,-1.742969880624722911e-03,2.719564879508015731e-04,-9.024035576397840611e-03,-6.767947846597621719e-07
1.702972518972482204e+09,-3.952926942635937024e-03,-1.161324550094655628e-04,-8.924479741172219871e-03,-6.767947846597621719e-07
1.702972518973484039e+09,-1.561689794088660932e-03,5.433686713865321094e-04,-9.244558366550408024e-03,-6.767947846597621719e-07
1.702972519007781744e+09,1.577278994978739690e-03,1.942463280987172941e-03,-9.792024971886205062e-03,-6.767947846597621719e-07
1.702972519009794712e+09,5.687281698844720568e-04,1.145609877431712914e-03,-9.477271776342466661e-03,-6.767947846597621719e-07
1.702972519057691813e+09,-2.050243009421762186e-03,2.212180592878476570e-04,-8.922364862044398007e-03,-6.767947846597621719e-07
1.702972519099952698e+09,-4.791369478622936606e-04,4.828918278968266642e-04,-9.268874322680373604e-03,-6.767947846597621719e-07
1.702972519099952698e+09,-1.872628585405669566e-03,2.744783745683987419e-05,-8.981989313378607037e-03,-6.767947846597621719e-07
1.702972519156851768e+09,-2.844795794774229725e-03,2.007313687115638845e-04,-9.151396763029364528e-03,-6.767947846597621719e-07
1.702972519156851768e+09,-1.790014518976076885e-03,4.484561706991074814e-05,-9.210792462842540967e-03,-6.767947846597621719e-07
1.702972519212280035e+09,-3.826809032085917717e-03,-7.526128041701468652e-04,-8.873281252758881757e-03,-6.767947846597621719e-07
1.702972519212280035e+09,-2.585869497661791305e-03,4.318607067926860665e-04,-9.244690667594717207e-03,-6.767947846597621719e-07
1.702972519260225296e+09,-2.798409935674886495e-03,3.579155915282988820e-04,-9.337773692878957935e-03,-6.767947846597621719e-07
1.702972519260225296e+09,-2.950352286689467141e-03,5.979444907778172502e-04,-9.245831875090496088e-03,-6.767947846597621719e-07
1.702972519286367655e+09,-1.861404567806840271e-03,1.574763500549244272e-03,-9.488763946966717600e-03,-6.767947846597621719e-07
1.702972519298440695e+09,-1.156218343761006295e-03,1.812426207614674378e-03,-9.532094887492719576e-03,-6.767947846597621719e-07
1.702972519331733704e+09,-3.086497285516118239e-03,3.766524518685823719e-04,-9.214602947273673253e-03,-6.767947846597621719e-07
1.702972519352203846e+09,-1.485511973014996823e-03,8.766821968696839051e-04,-9.253184180269557330e-03,-6.767947846597621719e-07
1.702972519374344349e+09,-1.509656635694259230e-03,1.222637592353536390e-03,-9.408367408980527341e-03,-6.767947846597621719e-07
1.702972519410114765e+09,1.476865332085963711e-04,8.395892349067832217e-04,-9.540531550971008065e-03,-6.767947846597621719e-07
1.702972519423190355e+09,1.609364796368861761e-04,8.944120642435521296e-04,-9.707978913085203720e-03,-6.767947846597621719e-07
1.702972519470522404e+09,-1.003254154942068155e-03,1.339257406293564712e-03,-9.904062798007623458e-03,-6.767947846597621719e-07
1.702972519470522404e+09,-1.139536506286620288e-03,1.405228677818823324e-03,-1.041025860296926862e-02,-6.767947846597621719e-07
1.702972519482630491e+09,-6.876145124158350441e-04,2.036613108407414607e-03,-1.087339592084540958e-02,-6.767947846597621719e-07
1.702972519518850327e+09,-1.616777039769756730e-03,8.449192741519576111e-04,-1.063604593123657766e-02,-6.767947846597621719e-07
1.702972519545999050e+09,1.800451413276143997e-03,1.592175720837082226e-03,-1.083869827414557334e-02,-6.767947846597621719e-07
1.702972519600689888e+09,3.056891367973491036e-04,1.844247723552957380e-03,-1.079411232543801141e-02,-6.767947846597621719e-07
1.702972519600689888e+09,-2.604894229083928869e-03,5.476309847272792242e-04,-1.027650574245577049e-02,-6.767947846597621719e-07
1.702972519645523310e+09,-1.504510827868038580e-03,9.164465365365040417e-04,-1.041899360434801747e-02,-6.767947846597621719e-07
1.702972519645523310e+09,-2.121533352318849541e-03,4.058206774854300480e-04,-1.044974730940113027e-02,-6.767947846597621719e-07
1.702972519698444605e+09,-1.429069381823577789e-03,6.117596203911029873e-04,-1.076925771972319160e-02,-6.767947846597621719e-07
1.702972519698444605e+09,-1.570979771244304657e-03,8.418862130877904915e-04,-1.077630690250619069e-02,-6.767947846597621719e-07
1.702972519754409313e+09,-1.107612753503475767e-03,1.109117796264630362e-03,-1.080593506642299299e-02,-6.767947846597621719e-07
1.702972519754409313e+09,-3.118727121300318705e-03,-1.770116481192296476e-04,-1.042832255179531806e-02,-6.767947846597621719e-07
1.702972519809106112e+09,-2.694478343956724364e-03,1.188832432772169573e-03,-1.072904819964117483e-02,-6.767947846597621719e-07
1.702972519809106112e+09,-8.128470290678369015e-04,6.983546105305479812e-04,-1.096423314364563043e-02,-6.767947846597621719e-07
1.702972519862420559e+09,-1.468505903963052139e-03,1.398335082898015391e-03,-1.077855522562239446e-02,-6.767947846597621719e-07
1.702972519862420559e+09,-1.141891804496489304e-03,5.951866414699441554e-04,-1.073686939941887256e-02,-6.767947846597621719e-07
1.702972519906392097e+09,-1.231531788455655918e-03,7.568665725527431998e-04,-1.079450025598717097e-02,-6.767947846597621719e-07
1.702972519906392097e+09,-2.088427502268674907e-04,2.624011378744132289e-03,-1.137379889918339881e-02,-6.767947846597621719e-07
1.702972519949320316e+09,-1.994291996024313840e-03,8.682399949537997208e-04,-1.070348734371517029e-02,-6.767947846597621719e-07
1.702972519949320316e+09,-8.972567371033357553e-04,1.411300076611006482e-03,-1.104600303628593821e-02,-6.767947846597621719e-07
1.702972519995292664e+09,-2.445148274851718928e-03,2.066645068048177103e-03,-1.113633383346015158e-02,-6.767947846597621719e-07
1.702972519995292664e+09,-9.035856978837630837e-04,1.192712063634360220e-03,-1.103952661907548621e-02,-6.767947846597621719e-07
1.702972520035546780e+09,-2.838695533226548440e-03,9.344330193949632046e-04,-1.114330803271865004e-02,-6.767947846597621719e-07
1.702972520044607162e+09,-2.655021958015063577e-03,5.468324482295408573e-04,-1.112495096066341317e-02,-6.767947846597621719e-07
1.702972520100020885e+09,-3.002058814774485884e-03,-5.391091634278019629e-04,-1.086786690248396463e-02,-6.767947846597621719e-07
1.702972520100020885e+09,-2.672365121662287346e-03,4.580216520683050296e-04,-1.113827109342751739e-02,-6.767947846597621719e-07
1.702972520148938179e+09,-1.866584189717288012e-03,-1.415589284395959990e-04,-1.124246715416862656e-02,-6.767947846597621719e-07
1.702972520148938179e+09,-2.176344524258327917e-03,9.846009393428556411e-04,-1.149039468680391682e-02,-6.767947846597621719e-07
1.702972520196926117e+09,-4.514077132564978112e-03,-3.330547344184003888e-04,-1.117912492620862057e-02,-6.767947846597621719e-07
1.702972520198339224e+09,-1.970535413818128023e-03,2.901838003193796256e-04,-1.141944056773352804e-02,-6.767947846597621719e-07
1.702972520204374790e+09,-1.706644015125491354e-03,8.268284786708615663e-04,-1.165344839495326829e-02,-6.767947846597621719e-07
1.702972520234660387e+09,-9.718956184592286718e-04,1.276040664111958989e-03,-1.185070826052898527e-02,-6.767947846597621719e-07
1.702972520271871090e+09,-7.542082169356284505e-04,1.426200187004889736e-03,-1.202084631338605838e-02,-6.767947846597621719e-07
1.702972520300418377e+09,-1.227133146596934288e-03,3.731127319099511452e-04,-1.160765268942661604e-02,-6.767947846597621719e-07
1.702972520355418444e+09,-3.502305957024096084e-03,1.480869847412386031e-05,-1.139813463354719635e-02,-6.767947846597621719e-07
1.702972520355418444e+09,-9.354671003726638956e-04,1.647284532082786412e-03,-1.194750275986875693e-02,-6.767947846597621719e-07
1.702972520404980421e+09,-7.563982312081968251e-04,8.997697961840162018e-04,-1.182443505722673323e-02,-6.767947846597621719e-07
1.702972520438207388e+09,-2.008813851367682868e-03,8.913561262890029591e-04,-1.177545493246731981e-02,-6.767947846597621719e-07
1.702972520456331253e+09,-2.510065971634445336e-03,6.083801459125168232e-04,-1.165439739555809359e-02,-6.767947846597621719e-07
1.702972520456331253e+09,-3.254574963301518076e-03,7.611865071561266238e-04,-1.162667398971110530e-02,-6.767947846597621719e-07
1.702972520473683596e+09,-2.797559400381038897e-03,5.675093994678970244e-04,-1.144044938119414406e-02,-6.767947846597621719e-07
1.702972520497914791e+09,-8.449423005651574003e-04,1.537332443008725819e-03,-1.187955523266759524e-02,-6.767947846597621719e-07
1.702972520535537243e+09,-2.734238900264737704e-03,5.648268288515057023e-04,-1.161627112584985404e-02,-6.767947846597621719e-07
1.702972520558666706e+09,-2.056193323522317873e-03,5.855037374288621366e-04,-1.171144782119233792e-02,-6.767947846597621719e-07
1.702972520613631010e+09,6.749905756705254500e-04,2.160361534181257787e-03,-1.233287827248454732e-02,-6.767947846597621719e-07
