1.703068642149845839e+09,1.641515306099600169e-03,-7.204132716556757533e-04,7.836667536630432434e-04,-6.767947846597621719e-07
1.703068642182391405e+09,6.247321872245303886e-04,-8.097139530483124601e-04,3.487648016598121517e-04,-6.767947846597621719e-07
1.703068642182391405e+09,4.141455626759660280e-04,-8.309849140072959536e-04,6.009924048373596617e-04,-6.767947846597621719e-07
1.703068642205410957e+09,8.118001733261326347e-04,-2.938834413898036048e-04,3.763856769893157033e-04,-6.767947846597621719e-07
1.703068642205410957e+09,-4.169294356432262649e-04,-8.891485159672585887e-04,5.874090712171321262e-04,-6.767947846597621719e-07
1.703068642268254995e+09,1.293970854182285857e-03,-7.217916477364710696e-04,2.543942397996798053e-04,-6.767947846597621719e-07
1.703068642269726753e+09,-2.012124995756647827e-04,-3.130071682736328413e-04,6.375171241179626407e-04,-6.767947846597621719e-07
1.703068642286826372e+09,8.335611763181094425e-04,2.504384616447689242e-04,1.296058874266141304e-04,-6.767947846597621719e-07
1.703068642327372313e+09,-1.070403580306356073e-04,-4.601618192792732761e-04,5.161856613527121291e-04,-6.767947846597621719e-07
1.703068642328592777e+09,5.283108696814420302e-04,-1.140254469681424229e-03,8.571618552735320654e-04,-6.767947846597621719e-07
1.703068642381893635e+09,-1.003662843088726220e-04,-1.567187430222735363e-04,6.072959483410156258e-04,-6.767947846597621719e-07
1.703068642381893635e+09,1.016018670063623119e-03,-2.081459765633236086e-04,1.901179301386616313e-04,-6.767947846597621719e-07
1.703068642468121052e+09,5.088303333150023811e-04,-5.294964369110636030e-04,7.423252246087246910e-04,-6.767947846597621719e-07
1.703068642468121052e+09,-4.897056291858492560e-04,-3.897304663553980081e-04,4.020859175785877065e-04,-6.767947846597621719e-07
1.703068642485218525e+09,-3.665790056742168623e-04,2.325000130053391694e-04,3.790730450210282542e-04,-6.767947846597621719e-07
1.703068642502310753e+09,-4.522395441944326855e-05,5.825997059346471607e-05,5.295179364571241587e-04,-6.767947846597621719e-07
1.703068642519004345e+09,-1.185547887967181024e-03,6.277044491214106136e-04,5.701505286110652472e-04,-6.767947846597621719e-07
1.703068642584903240e+09,7.541898591361673176e-04,5.575495915017080308e-04,4.311887950267086298e-05,-6.767947846597621719e-07
1.703068642584903240e+09,3.869503625965609039e-04,-8.666180676601399581e-05,1.385162198805060146e-04,-6.767947846597621719e-07
1.703068642607600927e+09,1.379857860315664153e-03,-1.123155428908949620e-03,7.509784563230469676e-04,-6.767947846597621719e-07
1.703068642618662596e+09,-6.807440588585678132e-04,-4.272586947007148898e-04,4.070398898183205790e-04,-6.767947846597621719e-07
1.703068642635300636e+09,1.135120393533306515e-03,4.732921298712570535e-05,4.878504533702846327e-04,-6.767947846597621719e-07
1.703068642653404236e+09,1.046695418022797197e-03,-5.155355434206556047e-04,8.945786708174415381e-05,-6.767947846597621719e-07
1.703068642752373219e+09,9.764897729812316296e-04,-3.058340027868960390e-04,4.298201707064353439e-04,-6.767947846597621719e-07
1.703068642753613472e+09,4.559862767407885098e-04,-1.020601332036254389e-05,5.532778432438489012e-04,-6.767947846597621719e-07
1.703068642770981789e+09,3.370438582793455762e-04,-1.573777271100497356e-04,2.631567542202819989e-04,-6.767947846597621719e-07
1.703068642787073851e+09,3.697785833785827148e-04,-7.494869670675252617e-05,4.553288757455250087e-05,-6.767947846597621719e-07
1.703068642803734541e+09,5.278225765927568869e-04,-9.178137465041530515e-04,-7.422398342647599286e-05,-6.767947846597621719e-07
1.703068642848220587e+09,2.284603743526875119e-03,-3.004817739794335613e-04,-2.328845031263857565e-04,-6.767947846597621719e-07
1.703068642874370098e+09,3.395408913341446677e-04,-1.273554146797652468e-04,2.355800625717707536e-04,-6.767947846597621719e-07
1.703068642897598267e+09,8.763321246576250001e-04,9.315907954309289043e-05,2.205329134730463182e-04,-6.767947846597621719e-07
1.703068642899097919e+09,1.296053636483857074e-03,-3.986570757477441926e-04,1.474281155536070868e-04,-6.767947846597621719e-07
1.703068642950138569e+09,-4.053389388772865587e-04,-8.953388502411637959e-04,6.826634834371379974e-04,-6.767947846597621719e-07
1.703068642950138569e+09,-2.685080538079864798e-04,-2.314994437214714046e-04,2.252353542870563243e-04,-6.767947846597621719e-07
1.703068642967672348e+09,1.718485020617693815e-03,5.137522841731901029e-04,2.109665879074173415e-04,-6.767947846597621719e-07
1.703068642983767986e+09,1.559989939029060579e-03,-6.707503023249129477e-04,4.672773623066594920e-04,-6.767947846597621719e-07
1.703068643001057625e+09,6.199180802206882834e-04,-5.387004477147095197e-04,5.928855839561844327e-04,-6.767947846597621719e-07
1.703068643048738241e+09,-2.427767760408705566e-04,1.556083673380375971e-04,1.716045556809334019e-04,-6.767947846597621719e-07
1.703068643048738241e+09,-1.147125945311466833e-03,5.586725672507965399e-04,2.606059156576700912e-04,-6.767947846597621719e-07
1.703068643155092716e+09,-1.981641374445203274e-03,5.111299634355849237e-04,2.342254054331908324e-04,-6.767947846597621719e-07
1.703068643156416416e+09,-1.574706968160116682e-03,-5.037082543117806822e-04,1.738228799247599446e-04,-6.767947846597621719e-07
1.703068643173401594e+09,-1.630459913233323066e-03,-4.234742620028779077e-04,3.122564549186502354e-04,-6.767947846597621719e-07
1.703068643190497160e+09,-1.636052716323666001e-03,-5.617415431875865317e-05,6.079868021179416502e-04,-6.767947846597621719e-07
1.703068643207148075e+09,-1.307330305636955625e-03,2.605143528284104156e-04,8.223993587094813058e-05,-6.767947846597621719e-07
1.703068643223236084e+09,-1.280566857405129877e-03,1.352164294670474753e-03,-1.125707986438505168e-04,-6.767947846597621719e-07
1.703068643240340948e+09,-1.288306071531603036e-03,4.347947985891245821e-04,-1.481277939234188824e-04,-6.767947846597621719e-07
1.703068643324974537e+09,-8.647189625893281217e-04,9.211340715705257040e-05,7.612937998336583761e-07,-6.767947846597621719e-07
1.703068643324974537e+09,-1.636602178550966569e-03,-5.042241321222119366e-05,3.813236547372823837e-04,-6.767947846597621719e-07
1.703068643349330187e+09,-2.027802495283281825e-03,-2.623438309525727603e-04,-5.172548742421520377e-05,-6.767947846597621719e-07
1.703068643358379602e+09,-1.986694670033095633e-03,-5.130272214178118123e-04,-1.329190236549711356e-04,-6.767947846597621719e-07
1.703068643375217676e+09,-1.219671784216974642e-03,3.689991025417160668e-04,2.012041373435997026e-04,-6.767947846597621719e-07
1.703068643392311811e+09,-8.058441511389624612e-04,1.116300957732452239e-04,3.123024935616516921e-05,-6.767947846597621719e-07
1.703068643408747435e+09,-5.908177455764829222e-04,-1.164067806268866145e-04,1.239865903465609443e-04,-6.767947846597621719e-07
1.703068643476950407e+09,1.605546710780614283e-04,-1.205404146552899029e-04,-3.230713210415184266e-04,-6.767947846597621719e-07
1.703068643476950407e+09,3.743206393827802625e-04,-2.614381832878375032e-04,4.988646978525712074e-04,-6.767947846597621719e-07
1.703068643497635365e+09,-6.133168366343755284e-04,-1.263768688381663920e-03,5.254277691068410085e-04,-6.767947846597621719e-07
1.703068643510711193e+09,-4.522753376370869383e-04,-4.766122173692151397e-04,4.149330989220228962e-04,-6.767947846597621719e-07
1.703068643577537298e+09,4.922003460095802918e-04,-7.741894572497097721e-04,4.616003050692548499e-04,-6.767947846597621719e-07
1.703068643577537298e+09,-6.448601541805543125e-04,-7.884494278814702583e-04,8.355874602635776248e-04,-6.767947846597621719e-07
1.703068643595259905e+09,-7.309251608096367647e-04,-1.615451946047985563e-04,6.164846205706378882e-04,-6.767947846597621719e-07
1.703068643611350060e+09,-6.268947745478314904e-04,1.350248532049458221e-04,2.185780812399101239e-04,-6.767947846597621719e-07
1.703068643654862404e+09,-1.051857832166935847e-03,-1.496689792987629169e-03,7.807662695981332180e-04,-6.767947846597621719e-07
1.703068643706791162e+09,-3.315749399190881519e-04,-7.200808313401800770e-04,5.288163821282887422e-04,-6.767947846597621719e-07
1.703068643708270788e+09,-3.472335596435560667e-05,-6.214649236885385914e-04,3.275466686989151536e-04,-6.767947846597621719e-07
1.703068643725383997e+09,-1.142496798453296325e-04,-4.104232131570967205e-04,4.713238703768586396e-04,-6.767947846597621719e-07
1.703068643750961781e+09,-2.447758367126462442e-04,5.419595450753195219e-05,5.188888729401458511e-04,-6.767947846597621719e-07
1.703068643782276630e+09,-2.685533747337764954e-04,-1.770045520388953376e-04,3.304980197862809367e-04,-6.767947846597621719e-07
1.703068643853753328e+09,2.405901408177590906e-04,9.379925552286294717e-05,6.028521866762501626e-04,-6.767947846597621719e-07
1.703068643854758263e+09,1.187446185503232554e-03,-4.089933703091614466e-04,1.434873583176002039e-04,-6.767947846597621719e-07
1.703068643871850729e+09,1.454085720489523004e-03,-4.472652580251015777e-04,5.416182974413195168e-04,-6.767947846597621719e-07
1.703068643888962746e+09,1.120385862708628277e-03,9.636706056937282129e-06,4.760855132540175809e-04,-6.767947846597621719e-07
1.703068643905155897e+09,-5.921237809246304717e-04,-3.940832041835441919e-05,6.131776259415174912e-04,-6.767947846597621719e-07
1.703068643950905085e+09,-4.749851634744672868e-04,-1.626547020650050677e-04,4.632023287078310971e-04,-6.767947846597621719e-07
1.703068643982435942e+09,2.635524269047062607e-04,-8.260646903324292932e-04,4.651543991312902596e-04,-6.767947846597621719e-07
1.703068643983923674e+09,-6.712593220885576528e-04,-4.663581673853181672e-05,-1.654693524152110585e-05,-6.767947846597621719e-07
1.703068644019358873e+09,1.108277753351871731e-03,-6.158172124445074639e-04,3.492867219382967173e-04,-6.767947846597621719e-07
1.703068644019358873e+09,9.310412970457426773e-04,-1.044998469701417625e-03,6.752391566159623906e-04,-6.767947846597621719e-07
1.703068644089810371e+09,4.670005745403271735e-04,-6.667504074194699308e-04,2.153535530751105541e-04,-6.767947846597621719e-07
1.703068644089810371e+09,1.021708211500854668e-03,-9.765033619636933780e-04,7.809307282072941534e-04,-6.767947846597621719e-07
1.703068644110930920e+09,1.601099293802615842e-03,3.485742525939080705e-04,1.480687607232414045e-04,-6.767947846597621719e-07
1.703068644154191732e+09,7.815844998727838888e-04,-3.723963706792225497e-04,4.911047528753727416e-04,-6.767947846597621719e-07
1.703068644154191732e+09,1.356106556746866643e-03,3.370457749782886374e-04,3.330196502823235308e-04,-6.767947846597621719e-07
1.703068644157207251e+09,9.381294763760594790e-04,1.186531227912382408e-04,4.824525672204506982e-04,-6.767947846597621719e-07
1.703068644173919201e+09,-2.416285771674187011e-04,-1.781894875895267353e-04,8.632020402080494348e-04,-6.767947846597621719e-07
1.703068644208147049e+09,1.137816378837475106e-03,-8.079234542634420712e-04,3.054803059839179542e-04,-6.767947846597621719e-07
1.703068644295938969e+09,-4.686684755538239600e-04,2.213038889571274787e-04,2.221322272551872368e-04,-6.767947846597621719e-07
1.703068644295938969e+09,2.950643432356181428e-05,1.824498074525314332e-04,2.586999067909362686e-04,-6.767947846597621719e-07
1.703068644315062046e+09,6.174516525383755283e-04,-8.424237017259572028e-04,2.747891067868402223e-04,-6.767947846597621719e-07
1.703068644330217600e+09,1.101925123196928480e-03,-4.406906234651648954e-04,2.104958338818759813e-04,-6.767947846597621719e-07
1.703068644360415697e+09,1.606534686759641950e-03,4.063911897029731982e-05,5.437296081184197268e-04,-6.767947846597621719e-07
1.703068644401679516e+09,6.473346444856309390e-04,-9.491400524977980022e-04,-1.760366649087098982e-04,-6.767947846597621719e-07
1.703068644401679516e+09,1.414179653748959264e-04,-4.808518714237563639e-06,6.360630112451391227e-04,-6.767947846597621719e-07
1.703068644418239594e+09,-5.127794347948300135e-04,-2.795936269626574273e-04,5.730876563608034737e-05,-6.767947846597621719e-07
1.703068644460471392e+09,5.953776725012294158e-04,-4.461575316779966909e-04,-8.267401652812172768e-05,-6.767947846597621719e-07
1.703068644465499163e+09,7.344597601376401386e-04,2.759821608865893985e-04,3.107992584479986830e-04,-6.767947846597621719e-07
1.703068644544425964e+09,1.959837165481564947e-03,-3.238526950337108847e-04,1.390528847205480120e-04,-6.767947846597621719e-07
1.703068644544425964e+09,-1.233643166478892716e-05,7.285497605552949518e-06,4.212568598076232721e-04,-6.767947846597621719e-07
1.703068644561520815e+09,2.021430044352429123e-03,3.762014409073610347e-05,-3.058025953108000966e-04,-6.767947846597621719e-07
1.703068644578617573e+09,2.868565899223407545e-03,-7.125774210405029637e-04,-2.156241004141373806e-04,-6.767947846597621719e-07
1.703068644594710350e+09,2.682230547941505394e-03,-1.211053169093002886e-04,1.265014550743221388e-04,-6.767947846597621719e-07
1.703068644618446589e+09,1.211265795345750629e-03,-6.210666027164599449e-04,6.636677265923471075e-04,-6.767947846597621719e-07
1.703068644628504515e+09,1.755793845806763454e-03,-6.512964768698056807e-04,-9.392076913133625207e-05,-6.767947846597621719e-07
1.703068644707500696e+09,7.730473982085483975e-04,-1.266730701551325913e-03,-2.615777385121771724e-04,-6.767947846597621719e-07
1.703068644707500696e+09,1.638128265976201980e-03,-3.108385993962076025e-04,4.208642243608706084e-04,-6.767947846597621719e-07
1.703068644730629921e+09,9.794248348908296542e-04,-5.833325997285704258e-05,4.267019923729261635e-04,-6.767947846597621719e-07
1.703068644741692781e+09,1.136915048509046233e-03,-3.771958365490207929e-04,1.068554787332745998e-04,-6.767947846597621719e-07
1.703068644768392086e+09,-2.682385580395352243e-04,2.297512306686253034e-04,6.075044096562864622e-04,-6.767947846597621719e-07
1.703068644815649986e+09,1.522266049492876361e-03,-7.843388500024415719e-04,2.089887081103803486e-04,-6.767947846597621719e-07
1.703068644815649986e+09,8.223101796204501657e-04,-2.584487852919670225e-04,-4.366110914965598246e-05,-6.767947846597621719e-07
1.703068644872616053e+09,3.279512215451363399e-04,-1.820313170677255422e-04,-8.571310185514475859e-05,-6.767947846597621719e-07
1.703068644892746449e+09,2.071050644582878020e-03,-5.059379465174669750e-04,-3.067118302003186861e-04,-6.767947846597621719e-07
1.703068644892746449e+09,1.900843507847416181e-04,-2.767998544476571498e-04,5.994502310493363085e-04,-6.767947846597621719e-07
1.703068644940559149e+09,8.732158596506667259e-04,4.730602813744947495e-04,3.118657514152068408e-04,-6.767947846597621719e-07
1.703068644963688850e+09,2.178548160258059196e-03,-7.760348005527543946e-04,7.984173834750390997e-04,-6.767947846597621719e-07
1.703068644963688850e+09,2.447482635457576272e-04,-1.949658124896416886e-04,1.858045080564783695e-04,-6.767947846597621719e-07
1.703068645022700071e+09,7.203183932572021497e-05,-7.253013635712574373e-05,3.752646538406487686e-04,-6.767947846597621719e-07
1.703068645083652735e+09,-9.965846841675785051e-04,-3.452264729835340302e-04,7.069141546241533266e-04,-6.767947846597621719e-07
1.703068645085090876e+09,5.745378026981717845e-04,-5.746881020035342650e-04,3.114098508037540136e-04,-6.767947846597621719e-07
1.703068645102190733e+09,-4.636664675868040764e-04,-5.665219912954491070e-04,6.155529210110879295e-04,-6.767947846597621719e-07
1.703068645118912220e+09,1.245447181714959273e-03,5.375177485733155817e-05,2.921626119179436152e-04,-6.767947846597621719e-07
1.703068645135748625e+09,1.054160834242728884e-03,-5.303792978417227598e-05,2.374980951539644827e-04,-6.767947846597621719e-07
1.703068645151839733e+09,1.558277701328381060e-03,-7.489878981698692116e-04,5.840398263502080516e-04,-6.767947846597621719e-07
1.703068645180051088e+09,1.497542776631471950e-03,-6.572386916614963721e-05,2.441005586102196288e-04,-6.767947846597621719e-07
1.703068645221404791e+09,1.589803968443131987e-03,-3.574490542926194716e-04,8.073007897950557976e-04,-6.767947846597621719e-07
1.703068645221404791e+09,1.362627361710944118e-03,-2.284097779224829154e-04,4.357646735895733171e-05,-6.767947846597621719e-07
1.703068645252123356e+09,-1.036961290108162626e-04,-1.065866646859733695e-03,5.588479957254673678e-04,-6.767947846597621719e-07
1.703068645324324131e+09,1.445523317624541892e-03,2.908614585741683902e-04,5.012867475702965578e-04,-6.767947846597621719e-07
1.703068645324324131e+09,2.087057762572952502e-03,1.319824826572091466e-04,-7.292981760714078293e-05,-6.767947846597621719e-07
1.703068645354447842e+09,-1.529445930409378818e-05,-2.505269027365001830e-04,9.544561247803859047e-04,-6.767947846597621719e-07
1.703068645358469725e+09,7.656478520689791178e-04,-6.704366410332263408e-04,2.209560411137124407e-04,-6.767947846597621719e-07
1.703068645374559402e+09,-5.889567822452979051e-04,-1.737020345420323727e-04,7.106038429508017978e-04,-6.767947846597621719e-07
1.703068645391655445e+09,2.782377732477026022e-05,-7.909144587812250160e-04,5.300884489331783491e-04,-6.767947846597621719e-07
1.703068645453953981e+09,3.362564855189098534e-04,1.470364837160229856e-04,5.308242076143614109e-04,-6.767947846597621719e-07
1.703068645453953981e+09,9.620075549325590725e-04,-2.290438846270725318e-04,3.464020798884834642e-04,-6.767947846597621719e-07
1.703068645459983349e+09,1.617926114980849928e-03,-8.304125196585928400e-04,7.166282050697850162e-04,-6.767947846597621719e-07
1.703068645513686419e+09,7.603345216641299587e-04,-2.260792812867526132e-04,7.803781481921178396e-04,-6.767947846597621719e-07
1.703068645513686419e+09,1.250372246675734988e-03,-1.166807811819176293e-03,-2.180018863912647987e-05,-6.767947846597621719e-07
1.703068645544359446e+09,1.955401669481937610e-03,-4.503248285845833174e-04,1.687679780731451583e-04,-6.767947846597621719e-07
1.703068645612433672e+09,2.291273097528939706e-03,-1.251028008673773454e-03,2.164993029923253909e-04,-6.767947846597621719e-07
1.703068645635849953e+09,2.035623857681911897e-03,-1.159170158455512250e-04,2.542819218006463124e-04,-6.767947846597621719e-07
1.703068645637379885e+09,7.828177915593925729e-04,-2.700685404141180135e-04,-2.478730039290196429e-05,-6.767947846597621719e-07
1.703068645647440910e+09,4.780145777653621586e-04,7.553466419720740802e-04,3.624334459685130453e-04,-6.767947846597621719e-07
1.703068645663590670e+09,-1.378134479545711777e-03,5.060874610690976232e-05,1.727495933326562093e-04,-6.767947846597621719e-07
1.703068645760702372e+09,4.555219658104181502e-04,-5.121549170740113651e-04,-1.984759542490597477e-04,-6.767947846597621719e-07
1.703068645760702372e+09,1.616432793531935586e-03,-5.651445762482890578e-04,5.073368389683182616e-04,-6.767947846597621719e-07
1.703068645777683973e+09,1.688411484347424052e-03,-1.366514567775008529e-03,5.447417662552024717e-04,-6.767947846597621719e-07
1.703068645801989317e+09,2.616526759364218302e-03,-6.962661007968924979e-04,2.820684187592869989e-06,-6.767947846597621719e-07
1.703068645878998280e+09,9.625026683985071774e-04,-6.870320927152176558e-05,4.087071811465554537e-04,-6.767947846597621719e-07
1.703068645880379915e+09,2.639831898400835097e-03,-7.008121192753435469e-05,-8.922071746443670064e-05,-6.767947846597621719e-07
1.703068645906761169e+09,8.930643077577904432e-04,-3.699117089189881314e-04,6.500093272758667839e-04,-6.767947846597621719e-07
1.703068645914193392e+09,9.103531218575267037e-04,-1.065101934093871418e-03,4.196379436852986809e-04,-6.767947846597621719e-07
1.703068645948791742e+09,1.083676359253382682e-04,-7.061364606675596574e-04,-1.190255159359431447e-04,-6.767947846597621719e-07
1.703068645986202002e+09,-2.280961038073070490e-04,-2.487817316227418840e-04,-2.739376810951589265e-04,-6.767947846597621719e-07
1.703068645987397909e+09,-7.083234678917638139e-04,-4.961629640971090827e-04,6.964754367224119252e-04,-6.767947846597621719e-07
1.703068646004581451e+09,-7.868773736418865905e-04,2.296582732723824677e-04,6.915367475043193756e-04,-6.767947846597621719e-07
1.703068646012624025e+09,-7.354994754657506739e-05,-2.303904982525253875e-04,-9.137044648714710078e-05,-6.767947846597621719e-07
1.703068646106110811e+09,6.175830322501796310e-04,2.745711530360872045e-04,5.022780698084942626e-04,-6.767947846597621719e-07
1.703068646135925055e+09,-6.172497053822667556e-04,2.040016446371989954e-04,2.428820558893390652e-04,-6.767947846597621719e-07
1.703068646135925055e+09,1.508943752615288236e-04,-5.202412957202978130e-04,1.521206482134527225e-04,-6.767947846597621719e-07
1.703068646141965866e+09,-8.408591844121238168e-04,-4.552415304277651880e-04,5.341935077050343449e-04,-6.767947846597621719e-07
1.703068646238149643e+09,-6.691126667452973464e-04,-6.108755613959765082e-05,1.919978141331726731e-04,-6.767947846597621719e-07
1.703068646238149643e+09,-1.038093490134922581e-03,-2.223785371195087729e-04,4.212593023480936641e-04,-6.767947846597621719e-07
1.703068646255245447e+09,1.078556796625940173e-04,5.675961316137981391e-05,4.583594661439478030e-04,-6.767947846597621719e-07
1.703068646271774530e+09,-1.412374239461861025e-03,-7.200734651563295806e-04,1.342763512123534299e-04,-6.767947846597621719e-07
1.703068646291346073e+09,-9.111646374599935427e-04,7.877822741178834489e-05,5.168590471552173861e-04,-6.767947846597621719e-07
1.703068646305652857e+09,5.136325458156010271e-04,8.171583800423232527e-04,1.249841365497012283e-04,-6.767947846597621719e-07
1.703068646363606930e+09,-5.798797610176431583e-05,-3.037977407488382095e-04,2.740811926222473834e-04,-6.767947846597621719e-07
1.703068646363606930e+09,1.293559452273662647e-04,-1.085213843069763543e-03,5.630129164276165147e-04,-6.767947846597621719e-07
1.703068646374669313e+09,-8.757922179372656935e-05,1.057325622258351662e-04,4.553530782163413922e-05,-6.767947846597621719e-07
1.703068646388746738e+09,-6.176808344283413188e-04,-7.167378580910644097e-04,5.025129988029516850e-04,-6.767947846597621719e-07
1.703068646388746738e+09,-3.960204431679437143e-04,4.430012627388199000e-04,3.601943813314742514e-04,-6.767947846597621719e-07
1.703068646414918900e+09,2.679942787858491382e-04,-2.094860461869997473e-04,2.887717717230299931e-04,-6.767947846597621719e-07
1.703068646449538231e+09,3.022656187212369172e-04,-9.824119498848876350e-04,5.470730980081939254e-04,-6.767947846597621719e-07
1.703068646539741755e+09,6.833182331036913304e-04,-7.634156426936243751e-04,3.056909409349188567e-04,-6.767947846597621719e-07
1.703068646539741755e+09,1.311088304385671366e-03,-2.319308789389250161e-04,1.193824944532137684e-04,-6.767947846597621719e-07
1.703068646556854486e+09,2.574066919810991116e-04,-1.497595093070615995e-04,2.366392452450513401e-04,-6.767947846597621719e-07
1.703068646573817015e+09,1.331946307164794119e-03,2.006532719522875579e-04,-1.590377376761169432e-04,-6.767947846597621719e-07
1.703068646589905500e+09,1.173520766279328997e-03,-6.301204405791517929e-04,3.441864814001071833e-04,-6.767947846597621719e-07
1.703068646634860516e+09,1.612248161183077455e-03,-1.518383705006733325e-04,2.830337411875047350e-04,-6.767947846597621719e-07
1.703068646672086239e+09,-3.446721167964517107e-04,1.346807547356787440e-04,5.265303784528318733e-05,-6.767947846597621719e-07
1.703068646673241138e+09,-6.960514168032616578e-04,-5.451322643164133045e-04,3.507083292723871650e-04,-6.767947846597621719e-07
1.703068646690354586e+09,-6.871131861757306947e-04,2.074984706451114499e-04,6.013701606875043694e-04,-6.767947846597621719e-07
1.703068646706643820e+09,-2.548619458473677657e-04,2.073814576375353149e-04,6.330891002076124811e-04,-6.767947846597621719e-07
1.703068646769245386e+09,5.411071001832079563e-04,-1.221144372130586507e-03,8.274260448124942397e-04,-6.767947846597621719e-07
1.703068646821057796e+09,1.389584064134613550e-03,-8.285058103920246416e-04,2.521060093544545363e-04,-6.767947846597621719e-07
1.703068646822062969e+09,2.775826373702106054e-05,-1.995784089217615025e-04,2.076829242090341948e-04,-6.767947846597621719e-07
1.703068646841805696e+09,-2.104235615478788901e-04,-1.222217210689175684e-04,6.985305833842308382e-04,-6.767947846597621719e-07
1.703068646855056763e+09,1.959995419742593947e-03,1.505321399015388550e-04,2.736633675502740692e-04,-6.767947846597621719e-07
1.703068646909105539e+09,2.955216413605132875e-04,-6.902572793451223392e-04,6.221883641649503379e-04,-6.767947846597621719e-07
1.703068646910139322e+09,1.252180518163642509e-03,-8.169343882363426870e-05,-7.519646280629944468e-05,-6.767947846597621719e-07
1.703068646937502861e+09,7.884471940680926050e-04,3.303622783874959499e-04,-4.019835810358204399e-04,-6.767947846597621719e-07
1.703068646944542885e+09,2.064391100142698443e-03,1.112979115748955665e-04,-1.493377586068292302e-05,-6.767947846597621719e-07
1.703068647013971329e+09,5.997975236343711103e-04,6.244680020443592414e-04,2.644286783150433316e-04,-6.767947846597621719e-07
1.703068647077732563e+09,1.196118573777160687e-03,-3.466053197782599624e-04,6.223039114820668808e-06,-6.767947846597621719e-07
1.703068647077732563e+09,1.004457839029332389e-03,-6.503363493217867225e-04,2.688995236098399227e-05,-6.767947846597621719e-07
1.703068647094477892e+09,6.825077654079581002e-05,-9.829951229632855666e-04,5.594180723854580905e-04,-6.767947846597621719e-07
1.703068647111765385e+09,-3.459067940198012892e-05,-2.699847588755242920e-04,3.972619251079613088e-04,-6.767947846597621719e-07
1.703068647127855778e+09,-1.156581584600635537e-03,-6.856958240733754023e-05,5.329846186196802397e-04,-6.767947846597621719e-07
1.703068647183729649e+09,-1.835901950697771401e-04,-7.166441609805184170e-04,2.552973302231149985e-04,-6.767947846597621719e-07
1.703068647183729649e+09,1.704070767791582286e-03,-3.941928453189108669e-05,3.491756761110763763e-04,-6.767947846597621719e-07
1.703068647220426798e+09,6.064889900499470521e-04,-6.606056858005951134e-04,5.136114707610167293e-04,-6.767947846597621719e-07
1.703068647220426798e+09,-5.912866729477772587e-04,-4.470735484659388510e-05,6.598988397618523035e-04,-6.767947846597621719e-07
1.703068647222437620e+09,2.935194700168786142e-04,-5.229915033025858001e-04,6.869466827237004011e-04,-6.767947846597621719e-07
1.703068647246875048e+09,7.376918926685904765e-04,-5.986946932236380907e-04,6.596127751120133779e-04,-6.767947846597621719e-07
1.703068647314245701e+09,3.256330950809072089e-04,-3.742614944637860240e-05,-2.282840523328508739e-04,-6.767947846597621719e-07
1.703068647354641676e+09,-2.071742569135504031e-04,-4.537135524916518863e-04,3.793531031956303432e-04,1.332320521507668332e-05
1.703068647354641676e+09,-4.872116975541962436e-04,-1.971836605055445990e-04,6.662233555265907733e-04,1.332320521507668332e-05
1.703068647415999174e+09,6.548743382736033070e-04,5.547243379779050860e-07,2.828374522730746528e-04,1.332320521507668332e-05
1.703068647415999174e+09,3.072924428948742293e-04,-5.322159873103790139e-04,5.201353738587319699e-04,1.332320521507668332e-05
1.703068647480943203e+09,6.010458214874003779e-04,1.921658217637636453e-04,1.167015388210839756e-04,1.332320521507668332e-05
1.703068647480943203e+09,5.960978427573260241e-04,-5.371611586408311326e-04,2.386842285341019416e-06,1.332320521507668332e-05
1.703068647507113695e+09,1.122227210033077682e-03,2.266976490446550858e-04,6.123875937452538535e-04,1.332320521507668332e-05
1.703068647545354366e+09,1.469463829357697815e-03,-2.383055512524519866e-04,5.835049785813425753e-04,1.332320521507668332e-05
1.703068647570100069e+09,7.954493919828387050e-04,-1.078138724541182066e-04,-1.117781494004787228e-04,1.332320521507668332e-05
1.703068647570100069e+09,9.573030128653681192e-04,-4.584749675628484742e-04,6.378824740946502456e-04,1.332320521507668332e-05
1.703068647621687651e+09,1.039661620102105832e-03,-3.226613060919017364e-04,3.287806542405822077e-04,1.332320521507668332e-05
1.703068647646938086e+09,2.141493305993030782e-03,-4.844774462127949882e-04,2.067103177387572661e-04,1.332320521507668332e-05
1.703068647651966095e+09,3.112608928470539382e-04,-3.548772270551405015e-04,3.811963540392902762e-04,1.332320521507668332e-05
1.703068647664028645e+09,7.246126445338563205e-04,-9.627399663674001903e-05,3.814857647751433169e-04,1.332320521507668332e-05
1.703068647686507225e+09,5.884485468498346084e-04,-7.204073824640689900e-05,3.013479797142967634e-04,1.332320521507668332e-05
1.703068647727509975e+09,6.760547940856953542e-04,1.333787667618051948e-04,-6.811752411701953995e-06,1.332320521507668332e-05
1.703068647727509975e+09,6.037984757736869490e-05,-5.777024114207290071e-04,3.417484832869427543e-04,1.332320521507668332e-05
1.703068647754665613e+09,1.268731310771181731e-03,-4.343454011858567144e-04,6.837968210157794203e-04,1.332320521507668332e-05
1.703068647787065029e+09,9.796204616403791920e-04,2.149283117527661527e-04,-2.040087415834696275e-06,1.332320521507668332e-05
1.703068647865017653e+09,7.301854335176882760e-04,-7.983740516392328441e-04,3.020550681072850779e-04,1.332320521507668332e-05
