1.703122667103406191e+09,-6.538106362226334123e-03,-8.295138276933601562e-03,-9.016065173117319975e-02,-6.767947846597621719e-07
1.703122667103406191e+09,-6.229967973738967379e-03,-8.108302772653952495e-03,-9.045389644159700093e-02,-6.767947846597621719e-07
1.703122667148231030e+09,-7.689444538297104947e-03,-8.053423715018145912e-03,-9.062066862935926059e-02,-6.767947846597621719e-07
1.703122667214871883e+09,-8.826065842811189888e-03,-8.834807624211418742e-03,-9.047298556293704996e-02,-6.767947846597621719e-07
1.703122667216585875e+09,-8.758658272725650118e-03,-7.519691566581312471e-03,-9.074540840695560773e-02,-6.767947846597621719e-07
1.703122667233680487e+09,-8.524815469942756407e-03,-8.985800976503709875e-03,-9.017501085662853189e-02,-6.767947846597621719e-07
1.703122667250558376e+09,-8.312970054152227228e-03,-9.067149834666127922e-03,-9.015609557421574993e-02,-6.767947846597621719e-07
1.703122667267544746e+09,-7.550753334492787960e-03,-9.219385827719049631e-03,-8.993274632119149792e-02,-6.767947846597621719e-07
1.703122667285228491e+09,-7.667332914888150275e-03,-8.403912262531374605e-03,-9.042690210251091987e-02,-6.767947846597621719e-07
1.703122667351800203e+09,-8.050617021699180142e-03,-8.270270238582670685e-03,-9.029671709057704443e-02,-6.767947846597621719e-07
1.703122667353427887e+09,-9.356354386517676258e-03,-7.636668602810605354e-03,-9.061338086364692512e-02,-6.767947846597621719e-07
1.703122667372532845e+09,-1.025484971483608954e-02,-8.174755813081441280e-03,-9.042965069845611270e-02,-6.767947846597621719e-07
1.703122667387444258e+09,-8.955807073633192950e-03,-9.730689566446050487e-03,-8.994480402713934952e-02,-6.767947846597621719e-07
1.703122667431664228e+09,-8.268621399760187063e-03,-7.524108094325808287e-03,-9.053336768111473754e-02,-6.767947846597621719e-07
1.703122667431664228e+09,-7.880674448912078356e-03,-9.722942933203124194e-03,-8.985971214802326856e-02,-6.767947846597621719e-07
1.703122667437697172e+09,-9.542262765720038731e-03,-7.737514669957332690e-03,-9.067134419421779556e-02,-6.767947846597621719e-07
1.703122667489213943e+09,-9.582437624967674039e-03,-7.298475239857914361e-03,-9.069668455030725773e-02,-6.767947846597621719e-07
1.703122667536368132e+09,-7.340965473906835292e-03,-9.774701917048256999e-03,-8.975453202712162237e-02,-6.767947846597621719e-07
1.703122667536368132e+09,-6.757019619503798480e-03,-8.125116409950481483e-03,-9.043143912168075116e-02,-6.767947846597621719e-07
1.703122667596421242e+09,-5.917201468809335507e-03,-9.177357139862344498e-03,-9.006298363399641016e-02,-6.767947846597621719e-07
1.703122667597862482e+09,-7.313194565717370810e-03,-8.222929175785403944e-03,-9.048347331861307519e-02,-6.767947846597621719e-07
1.703122667666268826e+09,-6.250190456807913630e-03,-8.540768085112889624e-03,-9.033913888215804044e-02,-6.767947846597621719e-07
1.703122667667889118e+09,-8.097309720952447498e-03,-8.073573391389345100e-03,-9.025244759419860652e-02,-6.767947846597621719e-07
1.703122667698458195e+09,-8.202709542204533744e-03,-8.587145484927904276e-03,-9.038674386831468954e-02,-6.767947846597621719e-07
1.703122667701689720e+09,-7.075781529255795177e-03,-8.956139182066051585e-03,-9.011264475240619853e-02,-6.767947846597621719e-07
1.703122667718426228e+09,-7.396304177258283818e-03,-8.220317012064184276e-03,-9.042400733195496421e-02,-6.767947846597621719e-07
1.703122667770268440e+09,-6.380802398343959903e-03,-9.393536739134285968e-03,-9.001079278307848319e-02,-6.767947846597621719e-07
1.703122667770268440e+09,-9.544515981681905847e-03,-7.809919584998392846e-03,-9.057235936581477243e-02,-6.767947846597621719e-07
1.703122667772278070e+09,-7.764758241758276669e-03,-8.904000016850401739e-03,-9.033204674820209668e-02,-6.767947846597621719e-07
1.703122667801847219e+09,-8.026407691156561830e-03,-9.458393102799007857e-03,-8.986457622979002191e-02,-6.767947846597621719e-07
1.703122667843960524e+09,-1.021969795362152877e-02,-8.169234677981102727e-03,-9.056086437355416463e-02,-6.767947846597621719e-07
1.703122667898904324e+09,-8.537080920196019052e-03,-8.059991621439204640e-03,-9.050418139440545573e-02,-6.767947846597621719e-07
1.703122667898904324e+09,-7.392503603681072066e-03,-8.074294000638290725e-03,-9.034259467519557829e-02,-6.767947846597621719e-07
1.703122667924347639e+09,-9.593473421035697557e-03,-8.184960481438380286e-03,-9.052955612603197366e-02,-6.767947846597621719e-07
1.703122667932401896e+09,-8.368485496821245762e-03,-8.910257143520880496e-03,-9.060207517227426843e-02,-6.767947846597621719e-07
1.703122667971110344e+09,-1.016126236804522354e-02,-8.265205288928208910e-03,-9.043101224195147780e-02,-6.767947846597621719e-07
1.703122668009597540e+09,-8.923991175692244648e-03,-7.888486629940082845e-03,-9.064379715825134076e-02,-6.767947846597621719e-07
1.703122668009597540e+09,-6.585477911453127553e-03,-8.976720759235903846e-03,-9.017050798224349184e-02,-6.767947846597621719e-07
1.703122668090856075e+09,-6.159495934177958154e-03,-8.404572227714429689e-03,-9.041088723147400197e-02,-6.767947846597621719e-07
1.703122668093065500e+09,-9.079961443757125772e-03,-8.348676149284174619e-03,-9.042858335543528525e-02,-6.767947846597621719e-07
1.703122668110168219e+09,-9.436984632462411260e-03,-7.570043215026884577e-03,-9.064173829158239659e-02,-6.767947846597621719e-07
1.703122668126439333e+09,-7.679514610870380453e-03,-8.928049832594448648e-03,-9.012385040326491292e-02,-6.767947846597621719e-07
1.703122668166152716e+09,-7.956551594252916915e-03,-8.494849172753053679e-03,-9.028347669317302038e-02,-6.767947846597621719e-07
1.703122668167832613e+09,-7.817148087865238848e-03,-8.626996811279787764e-03,-9.026484871560094825e-02,-6.767947846597621719e-07
1.703122668179898977e+09,-7.640446837571854277e-03,-9.151943220997618700e-03,-8.997706895271047334e-02,-6.767947846597621719e-07
1.703122668234226465e+09,-9.295510778985369149e-03,-8.659860044767757337e-03,-9.029348818460070092e-02,-6.767947846597621719e-07
1.703122668315478086e+09,-7.399206198325250505e-03,-7.214546162179333831e-03,-9.067278179810536742e-02,-6.767947846597621719e-07
1.703122668315478086e+09,-6.903003973521157355e-03,-8.680751107118488130e-03,-9.031605804659563475e-02,-6.767947846597621719e-07
1.703122668346655130e+09,-1.156469466054796391e-02,-7.835802057558238776e-03,-9.059431467686346329e-02,-6.767947846597621719e-07
1.703122668349078894e+09,-7.379662739584305631e-03,-8.053998412862310025e-03,-9.037940945517340674e-02,-6.767947846597621719e-07
1.703122668407199860e+09,-6.330729320921130165e-03,-8.829890739769731545e-03,-9.036916239475650814e-02,-6.767947846597621719e-07
1.703122668409210920e+09,-8.858206210985861140e-03,-8.237753675615737403e-03,-9.055807402192270206e-02,-6.767947846597621719e-07
1.703122668427173376e+09,-7.782601621277196458e-03,-8.377746608397379502e-03,-9.024869356417135335e-02,-6.767947846597621719e-07
1.703122668429400921e+09,-9.369112953446931402e-03,-8.926342119815567494e-03,-9.030639657289497857e-02,-6.767947846597621719e-07
1.703122668505579710e+09,-8.607978187403678150e-03,-8.664574195720118471e-03,-9.031068189992712270e-02,-6.767947846597621719e-07
1.703122668515094280e+09,-8.806002307250662686e-03,-9.023992552227400737e-03,-9.014846646090773907e-02,-6.767947846597621719e-07
1.703122668524146318e+09,-8.598456946399435363e-03,-7.623068817507791702e-03,-9.064176936845559640e-02,-6.767947846597621719e-07
1.703122668541241884e+09,-9.164445199007095755e-03,-9.451270218364785786e-03,-9.014151896818527188e-02,-6.767947846597621719e-07
1.703122668557485104e+09,-7.640387698198761179e-03,-8.956557582226791492e-03,-9.023859007508326646e-02,-6.767947846597621719e-07
1.703122668605762243e+09,-8.963332930020023737e-03,-9.404741066730643029e-03,-9.001134439376040630e-02,-6.767947846597621719e-07
1.703122668646658659e+09,-7.262796869338575267e-03,-7.983767263639370004e-03,-9.033712073563195111e-02,-6.767947846597621719e-07
1.703122668646658659e+09,-7.866297716101644522e-03,-9.064245592947016428e-03,-9.022634441995594501e-02,-6.767947846597621719e-07
1.703122668669790983e+09,-1.017193530856225214e-02,-8.088330105755138499e-03,-9.048152699192738013e-02,-6.767947846597621719e-07
1.703122668680187464e+09,-8.245275448218208902e-03,-8.197457087354944466e-03,-9.042495338010282657e-02,-6.767947846597621719e-07
1.703122668723343372e+09,-9.031281846736599617e-03,-8.903709185339187676e-03,-9.016382788561368156e-02,-6.767947846597621719e-07
1.703122668723343372e+09,-1.070309534364109749e-02,-8.260735274697162539e-03,-9.050381305172962298e-02,-6.767947846597621719e-07
1.703122668782547712e+09,-7.453430368455263300e-03,-8.819504314437415921e-03,-9.023292754036084384e-02,-6.767947846597621719e-07
1.703122668782547712e+09,-7.902338352405210986e-03,-9.620505932844986702e-03,-9.001332714794473000e-02,-6.767947846597621719e-07
1.703122668855486631e+09,-8.744830253051213975e-03,-8.205203461719660224e-03,-9.041564492157977417e-02,-6.767947846597621719e-07
1.703122668856509209e+09,-8.228948803374769305e-03,-8.655663590877726160e-03,-9.027993609207139725e-02,-6.767947846597621719e-07
1.703122668882779837e+09,-8.605329784446627550e-03,-8.152134812948071824e-03,-9.038845171871744133e-02,-6.767947846597621719e-07
1.703122668890824556e+09,-6.769460750183628472e-03,-7.963858960420788780e-03,-9.047363111085794662e-02,-6.767947846597621719e-07
1.703122668914578676e+09,-9.928645170000638398e-03,-8.310952104489770925e-03,-9.019144968133803453e-02,-6.767947846597621719e-07
1.703122668953506231e+09,-8.672486420191055645e-03,-9.159578909414444609e-03,-9.017043031254558250e-02,-6.767947846597621719e-07
1.703122668954890728e+09,-9.824771046530636487e-03,-8.431148796704136111e-03,-9.035528485300854673e-02,-6.767947846597621719e-07
1.703122668956903696e+09,-7.800445796781713126e-03,-8.875144551605158860e-03,-9.031056170512254122e-02,-6.767947846597621719e-07
1.703122668996549845e+09,-7.820369705214685885e-03,-9.184108553677964443e-03,-9.011957483546344239e-02,-6.767947846597621719e-07
1.703122668997552395e+09,-8.704796975139955650e-03,-7.021770027518786823e-03,-9.078003042635036934e-02,-6.767947846597621719e-07
1.703122669042255402e+09,-6.503668480802651808e-03,-9.252422309225290936e-03,-9.008908242378212139e-02,-6.767947846597621719e-07
1.703122669118285894e+09,-1.067587429833527501e-02,-8.203478187494270268e-03,-9.031885206461538751e-02,-6.767947846597621719e-07
1.703122669118285894e+09,-9.762100630253969791e-03,-7.364655615708664942e-03,-9.066763604608440996e-02,-6.767947846597621719e-07
1.703122669135381222e+09,-8.791100774456175881e-03,-7.729585321775328359e-03,-9.051111437576263297e-02,-6.767947846597621719e-07
1.703122669151635647e+09,-8.918897510025045050e-03,-8.724314703100557317e-03,-9.017403144390523373e-02,-6.767947846597621719e-07
1.703122669191539049e+09,-7.106194225103071305e-03,-9.235395643180304565e-03,-9.016951330494497874e-02,-6.767947846597621719e-07
1.703122669234924793e+09,-6.033161241293480415e-03,-9.207972765414990102e-03,-9.015669819883784242e-02,-6.767947846597621719e-07
1.703122669234924793e+09,-6.778900951850685974e-03,-8.284898549196194339e-03,-9.051353456090653615e-02,-6.767947846597621719e-07
1.703122669279170036e+09,-8.514797175432700649e-03,-8.575939194513410024e-03,-9.035154154632561718e-02,-6.767947846597621719e-07
1.703122669317388296e+09,-7.574127433829236367e-03,-7.951811613872098589e-03,-9.048238436656762251e-02,-6.767947846597621719e-07
1.703122669317388296e+09,-8.304915154418404666e-03,-9.108242767206186502e-03,-9.020759561461598464e-02,-6.767947846597621719e-07
1.703122669372874737e+09,-7.799717054558216733e-03,-7.842298404634098080e-03,-9.050349544322086603e-02,-6.767947846597621719e-07
1.703122669372874737e+09,-6.063947252409940258e-03,-1.046819972999404186e-02,-8.981043686149225991e-02,-6.767947846597621719e-07
1.703122669405200958e+09,-6.958497051075859807e-03,-7.647304356517787248e-03,-9.056769686243920647e-02,-6.767947846597621719e-07
1.703122669437546492e+09,-8.119539833267519491e-03,-8.599321764561303205e-03,-9.034545019901532581e-02,-6.767947846597621719e-07
1.703122669439557314e+09,-6.558452830344424500e-03,-8.263439016775293855e-03,-9.021404763598013521e-02,-6.767947846597621719e-07
1.703122669504337072e+09,-8.948366115244479890e-03,-8.585848382337432638e-03,-9.043110545038733628e-02,-6.767947846597621719e-07
1.703122669506028652e+09,-1.026341461587400306e-02,-8.667564092856298169e-03,-9.025563433207062225e-02,-6.767947846597621719e-07
1.703122669538605213e+09,-1.074981361611276887e-02,-8.198603044758421415e-03,-9.027206886240426997e-02,-6.767947846597621719e-07
1.703122669539610624e+09,-6.370197349108541740e-03,-9.131373894209850184e-03,-9.007137042623628020e-02,-6.767947846597621719e-07
1.703122669560741663e+09,-7.493764266100683136e-03,-8.416049074607547670e-03,-9.043807281579432922e-02,-6.767947846597621719e-07
1.703122669614650488e+09,-8.664431215076262571e-03,-8.039491439232909764e-03,-9.046026392569765651e-02,-6.767947846597621719e-07
1.703122669616214991e+09,-7.628526211570826887e-03,-8.474720807674949313e-03,-9.036299679434647847e-02,-6.767947846597621719e-07
1.703122669654148579e+09,-6.567083175925428340e-03,-8.730182050195593735e-03,-9.034461017810932471e-02,-6.767947846597621719e-07
1.703122669655154467e+09,-7.956583500932035147e-03,-8.927920107355907797e-03,-9.019783361526233223e-02,-6.767947846597621719e-07
1.703122669655154467e+09,-6.597069206368141869e-03,-8.497006603378577660e-03,-9.041570674219653880e-02,-6.767947846597621719e-07
1.703122669712584496e+09,-8.762138490734996954e-03,-8.204595198981395887e-03,-9.056847205217070929e-02,-6.767947846597621719e-07
1.703122669737764120e+09,-8.568470898539223835e-03,-8.721710291728107523e-03,-9.041253255837998493e-02,-6.767947846597621719e-07
1.703122669737764120e+09,-8.475606869542337551e-03,-8.737244763580242352e-03,-9.047866130457392353e-02,-6.767947846597621719e-07
1.703122669757314444e+09,-7.518317883544012314e-03,-8.215212550138475955e-03,-9.043028191095441037e-02,-6.767947846597621719e-07
1.703122669783119917e+09,-7.362669046996284106e-03,-8.438643648939394420e-03,-9.048748081958926659e-02,-6.767947846597621719e-07
1.703122669837284088e+09,-6.925361200024363062e-03,-8.635512574609035402e-03,-9.024209722109802212e-02,-6.767947846597621719e-07
1.703122669899747372e+09,-7.371658130290559274e-03,-8.140456664868490899e-03,-9.064191124125380028e-02,-6.767947846597621719e-07
1.703122669899747372e+09,-5.278100775579788739e-03,-8.040560533738864285e-03,-9.040442285276815981e-02,-6.767947846597621719e-07
1.703122669952029467e+09,-9.216445620954111240e-03,-7.906378917316148752e-03,-9.068593028419368041e-02,-6.767947846597621719e-07
1.703122669952029467e+09,-7.727712777125278487e-03,-8.051247447705908028e-03,-9.058555270657135672e-02,-6.767947846597621719e-07
1.703122670004625797e+09,-8.793353766248526715e-03,-8.832746528801928287e-03,-9.036802105439954713e-02,-6.767947846597621719e-07
1.703122670007748365e+09,-7.078633836428344095e-03,-9.393540205608615773e-03,-9.016004940811177260e-02,-6.767947846597621719e-07
1.703122670023045063e+09,-7.143352287887011487e-03,-8.384704280956133127e-03,-9.025217668523560777e-02,-6.767947846597621719e-07
1.703122670085569382e+09,-6.134851278836089827e-03,-8.397675108113081266e-03,-9.025739782139904910e-02,-6.767947846597621719e-07
1.703122670087055683e+09,-7.268111020326484262e-03,-9.643511405284233701e-03,-8.996968483243585057e-02,-6.767947846597621719e-07
1.703122670087055683e+09,-7.647500671777815451e-03,-8.793644598935546758e-03,-9.036673607253901952e-02,-6.767947846597621719e-07
1.703122670136022806e+09,-8.657467271492497174e-03,-8.447853057409769606e-03,-9.045266888882268208e-02,-6.767947846597621719e-07
1.703122670137030125e+09,-6.712614233587460566e-03,-8.513730064163629874e-03,-9.045226050400033413e-02,-6.767947846597621719e-07
1.703122670179199696e+09,-4.855770380893201232e-03,-8.944542267154919485e-03,-9.014352266827020677e-02,-6.767947846597621719e-07
1.703122670179199696e+09,-7.031246865685791825e-03,-7.994024671908236263e-03,-9.044321354283466063e-02,-6.767947846597621719e-07
1.703122670257571697e+09,-6.649150101945736080e-03,-8.715999528970241189e-03,-9.034086694878240564e-02,-6.767947846597621719e-07
1.703122670258740902e+09,-8.548820875806217856e-03,-8.298583054000576581e-03,-9.030609851952477174e-02,-6.767947846597621719e-07
1.703122670285994291e+09,-7.266003899988257575e-03,-8.298393341043579924e-03,-9.036577675345021377e-02,-6.767947846597621719e-07
1.703122670315135717e+09,-6.382273824478812418e-03,-9.402116846338740702e-03,-9.014828945021559348e-02,-6.767947846597621719e-07
1.703122670315135717e+09,-8.312079104526554074e-03,-8.240112633662022984e-03,-9.040147193934638947e-02,-6.767947846597621719e-07
1.703122670386127710e+09,-6.577549972986804216e-03,-9.092267504041785103e-03,-9.019615625832218264e-02,-6.767947846597621719e-07
1.703122670387489557e+09,-7.828822003683316710e-03,-9.228788025236155101e-03,-9.015531894326374307e-02,-6.767947846597621719e-07
1.703122670404585600e+09,-7.440643590323675616e-03,-8.803178252225003081e-03,-9.024070093562919226e-02,-6.767947846597621719e-07
1.703122670421728373e+09,-9.279594992231993134e-03,-8.241928731629020316e-03,-9.031199926386178356e-02,-6.767947846597621719e-07
1.703122670504259348e+09,-8.920466001368573816e-03,-9.127595644273695658e-03,-9.009014436433609996e-02,-6.767947846597621719e-07
1.703122670504259348e+09,-9.835979881330281227e-03,-8.614158899897018246e-03,-9.034220159180558762e-02,-6.767947846597621719e-07
1.703122670521454811e+09,-6.153604496500333920e-03,-8.168585546884737925e-03,-9.040836284968281622e-02,-6.767947846597621719e-07
1.703122670538550377e+09,-1.145234701721639659e-02,-7.035826142690138583e-03,-9.085552064222156277e-02,-6.767947846597621719e-07
1.703122670554981470e+09,-1.052524625044246043e-02,-8.799735591560508413e-03,-9.023893105491087585e-02,-6.767947846597621719e-07
1.703122670574089050e+09,-9.375864361839084116e-03,-7.756102966797329655e-03,-9.062535133122198716e-02,-6.767947846597621719e-07
1.703122670619758844e+09,-1.109338233839030075e-02,-7.784432401076404710e-03,-9.065138904006900256e-02,-6.767947846597621719e-07
1.703122670621065140e+09,-9.455417382393582759e-03,-7.741052945115105104e-03,-9.052963273287645274e-02,-6.767947846597621719e-07
1.703122670646205664e+09,-9.877208539134665899e-03,-9.749654089798540091e-03,-9.015149388811349862e-02,-6.767947846597621719e-07
1.703122670722174406e+09,-1.096713451583331000e-02,-7.953169670465672081e-03,-9.055910076494216865e-02,-6.767947846597621719e-07
1.703122670723345757e+09,-7.467283764805002222e-03,-8.731053677220622367e-03,-9.022878071638637532e-02,-6.767947846597621719e-07
1.703122670773650408e+09,-9.633779200263453690e-03,-8.640257978231199315e-03,-9.025379139467551437e-02,-6.767947846597621719e-07
1.703122670774665594e+09,-9.908883784131461425e-03,-8.917318788854995681e-03,-9.024113457279506201e-02,-6.767947846597621719e-07
1.703122670832541227e+09,-1.055867808359836624e-02,-7.978641163239375000e-03,-9.063638441453447658e-02,-6.767947846597621719e-07
1.703122670832541227e+09,-9.436350994623907140e-03,-8.034695305422161205e-03,-9.044257416634167435e-02,-6.767947846597621719e-07
1.703122670860135078e+09,-8.324274270586351498e-03,-8.321829390310366698e-03,-9.040709368641013099e-02,-6.767947846597621719e-07
1.703122670932151079e+09,-8.472998467554976321e-03,-8.949672231242385145e-03,-9.013539899549521950e-02,-6.767947846597621719e-07
1.703122670933636665e+09,-5.406724390047412676e-03,-9.082601965540702121e-03,-9.024779699901328001e-02,-6.767947846597621719e-07
1.703122670951119661e+09,-7.179859639657767967e-03,-9.394612372846430914e-03,-9.005215277028309762e-02,-6.767947846597621719e-07
1.703122670967210531e+09,-8.644742625146098480e-03,-8.430220196043638342e-03,-9.026241336929470560e-02,-6.767947846597621719e-07
1.703122670984215498e+09,-7.474601176777728728e-03,-7.899433566515595695e-03,-9.056984418614587307e-02,-6.767947846597621719e-07
1.703122671035519123e+09,-5.850362265565511866e-03,-8.882619324537967265e-03,-9.006422271340587538e-02,-6.767947846597621719e-07
1.703122671037236214e+09,-5.134986671907787459e-03,-1.016774558797462966e-02,-8.960905114754386114e-02,-6.767947846597621719e-07
1.703122671053613424e+09,-8.096650474022193400e-03,-8.715170182995016224e-03,-9.044694042337227124e-02,-6.767947846597621719e-07
1.703122671053613424e+09,-7.883738329128767153e-03,-9.166821553514791637e-03,-9.028732212426172909e-02,-6.767947846597621719e-07
1.703122671121880054e+09,-7.982041865586222973e-03,-8.299206028958526493e-03,-9.052862103893505319e-02,-6.767947846597621719e-07
1.703122671146638393e+09,-8.387001326878903984e-03,-7.848222845714979135e-03,-9.051603582551658034e-02,-6.767947846597621719e-07
1.703122671148057699e+09,-8.999533078167476496e-03,-8.252460850284980970e-03,-9.047640656477631826e-02,-6.767947846597621719e-07
1.703122671173200130e+09,-8.842278795047189832e-03,-7.749273925823461397e-03,-9.072643002525319911e-02,-6.767947846597621719e-07
1.703122671174205780e+09,-8.889108311024795928e-03,-8.546146580442046115e-03,-9.036740390208540530e-02,-6.767947846597621719e-07
1.703122671240965843e+09,-7.702557874741056132e-03,-9.472740656171627777e-03,-9.009258778845916082e-02,-6.767947846597621719e-07
1.703122671240965843e+09,-6.963371565739492897e-03,-8.011247400827415516e-03,-9.033370854184026577e-02,-6.767947846597621719e-07
1.703122671258061647e+09,-6.644980391832047695e-03,-9.884394540893019082e-03,-8.987274819709825668e-02,-6.767947846597621719e-07
1.703122671306330204e+09,-1.106923153105372759e-02,-7.656336120473119893e-03,-9.060826692540292771e-02,-6.767947846597621719e-07
1.703122671373424292e+09,-7.420732440700669730e-03,-8.049203458537358691e-03,-9.049738151483709137e-02,-6.767947846597621719e-07
1.703122671373424292e+09,-7.763871698681937272e-03,-8.213600024640329428e-03,-9.040745242824814454e-02,-6.767947846597621719e-07
1.703122671390569687e+09,-8.172616961590814522e-03,-7.948596622364217934e-03,-9.025492371651283596e-02,-6.767947846597621719e-07
1.703122671407663584e+09,-1.218538186034211213e-02,-7.065377227266865338e-03,-9.068232518895508187e-02,-6.767947846597621719e-07
1.703122671457405806e+09,-8.054032438387814796e-03,-8.361294478315454970e-03,-9.022774275370028241e-02,-6.767947846597621719e-07
1.703122671459010601e+09,-8.655923099167212031e-03,-8.662617326587324085e-03,-9.036652742577060138e-02,-6.767947846597621719e-07
1.703122671487117767e+09,-9.244279059902493767e-03,-7.734062062674866046e-03,-9.037670048053750294e-02,-6.767947846597621719e-07
1.703122671487117767e+09,-1.103850695219853184e-02,-6.452596995184234178e-03,-9.081696819561499434e-02,-6.767947846597621719e-07
1.703122671506223679e+09,-1.063048501355977338e-02,-8.461550992709922919e-03,-9.040048928455758637e-02,-6.767947846597621719e-07
1.703122671507228851e+09,-1.150240737153476744e-02,-8.347249149106075738e-03,-9.042490959861144983e-02,-6.767947846597621719e-07
1.703122671589143276e+09,-9.122934745992378192e-03,-7.932229972130937223e-03,-9.046898229678322634e-02,-6.767947846597621719e-07
1.703122671590148687e+09,-7.595995424885648717e-03,-8.852068058558964364e-03,-9.026371453117651433e-02,-6.767947846597621719e-07
1.703122671675120115e+09,-7.766098100223189915e-03,-9.558980455885542765e-03,-8.984837246110849440e-02,-6.767947846597621719e-07
1.703122671690684080e+09,-9.267739565918683975e-03,-9.022463625121011910e-03,-9.019887451587450811e-02,-6.767947846597621719e-07
1.703122671692275047e+09,-7.764818052604621768e-03,-8.813541322052430987e-03,-9.040608001482985934e-02,-6.767947846597621719e-07
1.703122671723578215e+09,-9.199989555624663029e-03,-7.785848774029913676e-03,-9.078468965031635807e-02,-6.767947846597621719e-07
1.703122671725655317e+09,-6.239845391269677188e-03,-8.793640864553430719e-03,-9.015932833359251164e-02,-6.767947846597621719e-07
1.703122671784455776e+09,-6.431081347337469500e-03,-9.333261620269164838e-03,-9.006073790026154768e-02,-6.767947846597621719e-07
1.703122671784455776e+09,-6.272579676702791374e-03,-9.486260253908120055e-03,-8.998864561319817879e-02,-6.767947846597621719e-07
1.703122671802559376e+09,-7.071533899890930508e-03,-8.408723719142047887e-03,-9.033577221494021314e-02,-6.767947846597621719e-07
1.703122671812339306e+09,-9.277558666891200234e-03,-8.566890629314087569e-03,-9.045932806439994922e-02,-6.767947846597621719e-07
1.703122671814044714e+09,-1.093354094389796527e-02,-8.273462854377057474e-03,-9.063447486924608443e-02,-6.767947846597621719e-07
1.703122671857891560e+09,-9.644500904117156437e-03,-8.268099144080404833e-03,-9.053511867460919960e-02,-6.767947846597621719e-07
1.703122671859335899e+09,-9.152877087688207625e-03,-8.753762560411569582e-03,-9.027104777120369128e-02,-6.767947846597621719e-07
1.703122671935927629e+09,-9.309653758894601006e-03,-8.296103405194283492e-03,-9.024706081185189521e-02,-6.767947846597621719e-07
1.703122671935927629e+09,-7.836816040745139822e-03,-9.090771465111259497e-03,-9.025906497507486803e-02,-6.767947846597621719e-07
1.703122672011421680e+09,-7.530079892483915183e-03,-8.185277394499548831e-03,-9.054070476146328095e-02,-6.767947846597621719e-07
1.703122672011421680e+09,-8.109125625964955231e-03,-8.070685307167698580e-03,-9.042663958413547920e-02,-6.767947846597621719e-07
1.703122672028107882e+09,-8.887694876350576978e-03,-8.701545999741131659e-03,-9.013972863221970944e-02,-6.767947846597621719e-07
1.703122672045204163e+09,-9.278230259415820580e-03,-8.248062726129077454e-03,-9.052788049020034367e-02,-6.767947846597621719e-07
1.703122672131108284e+09,-8.730913271964360622e-03,-8.035580451980300909e-03,-9.050967697714480675e-02,-6.767947846597621719e-07
1.703122672132833004e+09,-1.141974043076637857e-02,-7.499070695239635868e-03,-9.080458886006317898e-02,-6.767947846597621719e-07
1.703122672149932146e+09,-9.125637930109023466e-03,-9.259853041704849824e-03,-9.027283701302488139e-02,-6.767947846597621719e-07
1.703122672166259050e+09,-8.970556160080231378e-03,-9.236467482975331544e-03,-9.006835002087482112e-02,-6.767947846597621719e-07
1.703122672204549074e+09,-1.062805908645045316e-02,-7.666223722920071683e-03,-9.056181833493971711e-02,-6.767947846597621719e-07
1.703122672204549074e+09,-8.396214532341933490e-03,-8.179743018246223712e-03,-9.038171972932715348e-02,-6.767947846597621719e-07
1.703122672249583960e+09,-1.155536149679728397e-02,-8.415550559085983179e-03,-9.042168705082136160e-02,-6.767947846597621719e-07
1.703122672249583960e+09,-9.745005729324074384e-03,-8.020812820483152333e-03,-9.040108138990843312e-02,-6.767947846597621719e-07
1.703122672272717714e+09,-9.123715865457363017e-03,-8.506859724362787062e-03,-9.031672807616394905e-02,-6.767947846597621719e-07
1.703122672308892012e+09,-1.023019676255446098e-02,-8.085655302687979468e-03,-9.038070607352047259e-02,-6.767947846597621719e-07
1.703122672308892012e+09,-7.523888567719017040e-03,-8.482018471933146231e-03,-9.022772501307180226e-02,-6.767947846597621719e-07
1.703122672308892012e+09,-9.780231914858147912e-03,-9.191826536651973023e-03,-9.009252817155416482e-02,-6.767947846597621719e-07
1.703122672366976023e+09,-1.074053486182260930e-02,-7.673704697976434404e-03,-9.047465403986747201e-02,-6.767947846597621719e-07
1.703122672368440151e+09,-7.813007823086207115e-03,-8.317927630546236017e-03,-9.019767892568270051e-02,-6.767947846597621719e-07
1.703122672403575420e+09,-9.571056322756760215e-03,-8.711610380312640595e-03,-9.021861115721643842e-02,-6.767947846597621719e-07
1.703122672403575420e+09,-9.421320558722801053e-03,-8.925680004468354578e-03,-9.017508371553530078e-02,-6.767947846597621719e-07
1.703122672480319977e+09,-8.651152299846268101e-03,-7.847910855827068544e-03,-9.044815142231688032e-02,-6.767947846597621719e-07
1.703122672481508255e+09,-1.000214494500897833e-02,-8.049482647161074894e-03,-9.037260148644390978e-02,-6.767947846597621719e-07
1.703122672501622915e+09,-1.068382581841242907e-02,-7.971307733959046710e-03,-9.046012849330647976e-02,-6.767947846597621719e-07
1.703122672545910120e+09,-8.596571250662793373e-03,-8.530647633894529458e-03,-9.029920145939787646e-02,-6.767947846597621719e-07
1.703122672605899334e+09,-1.000522213027142671e-02,-7.613483111017432976e-03,-9.066078172295397031e-02,-6.767947846597621719e-07
