1.703145336788010597e+09,7.779979452966854364e-04,-1.771770395570410181e-03,7.719732847231237406e-03,-6.767947846597621719e-07
1.703145336788010597e+09,-1.295537444972595480e-03,-2.015787415740206805e-03,7.823062943144182962e-03,-6.767947846597621719e-07
1.703145336836354494e+09,-3.909076606516572253e-03,-1.073416112487318502e-03,7.146163427016334266e-03,-6.767947846597621719e-07
1.703145336844408512e+09,-7.076560928533396841e-04,-2.258775162971154125e-03,7.799733778548680052e-03,-6.767947846597621719e-07
1.703145336893093824e+09,-3.090987652266275615e-03,-1.427131852488995947e-03,7.398158885352477260e-03,-6.767947846597621719e-07
1.703145336894274473e+09,-1.645264134406144649e-03,-1.912379940022990946e-03,7.722680087626576130e-03,-6.767947846597621719e-07
1.703145336940538406e+09,3.276373535744565857e-04,-1.388712531431822439e-03,7.720210843530973290e-03,-6.767947846597621719e-07
1.703145336940538406e+09,-3.830901695252643489e-03,-8.443915476437956549e-04,7.342365408430428370e-03,-6.767947846597621719e-07
1.703145336989407301e+09,-3.036499209111597625e-03,-1.288217398054365215e-03,7.409686186693162195e-03,-6.767947846597621719e-07
1.703145337012538910e+09,-3.810274372310878521e-03,-1.651171824150741031e-03,7.371560838729800981e-03,-6.767947846597621719e-07
1.703145337051750898e+09,-1.375409838171106919e-03,-1.343777661626294759e-03,7.505439059954303709e-03,-6.767947846597621719e-07
1.703145337051750898e+09,-2.661654899968495837e-03,-1.463522953800602822e-03,7.363370330632255240e-03,-6.767947846597621719e-07
1.703145337069252014e+09,-1.576403061979945140e-03,-1.056797107901661726e-03,7.519701006382098138e-03,-6.767947846597621719e-07
1.703145337088360071e+09,-1.995532503584501304e-03,-1.207537653610801179e-03,7.486351454654960845e-03,-6.767947846597621719e-07
1.703145337112489939e+09,-4.296352189387952179e-03,-5.204357882849200596e-04,6.976955068583259693e-03,-6.767947846597621719e-07
1.703145337147679567e+09,-2.006172305260662744e-03,-1.215305389986286828e-03,7.478693549598078652e-03,-6.767947846597621719e-07
1.703145337195423126e+09,-2.519934305015710321e-03,-9.485398835752730396e-04,7.377870520889849397e-03,-6.767947846597621719e-07
1.703145337195423126e+09,6.278892405784022163e-04,-2.246313860212189022e-03,7.946593027033512641e-03,-6.767947846597621719e-07
1.703145337244698763e+09,-5.357397431161147437e-03,-5.429319224139492282e-04,7.010351593561454063e-03,-6.767947846597621719e-07
1.703145337245788097e+09,2.091402347993791787e-04,-2.805263267936349437e-03,7.869668475552663023e-03,-6.767947846597621719e-07
1.703145337292048216e+09,-1.634981244739585997e-03,-1.173286104775035383e-03,7.446903165537510291e-03,-6.767947846597621719e-07
1.703145337292048216e+09,-2.017299918081743183e-03,-1.516728914056513378e-03,7.553346834038116193e-03,-6.767947846597621719e-07
1.703145337344189882e+09,-1.063127979178098061e-03,-1.827870883164672573e-03,7.839904588226575058e-03,-6.767947846597621719e-07
1.703145337350223303e+09,-3.091025006323098578e-03,-1.109254904071710346e-03,7.343377348691121874e-03,-6.767947846597621719e-07
1.703145337374359369e+09,-3.245911820913022650e-03,-1.690352863232196879e-03,7.508093154134460809e-03,-6.767947846597621719e-07
1.703145337410565376e+09,-3.482332754310819411e-03,-1.080447255187973838e-03,7.161431851810417561e-03,-6.767947846597621719e-07
1.703145337436562777e+09,-4.446782765019419159e-03,-1.218674250585776190e-03,7.210506150410285996e-03,-6.767947846597621719e-07
1.703145337502921343e+09,-2.745195338982239601e-03,-1.075005456177592199e-03,7.420892763974847040e-03,-6.767947846597621719e-07
1.703145337503958225e+09,-1.485886063727381509e-03,-1.920584927380687354e-03,7.689709824513587914e-03,-6.767947846597621719e-07
1.703145337556244373e+09,-3.003818020504508794e-03,-1.985275488298686095e-03,7.557242122049892367e-03,-6.767947846597621719e-07
1.703145337556244373e+09,-2.806652819894090746e-03,-9.968248549522263063e-04,7.410654547843812875e-03,-6.767947846597621719e-07
1.703145337572335482e+09,-3.482177857735912607e-03,-1.811549783926394907e-03,7.641819018422067039e-03,-6.767947846597621719e-07
1.703145337619379520e+09,-4.228604866769639092e-03,-7.834762774353162210e-04,7.445896808552490177e-03,-6.767947846597621719e-07
1.703145337649541616e+09,-4.710231214342440118e-03,-1.119114547111523883e-03,7.314416027144837393e-03,-6.767947846597621719e-07
1.703145337649541616e+09,-4.241707278242363120e-03,-4.560909784868786860e-04,7.228978080800549030e-03,-6.767947846597621719e-07
1.703145337666633129e+09,-6.464789182981289274e-03,-4.686860403050382290e-05,6.911422242270432413e-03,-6.767947846597621719e-07
1.703145337683313131e+09,-5.250065260255657243e-03,-9.393238679484474263e-04,7.308484335855783796e-03,-6.767947846597621719e-07
1.703145337767236471e+09,-3.956863665141150191e-03,-8.151916421154136241e-04,7.219497121904125750e-03,-6.767947846597621719e-07
1.703145337768261433e+09,-1.435135941789352811e-03,-1.474503526334984983e-03,7.678137009365292205e-03,-6.767947846597621719e-07
1.703145337785358667e+09,-7.021830234371362334e-04,-1.799938183436006027e-03,7.848714341596157301e-03,-6.767947846597621719e-07
1.703145337826590776e+09,-4.452910726909177844e-03,-1.312352391477811242e-03,7.293584816700035382e-03,-6.767947846597621719e-07
1.703145337865125418e+09,-5.017267431628631875e-03,-1.923807218867051904e-03,7.414509078909025698e-03,-6.767947846597621719e-07
1.703145337865125418e+09,-3.783849318386444099e-03,-1.181791537493223935e-03,7.373242586332104734e-03,-6.767947846597621719e-07
1.703145337882220030e+09,-8.513304394086791162e-04,-1.938807519539488110e-03,7.981693432243341588e-03,-6.767947846597621719e-07
1.703145337911383390e+09,-4.516650377624125204e-03,-6.641137043875251170e-04,7.086635754370269359e-03,-6.767947846597621719e-07
1.703145337988814592e+09,-3.695453146222944796e-03,-1.413783370520708786e-03,7.476041568974007775e-03,-6.767947846597621719e-07
1.703145337988814592e+09,-1.230561856246185741e-03,-2.137290273343913066e-03,7.867773443045532333e-03,-6.767947846597621719e-07
1.703145338034814835e+09,-1.402461268470381588e-03,-2.031056373570103938e-03,7.522213749185318633e-03,-6.767947846597621719e-07
1.703145338034814835e+09,-2.791811162469814891e-03,-1.414858954273988780e-03,7.436810807250370144e-03,-6.767947846597621719e-07
1.703145338049897909e+09,-3.308930941281771135e-04,-1.949698409446097829e-03,7.660258412246853492e-03,-6.767947846597621719e-07
1.703145338055571318e+09,-4.743377001432139140e-03,-1.527357725784735717e-03,7.331120601220013008e-03,-6.767947846597621719e-07
1.703145338112207651e+09,-7.802098602845263658e-04,-1.872615171226907869e-03,7.731510046609411241e-03,-6.767947846597621719e-07
1.703145338113231421e+09,1.266070007433931291e-04,-1.953885051133022552e-03,7.815370908397891933e-03,-6.767947846597621719e-07
1.703145338188026190e+09,-3.040729954235214111e-03,-1.057140595348401687e-03,7.343498585220975365e-03,-6.767947846597621719e-07
1.703145338188026190e+09,-1.602424524098549578e-03,-1.269280387534117661e-03,7.515781694051959158e-03,-6.767947846597621719e-07
1.703145338277535677e+09,-4.595170657116422024e-03,-1.759639723502557686e-03,7.408603748707815080e-03,-6.767947846597621719e-07
1.703145338279281855e+09,-4.016972592794216222e-04,-1.899703330715283266e-03,7.753198181602438156e-03,-6.767947846597621719e-07
1.703145338296378374e+09,-3.786481253119429024e-03,-1.723503620044058993e-03,7.401380006418471595e-03,-6.767947846597621719e-07
1.703145338313475370e+09,-1.080578700233503133e-03,-1.589597030548113837e-03,7.490805028021357490e-03,-6.767947846597621719e-07
1.703145338329568148e+09,-1.422831235001788697e-03,-1.498832104948605651e-03,7.642803599351709852e-03,-6.767947846597621719e-07
1.703145338346664190e+09,-1.892493445208253376e-04,-2.152591816721304441e-03,7.908717320117039651e-03,-6.767947846597621719e-07
1.703145338362884760e+09,-3.781910218791099260e-03,-1.886786145300608239e-03,7.499867970390421135e-03,-6.767947846597621719e-07
1.703145338379982948e+09,-1.357211721530672977e-03,-8.005461943728627103e-04,7.413828731358092922e-03,-6.767947846597621719e-07
1.703145338431270838e+09,-5.266886881339044417e-03,-8.251688978280725603e-04,7.269442977176507337e-03,-6.767947846597621719e-07
1.703145338431270838e+09,-3.172692357098996167e-03,-4.593021684585771400e-04,7.195361103411596938e-03,-6.767947846597621719e-07
1.703145338448864460e+09,-3.209124083171493395e-03,-1.415595143092861306e-03,7.520194490127046598e-03,-6.767947846597621719e-07
1.703145338471993923e+09,-4.585113991113790900e-03,-1.562193412693538980e-03,7.364551877246436513e-03,-6.767947846597621719e-07
1.703145338471993923e+09,-1.090556234511247564e-03,-1.525948931372989210e-03,7.764027510297017917e-03,-6.767947846597621719e-07
1.703145338539379120e+09,-4.127829446230225907e-04,-2.445981915411364616e-03,7.789065436001893841e-03,-6.767947846597621719e-07
1.703145338592679024e+09,-1.653214088858250691e-03,-2.052290370789133789e-03,7.783389402192192677e-03,-6.767947846597621719e-07
1.703145338592679024e+09,-1.840637021528339010e-03,-2.110346964152777505e-03,7.601421202537830824e-03,-6.767947846597621719e-07
1.703145338609981298e+09,-5.204835879106920610e-03,-7.609879543411155432e-04,7.162664982126739320e-03,-6.767947846597621719e-07
1.703145338626407623e+09,-6.792373180615068895e-04,-1.992112881099394710e-03,7.787978907856869630e-03,-6.767947846597621719e-07
1.703145338897105455e+09,-4.126624259623306104e-03,-4.908532947691210836e-04,7.172297891023578925e-03,-6.767947846597621719e-07
1.703145338897105455e+09,-1.425676645225634493e-03,-9.712925061311453601e-04,7.461637048046684817e-03,-6.767947846597621719e-07
1.703145338983998537e+09,2.330753991870984296e-04,-1.836513900420682580e-03,7.591060882957363642e-03,-6.767947846597621719e-07
1.703145338983998537e+09,-7.259452055419432503e-04,-2.205789056836499149e-03,7.881755405912757237e-03,-6.767947846597621719e-07
1.703145339002100229e+09,-1.984827978902597642e-04,-1.849915413590944632e-03,7.852544744281228159e-03,-6.767947846597621719e-07
1.703145339018192053e+09,-4.907150195265636006e-03,-7.190831067676532306e-04,7.095438504496331782e-03,-6.767947846597621719e-07
1.703145339046529531e+09,-1.805882426169888198e-03,-2.374561432903524519e-03,7.814448743993755372e-03,-6.767947846597621719e-07
1.703145339050867319e+09,-1.113863581986784378e-03,-2.104329355962096873e-03,7.834096921160122601e-03,-6.767947846597621719e-07
1.703145339069976807e+09,-1.851331524961645665e-03,-1.523238998641129101e-03,7.591194196782911040e-03,-6.767947846597621719e-07
1.703145339084054708e+09,3.127642429556929879e-04,-2.201482920564112183e-03,7.787921780240056324e-03,1.332320521507668332e-05
1.703145339124920130e+09,-9.259592716976969631e-04,-1.471914507927777477e-03,7.424536093130141429e-03,1.332320521507668332e-05
1.703145339124920130e+09,-1.569257046434127927e-03,-1.368090358037240238e-03,7.589618605652576067e-03,1.332320521507668332e-05
1.703145339154084921e+09,-6.310438429960115066e-04,-1.708919816535401075e-03,7.653135318160819017e-03,1.332320521507668332e-05
1.703145339186267853e+09,-3.721662998056100152e-03,-1.465704825130291749e-03,7.455303084792886184e-03,1.332320521507668332e-05
1.703145339186267853e+09,-4.347564892050312033e-03,-1.214571118785500326e-03,7.489934654636912562e-03,1.332320521507668332e-05
1.703145339218229771e+09,-4.058998063043776222e-03,-6.579399057022340940e-04,7.235804223229827178e-03,1.332320521507668332e-05
1.703145339282588243e+09,-2.999552375342441971e-03,-1.404423179070110215e-03,7.566233963919668376e-03,1.332320521507668332e-05
1.703145339283593893e+09,-5.222819613655279442e-03,-1.504971951180821520e-04,7.003906819829331006e-03,1.332320521507668332e-05
1.703145339300690651e+09,-4.264374799398230366e-03,-8.902084323236920081e-04,7.152604409394729829e-03,1.332320521507668332e-05
1.703145339366363764e+09,-3.488573433359837186e-03,-1.747081290138311968e-03,7.462837954657293264e-03,1.332320521507668332e-05
1.703145339367458344e+09,-3.685677323868842819e-03,-1.758426631171946738e-03,7.609101332194961702e-03,1.332320521507668332e-05
1.703145339399640560e+09,-1.683789008651106946e-03,-1.560781530232074627e-03,7.502006045616116219e-03,1.332320521507668332e-05
1.703145339401651621e+09,-2.233913617637988194e-03,-1.500474311464819119e-03,7.508242171369016241e-03,1.332320521507668332e-05
1.703145339450880766e+09,-4.833908117558355019e-04,-2.428646586087049135e-03,8.013724168699219372e-03,1.332320521507668332e-05
1.703145339473007441e+09,-1.889934961938699066e-03,-2.075884885951009666e-03,7.732435279401256648e-03,1.332320521507668332e-05
1.703145339473007441e+09,-1.524079832831063460e-03,-1.734373666027160281e-03,7.389981152833811039e-03,1.332320521507668332e-05
1.703145339553467035e+09,-3.199513242674268884e-03,-1.862500061674832348e-03,7.534911068254327576e-03,1.332320521507668332e-05
1.703145339571065187e+09,-3.075265496392268205e-03,-1.911671370487239398e-03,7.615241014375401067e-03,1.332320521507668332e-05
1.703145339572070599e+09,-3.121736161739364912e-03,-1.498570516062718884e-03,7.641457384283570180e-03,1.332320521507668332e-05
1.703145339593187571e+09,-2.121748823596676659e-03,-1.291680051056464740e-03,7.491220493765265477e-03,1.332320521507668332e-05
1.703145339682554722e+09,-3.032167156700793509e-03,-1.136319314850920510e-03,7.481854571949211538e-03,1.332320521507668332e-05
1.703145339683755398e+09,-2.674364266925540520e-03,-1.279875194660074498e-03,7.450935118142617761e-03,1.332320521507668332e-05
1.703145339700851202e+09,-4.397595243222092443e-03,-9.216524975269801360e-04,7.314184588255431829e-03,1.332320521507668332e-05
1.703145339717089415e+09,-4.307532884471413845e-03,-1.460937402682205549e-03,7.456896736971805814e-03,1.332320521507668332e-05
1.703145339757659912e+09,-6.512465593839629648e-03,-2.515062724833027133e-04,7.027083822986419405e-03,1.332320521507668332e-05
1.703145339800065041e+09,-3.819833513465095004e-03,-3.836547683661018469e-04,7.313430696691058247e-03,1.332320521507668332e-05
1.703145339801304340e+09,-2.708762893331155552e-03,-6.589852186558164959e-04,7.441114547974919322e-03,1.332320521507668332e-05
1.703145339818401337e+09,-1.179953429022696787e-03,-1.826205796487555180e-03,7.932844568869128546e-03,1.332320521507668332e-05
1.703145339887886286e+09,-6.408274193353520956e-04,-1.750195864714499620e-03,7.759274021389036408e-03,1.332320521507668332e-05
1.703145339887886286e+09,-5.062752954080306303e-03,-1.014568235291300313e-03,7.233054685027099327e-03,1.332320521507668332e-05
1.703145339922074318e+09,-3.864274536404678495e-03,-1.130567577753886907e-03,7.404777104364324881e-03,1.332320521507668332e-05
1.703145339922074318e+09,-3.447455605895106100e-03,-6.190880722773909467e-04,7.052137585381850621e-03,1.332320521507668332e-05
1.703145339995024681e+09,-2.972588079661481371e-03,-1.704245037000821309e-03,7.437918226695532965e-03,1.332320521507668332e-05
1.703145339996548891e+09,-4.259007901533291146e-03,-3.576619318497432053e-04,7.117038156049472833e-03,1.332320521507668332e-05
1.703145340026713848e+09,-4.857058756625584270e-04,-2.133132678785804731e-03,7.746459540759592297e-03,1.332320521507668332e-05
1.703145340030736923e+09,-5.446562635475207456e-04,-1.272607126048912228e-03,7.616788477405747951e-03,1.332320521507668332e-05
1.703145340046827316e+09,-4.004331034786172069e-03,-1.280741104354085873e-03,7.345764094604671605e-03,1.332320521507668332e-05
1.703145340063457251e+09,-2.703477243563748300e-03,-9.412629773674506452e-04,7.266746497968314296e-03,1.332320521507668332e-05
1.703145340080554247e+09,-4.265810724176909499e-03,-1.414707393567952174e-03,7.368689702614066202e-03,1.332320521507668332e-05
1.703145340153987646e+09,-1.278913226238559582e-03,-1.275690922220941437e-03,7.509948043248712568e-03,1.332320521507668332e-05
1.703145340155619383e+09,-3.180015360809137787e-03,-6.121610400290308264e-04,7.235297622221240586e-03,1.332320521507668332e-05
1.703145340172725677e+09,-2.993307983770552173e-03,-1.523641561298426416e-03,7.469412597588933125e-03,1.332320521507668332e-05
1.703145340198894262e+09,-2.443998766253164829e-03,-1.646648969902609304e-03,7.618222991543267646e-03,1.332320521507668332e-05
1.703145340205940247e+09,-1.636204244220309818e-03,-1.319513089304273851e-03,7.457516534582436449e-03,-6.767947846597621719e-07
1.703145340244625807e+09,-2.536921626443683526e-03,-1.215553467662002299e-03,7.408980607196915917e-03,-6.767947846597621719e-07
1.703145340269764900e+09,-3.041612982437106021e-03,-1.711538954576990231e-03,7.501634052955517655e-03,-6.767947846597621719e-07
1.703145340269764900e+09,-3.916465604785084043e-03,-7.559001743270661253e-04,7.301452325821747996e-03,-6.767947846597621719e-07
1.703145340296916008e+09,2.340707936033985595e-04,-1.926143076030176465e-03,7.727357705680336017e-03,-6.767947846597621719e-07
1.703145340337149382e+09,-2.424164748848486178e-03,-2.199314831983308158e-03,7.586655216185173370e-03,-6.767947846597621719e-07
1.703145340337149382e+09,-4.481440462922516021e-03,-8.887631995226769055e-04,7.068011796894336889e-03,-6.767947846597621719e-07
1.703145340379377127e+09,-5.334411986568064062e-03,-2.934037207090235168e-04,6.929636572008674236e-03,-6.767947846597621719e-07
1.703145340380382776e+09,-3.090810879316900368e-03,-6.282151204880087863e-04,7.208061664365613720e-03,-6.767947846597621719e-07
1.703145340432985783e+09,-1.804154603867329926e-03,-1.310386558768497807e-03,7.584996053065370773e-03,-6.767947846597621719e-07
1.703145340432985783e+09,-3.056558837780018554e-03,-1.171970702576028431e-03,7.323529227389764633e-03,-6.767947846597621719e-07
1.703145340516576052e+09,-1.942294969463913452e-04,-2.160356057955772988e-03,7.874577935391468067e-03,-6.767947846597621719e-07
1.703145340523611546e+09,-2.868268305947811129e-03,-1.196957905500927073e-03,7.362432913962789482e-03,-6.767947846597621719e-07
1.703145340533666611e+09,-1.854123227821917637e-03,-1.039093355768398947e-03,7.522681566854419986e-03,-6.767947846597621719e-07
1.703145340550760508e+09,-3.304191570201071848e-03,-1.158308907192595822e-03,7.379781662938842898e-03,-6.767947846597621719e-07
1.703145340623718977e+09,-3.484486795355085792e-03,-1.555368533985071987e-03,7.443009903463176230e-03,-6.767947846597621719e-07
1.703145340673341513e+09,-1.813505653902394883e-03,-1.123583493431182245e-03,7.411426852784458973e-03,-6.767947846597621719e-07
1.703145340673341513e+09,-2.880557789017442697e-03,-1.140777498531588994e-03,7.369994669164055268e-03,-6.767947846597621719e-07
1.703145340673341513e+09,-3.988689784062238002e-04,-1.689907048739076618e-03,7.648464127753729254e-03,-6.767947846597621719e-07
1.703145340674346924e+09,-4.139878518426461096e-03,-1.351042279821488244e-03,7.299213561260655715e-03,-6.767947846597621719e-07
1.703145340738840103e+09,-1.248927905593490324e-03,-1.660561210286398172e-03,7.667790838304495114e-03,-6.767947846597621719e-07
1.703145340788113594e+09,-2.720555634205939002e-03,-1.367581925501179041e-03,7.271033129141839246e-03,-6.767947846597621719e-07
1.703145340788113594e+09,-2.825923145256852270e-03,-8.743157584698195775e-04,7.121400145585266885e-03,-6.767947846597621719e-07
1.703145340830584764e+09,-1.009075636755827222e-03,-1.689112253768664928e-03,7.483214164011396663e-03,-6.767947846597621719e-07
1.703145340832313538e+09,-3.590233798561009819e-04,-2.004923191802718274e-03,7.814364841279227564e-03,-6.767947846597621719e-07
1.703145340886613846e+09,-2.630056141613640493e-03,-1.595550464205602609e-03,7.469965908033181917e-03,-6.767947846597621719e-07
1.703145340886613846e+09,-2.640379062617028740e-03,-1.308213200373454285e-03,7.292557193796061522e-03,-6.767947846597621719e-07
1.703145340929297447e+09,2.015835435296826038e-04,-1.626374235829129104e-03,7.783791695686002703e-03,-6.767947846597621719e-07
1.703145340957452297e+09,-9.599548643663409313e-04,-1.431676510060023513e-03,7.580215147786568963e-03,-6.767947846597621719e-07
1.703145340957452297e+09,-4.705727245855320304e-04,-1.646784308389964702e-03,7.704565891087291653e-03,-6.767947846597621719e-07
1.703145341031134367e+09,-7.833756240995231462e-04,-2.322664842503262359e-03,7.701725448062566627e-03,-6.767947846597621719e-07
1.703145341031134367e+09,-4.320206399980102904e-03,-1.131189759500993023e-03,7.258732293325966325e-03,-6.767947846597621719e-07
1.703145341048247337e+09,-2.164339806117993037e-03,-1.480726034629378926e-03,7.519239002742261757e-03,-6.767947846597621719e-07
1.703145341065349579e+09,-4.566472594051351752e-03,-5.068393078595189415e-04,7.189436397570066715e-03,-6.767947846597621719e-07
1.703145341081564903e+09,-2.487162182926422500e-03,-3.804375649726957596e-04,7.078422683736187472e-03,-6.767947846597621719e-07
1.703145341098660231e+09,-4.153110860295701652e-03,-1.317429505098280211e-03,7.335393513509241153e-03,-6.767947846597621719e-07
1.703145341172515392e+09,-8.356485183422341853e-04,-1.185735012537109416e-03,7.365438032197219910e-03,-6.767947846597621719e-07
1.703145341173924208e+09,-1.646331294935831410e-03,-1.417793780240602253e-03,7.529180325948431340e-03,-6.767947846597621719e-07
1.703145341191018581e+09,1.087607465443152753e-03,-1.989765471316639472e-03,7.751584946831029978e-03,-6.767947846597621719e-07
1.703145341208112478e+09,-9.086527161780840953e-04,-2.590548040076345697e-03,7.746478801155315050e-03,-6.767947846597621719e-07
1.703145341270508289e+09,-2.853826893464347925e-03,-9.189804607118703603e-04,7.314555295408801082e-03,-6.767947846597621719e-07
1.703145341270508289e+09,-1.676841643343056874e-04,-1.699760245622373381e-03,7.702112799610524169e-03,-6.767947846597621719e-07
1.703145341313749552e+09,-1.676579995485557358e-03,-1.535167112041612141e-03,7.597225909810113517e-03,-6.767947846597621719e-07
1.703145341313749552e+09,-1.744454899941820167e-03,-1.518933657336326952e-03,7.511284974714013511e-03,-6.767947846597621719e-07
1.703145341364124298e+09,-5.414606053644624092e-03,-9.084595081819643071e-04,7.119390365171634864e-03,-6.767947846597621719e-07
1.703145341364124298e+09,6.428593068868223431e-04,-2.535339382478564614e-03,7.972167924383995186e-03,-6.767947846597621719e-07
1.703145341377197027e+09,-2.131297311181788116e-03,-1.316561297559695580e-03,7.455077663255339597e-03,-6.767947846597621719e-07
1.703145341381218910e+09,-2.713526757706917567e-03,-1.538945452458348462e-03,7.624634518517342703e-03,-6.767947846597621719e-07
1.703145341397309303e+09,-4.301728620519276909e-03,-2.017401853856689610e-03,7.509196732695793026e-03,-6.767947846597621719e-07
1.703145341455209255e+09,-4.645051180810310168e-03,-7.001193655913047573e-04,7.407667671039613357e-03,-6.767947846597621719e-07
1.703145341471297026e+09,-3.125305480087418701e-03,-1.372087419364359127e-03,7.592325628715203625e-03,-6.767947846597621719e-07
1.703145341471297026e+09,-4.338104393085717367e-03,-6.314795633768407329e-04,7.203140073070571532e-03,-6.767947846597621719e-07
1.703145341479341030e+09,-4.039133840221577516e-03,-1.314516669250598898e-03,7.244491589825358298e-03,-6.767947846597621719e-07
1.703145341565856457e+09,-4.067547139132384783e-03,-7.293357069335626962e-04,7.195157524241653328e-03,-6.767947846597621719e-07
1.703145341566861868e+09,-1.535175401539618130e-03,-1.663143087034421944e-03,7.447031853087711373e-03,-6.767947846597621719e-07
1.703145341582950115e+09,-3.570020241668853036e-03,-1.412734314918987280e-03,7.449273714808593572e-03,-6.767947846597621719e-07
1.703145341614123583e+09,-3.497659953362122938e-03,-4.744146951245549644e-04,7.357646082633753810e-03,-6.767947846597621719e-07
1.703145341658369064e+09,-1.040537583535420738e-04,-2.084056619328782198e-03,7.792356436135540292e-03,-6.767947846597621719e-07
1.703145341658369064e+09,-2.625239331919777819e-03,-7.686938736787755737e-04,7.314712398452061400e-03,-6.767947846597621719e-07
1.703145341728758097e+09,-3.594602572000356929e-03,-5.917992782442599384e-04,7.119494569745095369e-03,-6.767947846597621719e-07
1.703145341728758097e+09,-3.768058166496253327e-03,-1.264424447206937384e-03,7.289100894348557631e-03,-6.767947846597621719e-07
1.703145341765505552e+09,-8.000641379703938606e-04,-1.901616454274274951e-03,7.771055288126698518e-03,-6.767947846597621719e-07
1.703145341766511202e+09,-3.919941289343433465e-03,-8.869465972267350819e-04,7.165482463194054220e-03,-6.767947846597621719e-07
1.703145341832890987e+09,-2.347683995454548367e-03,-1.640414948090447491e-03,7.370777930757867712e-03,-6.767947846597621719e-07
1.703145341848022938e+09,-4.914256553104925235e-03,-1.349827413380511303e-03,7.247955785102417475e-03,-6.767947846597621719e-07
1.703145341880278111e+09,-7.393331888913925488e-04,-2.569243146863139406e-03,7.820037051209859438e-03,-6.767947846597621719e-07
1.703145341880278111e+09,-2.227961308306011454e-03,-1.677126690557736131e-03,7.519558615088121033e-03,-6.767947846597621719e-07
1.703145341900406122e+09,-1.803481040006236179e-03,-1.972805832175006640e-03,7.627623005783065041e-03,-6.767947846597621719e-07
1.703145341950067282e+09,-2.628742701220690772e-03,-1.413763797343731577e-03,7.435313608353230456e-03,-6.767947846597621719e-07
1.703145341979254246e+09,-9.942174824077647070e-04,-1.926535750978934257e-03,7.604359003424149624e-03,-6.767947846597621719e-07
1.703145341979254246e+09,-3.659328164989880585e-03,-1.256633410468794209e-03,7.443354538371963446e-03,-6.767947846597621719e-07
1.703145341985293388e+09,-1.199579448026111966e-03,-1.448657573033761397e-03,7.560602550011206319e-03,-6.767947846597621719e-07
1.703145342001395702e+09,-2.839128610963470578e-03,-1.824192043339072002e-03,7.507518435433308684e-03,-6.767947846597621719e-07
1.703145342059425116e+09,-3.000877421771639200e-03,-1.947315161053864716e-03,7.551436783265315367e-03,-6.767947846597621719e-07
1.703145342095654249e+09,-7.078564654234781664e-04,-2.476809821784593021e-03,7.870757060395049132e-03,-6.767947846597621719e-07
1.703145342095654249e+09,-1.180596167388214303e-03,-2.718868996383129802e-03,7.778018725031513383e-03,-6.767947846597621719e-07
1.703145342176574945e+09,-2.262258613058321620e-03,-1.717763395175978501e-03,7.529665801850418151e-03,-6.767947846597621719e-07
1.703145342177580357e+09,-9.920998972982814426e-04,-1.985003739918694398e-03,7.683463314465456898e-03,-6.767947846597621719e-07
1.703145342200201750e+09,-2.324448416556701251e-03,-1.982560590574317713e-03,7.545003285236366423e-03,-6.767947846597621719e-07
1.703145342210259199e+09,-1.826916226125515057e-03,-1.264945145759266160e-03,7.371645318707924222e-03,-6.767947846597621719e-07
1.703145342248471975e+09,-1.731748600399731419e-03,-6.006371285912476786e-04,7.361255821710732151e-03,-6.767947846597621719e-07
1.703145342255511522e+09,-3.676304196661720793e-03,-1.254818146533388280e-03,7.155896813460804924e-03,-6.767947846597621719e-07
1.703145342260539770e+09,-3.629879780731494563e-03,-1.206642427656862788e-03,7.350006977621246183e-03,-6.767947846597621719e-07
1.703145342347579718e+09,-4.536164946981344551e-03,-8.808937067230745901e-04,7.391643391643582840e-03,-6.767947846597621719e-07
1.703145342347579718e+09,-2.493438736139142430e-03,-9.820685089726424646e-04,7.412806875645550075e-03,-6.767947846597621719e-07
1.703145342364676476e+09,-1.587834118864522165e-03,-2.188000059864682063e-03,7.775919507218740159e-03,-6.767947846597621719e-07
1.703145342430327415e+09,-2.960803293026600079e-03,-1.837333411429116926e-03,7.560610004691850801e-03,-6.767947846597621719e-07
1.703145342430327415e+09,-2.252151190284022893e-03,-1.812123288182963072e-03,7.509436539612185206e-03,-6.767947846597621719e-07
1.703145342430327415e+09,-6.359907053248947499e-04,-2.360786676956772023e-03,8.010888828553060226e-03,-6.767947846597621719e-07
1.703145342464517117e+09,-1.489596444063352645e-03,-2.178823663046937104e-03,7.829674953686874272e-03,-6.767947846597621719e-07
1.703145342565005302e+09,-4.622698672233873339e-03,-1.983031307299589104e-04,7.062100551364648357e-03,-6.767947846597621719e-07
1.703145342566463470e+09,-3.852871939199946881e-03,-1.188687950628925308e-03,7.422175554999095766e-03,-6.767947846597621719e-07
1.703145342596658468e+09,-1.615318764934043760e-03,-2.864104835276870369e-04,7.322321063281968766e-03,-6.767947846597621719e-07
1.703145342600683689e+09,-5.015933168168325816e-03,-1.280529631595494306e-03,7.253040960543830767e-03,-6.767947846597621719e-07
1.703145342646464825e+09,-3.870361072845229095e-03,-1.712458734688761686e-03,7.325836555318188635e-03,-6.767947846597621719e-07
1.703145342648603201e+09,-4.210232344571332788e-03,-7.418128303377090772e-04,7.202505249522202918e-03,-6.767947846597621719e-07
1.703145342677768946e+09,-3.386960177279687515e-03,-1.357343789367612729e-03,7.409504375441109542e-03,-6.767947846597621719e-07
