1.703144243464222431e+09,-2.594998772054089332e-03,-6.014208746389873017e-01,2.969793157880330423e-03,-6.767947846597621719e-07
1.703144243476288795e+09,4.406762241293937354e-04,-6.009792110283435074e-01,2.785085868987154014e-03,-6.767947846597621719e-07
1.703144243531922340e+09,-1.641644254822230854e-04,-6.011066230872114113e-01,2.964202100018884217e-03,-6.767947846597621719e-07
1.703144243531922340e+09,2.334287703629990204e-04,-6.013765295489149620e-01,2.756660331514834434e-03,-6.767947846597621719e-07
1.703144243590243340e+09,-2.650921061324903582e-04,-6.003536197885528392e-01,2.689586880533599046e-03,-6.767947846597621719e-07
1.703144243661902428e+09,-2.513314417447872710e-04,-6.016289771823128962e-01,2.935451619981575572e-03,-6.767947846597621719e-07
1.703144243662964821e+09,1.402740188289996852e-04,-6.025442297585316132e-01,3.325342704538973831e-03,-6.767947846597621719e-07
1.703144243680059195e+09,2.442967968049336754e-03,-6.010051477034225043e-01,2.873852896820263108e-03,-6.767947846597621719e-07
1.703144243703186989e+09,1.356150591756413596e-03,-6.012253065831205667e-01,2.971565617181113738e-03,-6.767947846597621719e-07
1.703144243713664532e+09,2.493593110748724972e-03,-6.014746478611027181e-01,3.081891022337108089e-03,-6.767947846597621719e-07
1.703144243793443203e+09,1.156733721003613000e-03,-6.015982829522642517e-01,2.987806635471951938e-03,-6.767947846597621719e-07
1.703144243793443203e+09,1.560753486130033157e-03,-6.017558560454701055e-01,3.268717423992483027e-03,-6.767947846597621719e-07
1.703144243810534477e+09,-6.762731491766055519e-04,-6.011362272773369542e-01,2.986499793807038863e-03,-6.767947846597621719e-07
1.703144243862991810e+09,2.748604411353583118e-04,-6.013643068759030319e-01,2.796329691551185850e-03,-6.767947846597621719e-07
1.703144243862991810e+09,-6.196343936842197558e-04,-6.007381175074724133e-01,2.698037444968150352e-03,-6.767947846597621719e-07
1.703144243877161503e+09,1.944131201647637374e-03,-6.005832809799064309e-01,2.683670080459887863e-03,-6.767947846597621719e-07
1.703144243877161503e+09,6.015254862876990172e-04,-6.008491406405426227e-01,2.835857355208990481e-03,-6.767947846597621719e-07
1.703144243894270897e+09,-1.269714442329898533e-03,-6.002594866577096733e-01,2.464907675263341459e-03,-6.767947846597621719e-07
1.703144243976472855e+09,-2.080377016395866009e-05,-6.020458839445245180e-01,2.995177028132190063e-03,-6.767947846597621719e-07
1.703144243976472855e+09,7.269494740888501633e-04,-6.014212778040239904e-01,2.955458528431009670e-03,-6.767947846597621719e-07
1.703144244026036739e+09,-1.394633699262500491e-04,-6.003784584860550888e-01,2.592447076485773338e-03,-6.767947846597621719e-07
1.703144244045757055e+09,8.813000601932030782e-04,-6.009159131851878888e-01,2.857081890962896373e-03,-6.767947846597621719e-07
1.703144244047184944e+09,1.689973399224043576e-03,-6.009643179098278498e-01,2.785126021649370846e-03,-6.767947846597621719e-07
1.703144244072331905e+09,1.304929547343555490e-03,-6.016126666364896014e-01,2.994744263135162669e-03,-6.767947846597621719e-07
1.703144244073899269e+09,7.097900061393154752e-04,-6.012969494783011459e-01,2.918333341671713876e-03,-6.767947846597621719e-07
1.703144244188078165e+09,1.533704988771127792e-03,-6.021964860166959532e-01,3.186040665967270272e-03,-6.767947846597621719e-07
1.703144244197700262e+09,1.634085201661370076e-03,-6.017414807510391705e-01,3.063386155510583117e-03,-6.767947846597621719e-07
1.703144244206752539e+09,7.101840278128530295e-04,-6.014180454476018012e-01,2.848823619370389072e-03,-6.767947846597621719e-07
1.703144244222844124e+09,7.051947526808069206e-04,-6.018067766499006765e-01,3.036175161524308583e-03,-6.767947846597621719e-07
1.703144244239568472e+09,3.279330997686114284e-04,-6.016872361367414657e-01,3.124735203769443172e-03,-6.767947846597621719e-07
1.703144244256088495e+09,6.168183906636602641e-04,-6.014261417685939914e-01,2.962075353523945138e-03,-6.767947846597621719e-07
1.703144244273185015e+09,-2.145297120771706006e-03,-6.017188839614249218e-01,3.026774310466001736e-03,-6.767947846597621719e-07
1.703144244289276361e+09,5.300742919122304522e-04,-6.006067274902340269e-01,2.748956792927093225e-03,-6.767947846597621719e-07
1.703144244342950106e+09,9.045755982007789697e-04,-6.007808233460463221e-01,2.788473309579554780e-03,-6.767947846597621719e-07
1.703144244342950106e+09,-1.041526052542930377e-03,-6.012748383286223852e-01,2.843705171054581714e-03,-6.767947846597621719e-07
1.703144244343956470e+09,2.188410145227030930e-03,-6.017786885764492277e-01,3.091876946852821322e-03,-6.767947846597621719e-07
1.703144244382169724e+09,-1.666235750406641408e-03,-6.016008793577634073e-01,2.883943299441843640e-03,-6.767947846597621719e-07
1.703144244453042269e+09,2.247139563091591144e-03,-6.011245397360329701e-01,2.873790106995828628e-03,-6.767947846597621719e-07
1.703144244453042269e+09,-3.426978536556133086e-04,-6.004759514912246798e-01,2.669209705944052859e-03,-6.767947846597621719e-07
1.703144244469767809e+09,-1.551950692360852752e-03,-6.010744718441159984e-01,2.978217768121003452e-03,-6.767947846597621719e-07
1.703144244486865044e+09,-7.398265261961279714e-04,-6.021162668515116501e-01,3.200521663161176589e-03,-6.767947846597621719e-07
1.703144244503373146e+09,3.400344781219324713e-04,-6.005326524015662804e-01,2.706026106189645015e-03,-6.767947846597621719e-07
1.703144244520467758e+09,-8.103559137906087353e-06,-6.008408482488200031e-01,2.864532413430842441e-03,-6.767947846597621719e-07
1.703144244560941935e+09,-1.841312760790356391e-04,-6.005895726408514435e-01,2.753892443883920044e-03,-6.767947846597621719e-07
1.703144244560941935e+09,-1.401094327005672621e-03,-6.011128066453749197e-01,2.915311869228021015e-03,-6.767947846597621719e-07
1.703144244591113091e+09,-2.065210498677906743e-03,-5.996899291348698480e-01,2.343559521054272479e-03,-6.767947846597621719e-07
1.703144244659528017e+09,-1.967020885930645131e-04,-6.007918804112200029e-01,2.748874267655524156e-03,-6.767947846597621719e-07
1.703144244659528017e+09,-1.668884141832878377e-03,-6.019815402306135654e-01,2.922623026368807372e-03,-6.767947846597621719e-07
1.703144244722400904e+09,-2.080528816632468136e-03,-6.008600239884153149e-01,2.682896404906161270e-03,-6.767947846597621719e-07
1.703144244722400904e+09,-9.842804957711848764e-04,-6.010524826905750961e-01,2.816879272089738758e-03,-6.767947846597621719e-07
1.703144244722400904e+09,-1.228541774087743002e-03,-6.014716718350821001e-01,2.957585732341653888e-03,-6.767947846597621719e-07
1.703144244776426077e+09,3.761168086722989530e-05,-6.013378268442105545e-01,2.889441437390564710e-03,-6.767947846597621719e-07
1.703144244777728319e+09,-1.132766322376848852e-03,-6.012051671354284865e-01,2.940414621526520056e-03,-6.767947846597621719e-07
1.703144244869227886e+09,-7.417233104357971989e-04,-6.009253201836398661e-01,2.878126934167829411e-03,-6.767947846597621719e-07
1.703144244870234251e+09,-4.982507187354604655e-05,-6.008386683899890057e-01,2.656377523265583771e-03,-6.767947846597621719e-07
1.703144244887327909e+09,-3.986138742610667585e-03,-6.008365145234209059e-01,2.604981305361347022e-03,-6.767947846597621719e-07
1.703144244904419899e+09,-5.765846602855421651e-04,-6.011603611638188793e-01,2.825313085962078471e-03,-6.767947846597621719e-07
1.703144244920505524e+09,1.192590346006420880e-03,-6.025360558397593325e-01,3.286520893656582135e-03,-6.767947846597621719e-07
1.703144244937593222e+09,9.341032202959027603e-04,-6.018075017319793885e-01,3.205106436540262373e-03,-6.767947846597621719e-07
1.703144244990879774e+09,2.520467763220998313e-04,-6.011948203160445425e-01,2.731226115312407852e-03,-6.767947846597621719e-07
1.703144244990879774e+09,5.081794114777916059e-04,-6.006160948445329328e-01,2.659360824258455696e-03,-6.767947846597621719e-07
1.703144244991885185e+09,-1.850572402054147768e-04,-6.015039831340289744e-01,2.892966496297330343e-03,-6.767947846597621719e-07
1.703144245068314314e+09,-6.163549280926296052e-04,-6.005177978197382416e-01,2.616376838853835905e-03,-6.767947846597621719e-07
1.703144245069329500e+09,-2.229364367131013262e-03,-6.007746764100043713e-01,2.650293427993231747e-03,-6.767947846597621719e-07
1.703144245086426258e+09,-3.287494680590927545e-03,-6.008567729054861140e-01,2.683452696730900637e-03,-6.767947846597621719e-07
1.703144245120719194e+09,-5.194728615045744822e-04,-6.012540682152404115e-01,2.807488273863010739e-03,-6.767947846597621719e-07
1.703144245120719194e+09,-6.097192764657332221e-04,-6.007262725576579809e-01,2.602500287080004079e-03,-6.767947846597621719e-07
1.703144245136810780e+09,1.908469190605225057e-04,-6.013743988323362322e-01,2.784905403410271613e-03,-6.767947846597621719e-07
1.703144245245424509e+09,1.228596475302169569e-03,-6.010188262654654334e-01,2.925456575238999119e-03,-6.767947846597621719e-07
1.703144245245424509e+09,-1.483245065514492275e-03,-6.009270690276993232e-01,2.813622575461673537e-03,-6.767947846597621719e-07
1.703144245262705326e+09,1.862007050010429767e-03,-6.010612836211605137e-01,3.086434329134442236e-03,-6.767947846597621719e-07
1.703144245278795004e+09,2.094098245694452597e-03,-6.011196675796216526e-01,2.831022367964539793e-03,-6.767947846597621719e-07
1.703144245297901392e+09,3.253807095424508626e-03,-6.014909668460165504e-01,3.052604797769102943e-03,-6.767947846597621719e-07
1.703144245312984705e+09,1.159761895067739582e-03,-6.007708750547636756e-01,2.689746729754713059e-03,-6.767947846597621719e-07
1.703144245357561827e+09,-1.971645789773658966e-03,-6.016549111641474878e-01,2.880414439538216999e-03,-6.767947846597621719e-07
1.703144245357561827e+09,1.134594063154837750e-03,-6.017150670726819639e-01,3.061485109843604772e-03,-6.767947846597621719e-07
1.703144245375663757e+09,1.524567810300071942e-04,-6.006769576886211714e-01,2.734456638691603204e-03,-6.767947846597621719e-07
1.703144245413949251e+09,-1.886139745558648457e-04,-6.012647731744233948e-01,2.888084154084127799e-03,-6.767947846597621719e-07
1.703144245415230751e+09,3.285183341826680573e-04,-6.017403885967889110e-01,2.935625890973597284e-03,-6.767947846597621719e-07
1.703144245500742674e+09,1.096420679844027721e-03,-6.009767080254441174e-01,2.919041222257354705e-03,-6.767947846597621719e-07
1.703144245501805067e+09,2.841308055660469144e-03,-6.015562959289243450e-01,3.084818187922042966e-03,-6.767947846597621719e-07
1.703144245518899918e+09,2.200146022429032636e-05,-6.010614270964076411e-01,2.973853689656036966e-03,-6.767947846597621719e-07
1.703144245550071239e+09,4.296174932030048885e-04,-6.011573523914552908e-01,2.822595918634444780e-03,-6.767947846597621719e-07
1.703144245552081823e+09,7.163695434558277689e-04,-6.013649665455575999e-01,3.169478402307369588e-03,-6.767947846597621719e-07
1.703144245590297699e+09,4.357230467968451013e-04,-6.019199757973541232e-01,3.128093328026601300e-03,-6.767947846597621719e-07
1.703144245590297699e+09,2.188136934326533490e-03,-6.009707825923140678e-01,2.856073347391593995e-03,-6.767947846597621719e-07
1.703144245654667139e+09,-1.198264458978672009e-04,-6.016914960657633316e-01,3.098292042626955237e-03,-6.767947846597621719e-07
1.703144245683832884e+09,-1.760550156566782374e-03,-6.016933322850046562e-01,2.979721733297039255e-03,-6.767947846597621719e-07
1.703144245683832884e+09,1.808470395536869706e-04,-6.009989292588556742e-01,2.916102766126850172e-03,-6.767947846597621719e-07
1.703144245709085941e+09,1.336452038853082119e-03,-6.025299717198618898e-01,3.242960579674480752e-03,-6.767947846597621719e-07
1.703144245736334801e+09,3.543461827563794755e-03,-6.019239410741962226e-01,3.303114204063755700e-03,-6.767947846597621719e-07
1.703144245736334801e+09,-1.127652064640665254e-03,-6.010381347698877663e-01,2.718997128992945572e-03,-6.767947846597621719e-07
1.703144245796680450e+09,-1.794327564988662483e-03,-6.015359673621772929e-01,2.912609763737215862e-03,-6.767947846597621719e-07
1.703144245798242331e+09,-4.416193723008304383e-04,-6.011891390162549254e-01,2.809526457503683499e-03,-6.767947846597621719e-07
1.703144245826400042e+09,3.423752470296132291e-03,-6.024905281952461777e-01,3.581586673890425118e-03,-6.767947846597621719e-07
1.703144245888357162e+09,-9.701959403480553672e-04,-6.007724872928075222e-01,2.803519840027913091e-03,-6.767947846597621719e-07
1.703144245888357162e+09,-5.345632909859875277e-05,-6.014748016755659954e-01,2.947717204398871398e-03,-6.767947846597621719e-07
1.703144245920541525e+09,-1.161492924286243542e-04,-6.006663310427488023e-01,2.807855420737223866e-03,-6.767947846597621719e-07
1.703144245922552824e+09,-8.340843225279439329e-04,-6.014499070003994641e-01,3.089579734953914417e-03,-6.767947846597621719e-07
1.703144246128322124e+09,-7.025265307071977810e-04,-6.018288324990013205e-01,3.024638752419608022e-03,-6.767947846597621719e-07
1.703144246129477024e+09,4.556417196246962146e-04,-6.018983411729312838e-01,3.137691461222750708e-03,-6.767947846597621719e-07
1.703144246146573067e+09,4.114155110607508378e-04,-6.020204841278568031e-01,3.173155406938845888e-03,-6.767947846597621719e-07
1.703144246163670063e+09,-1.394568739286621180e-04,-6.006796917471532993e-01,2.730652083155348138e-03,-6.767947846597621719e-07
1.703144246180281878e+09,3.118232032760423142e-03,-6.009519532557752175e-01,2.812013997057193678e-03,-6.767947846597621719e-07
1.703144246196619511e+09,1.445400849274905289e-03,-6.023608785128543586e-01,3.133820964718776487e-03,-6.767947846597621719e-07
1.703144246213715315e+09,4.124251091131751019e-04,-6.015678718555996785e-01,2.843857619034186306e-03,-6.767947846597621719e-07
1.703144246229807138e+09,-1.530046880124502325e-03,-6.021925665923001381e-01,2.983339120837045881e-03,-6.767947846597621719e-07
1.703144246246383190e+09,2.516392097380196896e-03,-6.011524177759239862e-01,3.003328590891348859e-03,-6.767947846597621719e-07
1.703144246263488054e+09,4.370319918970246367e-05,-6.014416055865529076e-01,2.920731309018882726e-03,-6.767947846597621719e-07
1.703144246279577017e+09,-1.519864132887953573e-03,-6.016098344803706421e-01,2.995351303006728912e-03,-6.767947846597621719e-07
1.703144246296675444e+09,1.204531451893526076e-03,-6.013734614961095959e-01,2.746477533307618325e-03,-6.767947846597621719e-07
1.703144246313773155e+09,9.877826313900123049e-04,-6.003535195962196314e-01,2.697274534923364223e-03,-6.767947846597621719e-07
1.703144246329869270e+09,-6.398269299572026305e-04,-6.003653234358934387e-01,2.837530111614965968e-03,-6.767947846597621719e-07
1.703144246346964598e+09,-2.093371315507640967e-03,-6.007143575749129827e-01,2.668809434210016752e-03,-6.767947846597621719e-07
1.703144246363799334e+09,-2.295417904825887076e-03,-6.004717388065883288e-01,2.542394778730718702e-03,-6.767947846597621719e-07
1.703144246603587389e+09,-9.385050884029714265e-04,-6.016641109461990933e-01,2.808965320935799276e-03,-6.767947846597621719e-07
1.703144246604703188e+09,-9.739046480947519558e-04,-6.011071975384024713e-01,2.907708700857206206e-03,-6.767947846597621719e-07
1.703144246652708530e+09,1.092192228456332487e-03,-6.013300878298643015e-01,2.733120801675154119e-03,-6.767947846597621719e-07
1.703144246653714180e+09,1.620893980628499396e-03,-6.013679456281114666e-01,2.890348593614372550e-03,-6.767947846597621719e-07
1.703144246657738924e+09,2.856768231057409298e-03,-6.015266892512214358e-01,2.882203136944783486e-03,-6.767947846597621719e-07
1.703144246713663578e+09,1.625165081658510712e-03,-6.019916794203871158e-01,3.197279128668376654e-03,-6.767947846597621719e-07
1.703144246714982986e+09,1.697798583192290612e-03,-6.013235936646670332e-01,3.087945668932536893e-03,-6.767947846597621719e-07
1.703144246748168945e+09,-1.281135135967289380e-03,-6.016535002383321951e-01,2.912353578148008104e-03,-6.767947846597621719e-07
1.703144246748168945e+09,3.705817197607369409e-04,-6.012452143097810620e-01,2.866702763412264012e-03,-6.767947846597621719e-07
1.703144246882765532e+09,-9.929010677990201140e-04,-6.007344767799513985e-01,2.824931542328287890e-03,-6.767947846597621719e-07
1.703144246882765532e+09,-1.207591121997439324e-03,-6.011609489503526582e-01,2.731265502750816320e-03,-6.767947846597621719e-07
1.703144246899862528e+09,2.336780568119358088e-03,-6.010449742152387254e-01,2.875372206241921715e-03,-6.767947846597621719e-07
1.703144246916957617e+09,1.639500791072740415e-03,-6.008296365127316907e-01,2.838413304278105450e-03,-6.767947846597621719e-07
1.703144246933042526e+09,-1.349218310637060030e-04,-6.016749311292368674e-01,2.918683244181622446e-03,-6.767947846597621719e-07
1.703144246950140476e+09,-7.354458215526132013e-05,-6.007317702117193070e-01,2.745976852221914798e-03,-6.767947846597621719e-07
1.703144246966387749e+09,-7.273937156970884058e-04,-6.008640580531021680e-01,2.861820434548982463e-03,-6.767947846597621719e-07
1.703144246983484983e+09,1.222515053889591547e-03,-6.011525360581166932e-01,2.968422048509861567e-03,-6.767947846597621719e-07
1.703144247000005960e+09,1.014829778559182480e-03,-6.018568344853900687e-01,3.153968208857489512e-03,-6.767947846597621719e-07
1.703144247016109467e+09,9.180004803228318348e-05,-6.021051137697766009e-01,3.093426928594709621e-03,-6.767947846597621719e-07
1.703144247057037115e+09,-1.366268538770715234e-03,-6.013388250986868577e-01,2.765938566874755374e-03,-6.767947846597621719e-07
1.703144247057037115e+09,-1.520069489950606105e-03,-6.019157509507689907e-01,2.964709283806375370e-03,-6.767947846597621719e-07
1.703144247080182076e+09,-9.630184000939650667e-04,-6.016697802595434297e-01,2.912562224602956943e-03,-6.767947846597621719e-07
1.703144247083200455e+09,-1.412929506225313455e-03,-6.018918329951783441e-01,3.026331415191097808e-03,-6.767947846597621719e-07
1.703144247158059120e+09,1.300609004293625665e-04,-6.017106356491078722e-01,2.812264458018033306e-03,-6.767947846597621719e-07
1.703144247159064531e+09,6.295482320737732411e-04,-6.017428958153714369e-01,3.035044096778442661e-03,-6.767947846597621719e-07
1.703144247175167799e+09,-1.706601942676980611e-04,-6.016786043903816772e-01,2.918745534381875055e-03,-6.767947846597621719e-07
1.703144247224951267e+09,4.452800553284158320e-04,-6.007690726618042376e-01,2.827824448280885986e-03,-6.767947846597621719e-07
1.703144247224951267e+09,6.723168556887202437e-04,-6.004959328590385725e-01,2.744285701906612647e-03,-6.767947846597621719e-07
1.703144247274263144e+09,2.584218379114004184e-04,-6.021161675091265542e-01,3.234755908963494932e-03,-6.767947846597621719e-07
1.703144247326811314e+09,-6.783023598436364269e-04,-6.005045749191491034e-01,2.624431072385229741e-03,-6.767947846597621719e-07
1.703144247326811314e+09,-1.510058105938701491e-03,-6.013814300988540307e-01,2.754286401899001379e-03,-6.767947846597621719e-07
1.703144247344093323e+09,9.836916280895452967e-04,-6.014731387998444312e-01,3.011532564688826439e-03,-6.767947846597621719e-07
1.703144247360199451e+09,3.244733060900073691e-03,-6.015337157641871269e-01,2.999593457116588990e-03,-6.767947846597621719e-07
1.703144247377314091e+09,2.412167440961994133e-03,-6.014155022561791242e-01,2.985278470342911817e-03,-6.767947846597621719e-07
1.703144247394429207e+09,-9.562023306898283486e-04,-6.024126235437688992e-01,3.114766864016024674e-03,-6.767947846597621719e-07
1.703144247410685062e+09,-4.833139269911003889e-04,-6.002348381910292963e-01,2.545373997326090282e-03,-6.767947846597621719e-07
1.703144247426836967e+09,-1.054330623641173883e-04,-6.009646221725369886e-01,2.791696909496744605e-03,-6.767947846597621719e-07
1.703144247444315910e+09,-1.580070308993541733e-03,-6.013651531740905609e-01,2.822842949619878711e-03,-6.767947846597621719e-07
1.703144247525468588e+09,3.282284755008349573e-04,-6.020781354253942341e-01,3.162201195528235430e-03,-6.767947846597621719e-07
1.703144247540753841e+09,1.956043320081106776e-03,-6.013875958812007205e-01,2.996895202126128189e-03,-6.767947846597621719e-07
1.703144247543773651e+09,7.714460647581899803e-04,-6.015413131891287346e-01,2.986450812752542219e-03,-6.767947846597621719e-07
1.703144247560885668e+09,-8.374521920322976470e-04,-6.015275248722132817e-01,2.810588817987802641e-03,-6.767947846597621719e-07
1.703144247576992750e+09,1.014503182081224163e-03,-6.012324111613508437e-01,3.025517823995772793e-03,-6.767947846597621719e-07
1.703144247612228394e+09,-1.276805138002298171e-04,-6.000639217381000812e-01,2.552197657511855265e-03,-6.767947846597621719e-07
1.703144247659896135e+09,2.100986450549301859e-05,-6.014765309009034722e-01,3.135243724403013500e-03,-6.767947846597621719e-07
1.703144247659896135e+09,1.623384989393300212e-03,-6.011279625378890268e-01,2.996203113456479255e-03,-6.767947846597621719e-07
1.703144247659896135e+09,6.428811260782380053e-04,-6.006906427749820754e-01,2.776505342407634656e-03,-6.767947846597621719e-07
1.703144247660901546e+09,-1.812630300572096913e-03,-6.014991282928693339e-01,2.842112210495327702e-03,-6.767947846597621719e-07
1.703144247747038126e+09,-1.910515038758010689e-03,-6.010084122728627243e-01,2.826349735379807097e-03,-6.767947846597621719e-07
1.703144247812786341e+09,1.170979210349265293e-04,-6.008438041705240762e-01,2.791222908343419032e-03,-6.767947846597621719e-07
1.703144247812786341e+09,-1.436776449884344256e-03,-6.014262272497766793e-01,2.985274276508804135e-03,-6.767947846597621719e-07
1.703144247829900026e+09,9.686883275045903886e-04,-6.019098536418764356e-01,3.014624200663708776e-03,-6.767947846597621719e-07
1.703144247847003698e+09,-7.829243307143627425e-04,-6.014054308831551232e-01,3.059560297391575572e-03,-6.767947846597621719e-07
1.703144247914895535e+09,-4.058244910578330100e-04,-6.017482153030258019e-01,3.074700674507817744e-03,-6.767947846597621719e-07
1.703144247914895535e+09,-4.916317515628139054e-04,-6.012584289336281307e-01,2.822140859578812534e-03,-6.767947846597621719e-07
1.703144247938263178e+09,-7.115375955628637158e-05,-6.005944482255619610e-01,2.822463912976485526e-03,-6.767947846597621719e-07
1.703144247948332787e+09,1.326210800882461236e-03,-6.014983872260735165e-01,2.980209222091824688e-03,-6.767947846597621719e-07
1.703144248022688150e+09,2.649087271017632438e-04,-6.010853582367482462e-01,3.031253234836276973e-03,-6.767947846597621719e-07
1.703144248022688150e+09,4.508744233502133721e-03,-6.008327814077168982e-01,2.835001899676265098e-03,-6.767947846597621719e-07
1.703144248040208578e+09,1.921876429261116549e-03,-6.007860866319185700e-01,2.855698503179361723e-03,-6.767947846597621719e-07
1.703144248056314707e+09,1.906308549721584880e-03,-6.018581345722079368e-01,3.197464322123338542e-03,-6.767947846597621719e-07
1.703144248326537609e+09,5.700533633580687296e-04,-6.010823007521061134e-01,2.899228642983009939e-03,-6.767947846597621719e-07
1.703144248327692032e+09,-1.583207492108683551e-03,-6.008606638635475283e-01,2.733772395864488523e-03,-6.767947846597621719e-07
1.703144248390547037e+09,1.806762053745772324e-03,-6.014755128092306169e-01,3.151204482069585536e-03,-6.767947846597621719e-07
1.703144248390547037e+09,1.227399231410151569e-03,-6.017134780826324247e-01,3.132148210721398627e-03,-6.767947846597621719e-07
1.703144248418288231e+09,1.560934495612743920e-03,-6.014934179474755727e-01,3.187651368420728933e-03,-6.767947846597621719e-07
1.703144248418288231e+09,-2.924775573375315661e-04,-6.018203049116329639e-01,2.966872014049930662e-03,-6.767947846597621719e-07
1.703144248432818413e+09,7.314557766530983829e-04,-6.014499462161223553e-01,2.969133750060929267e-03,-6.767947846597621719e-07
1.703144248485004187e+09,-9.922382169180209762e-04,-6.014893102119063251e-01,2.948454775858444423e-03,-6.767947846597621719e-07
1.703144248485004187e+09,-8.105864376985378629e-05,-6.004618378298444137e-01,2.793422312239071236e-03,-6.767947846597621719e-07
1.703144248630255938e+09,-1.817654124836266252e-03,-6.011009034722701871e-01,2.887779666839696783e-03,-6.767947846597621719e-07
1.703144248630255938e+09,1.446368362902251178e-03,-6.021823049742084377e-01,3.064466646398975643e-03,-6.767947846597621719e-07
1.703144248647360563e+09,-1.458952224662451091e-03,-6.006862261346825882e-01,2.685083510524289077e-03,-6.767947846597621719e-07
1.703144248735999584e+09,2.616632874621359958e-04,-6.016380427838958767e-01,2.934367185815749297e-03,-6.767947846597621719e-07
1.703144248772251368e+09,-1.341444796457573951e-03,-6.017734589602193873e-01,2.926595159148994915e-03,-6.767947846597621719e-07
1.703144248773612738e+09,-2.564223466607948483e-03,-6.006994609300558841e-01,2.555744268446483777e-03,-6.767947846597621719e-07
1.703144248781656981e+09,-8.533964616926146673e-04,-6.018038629393545058e-01,3.045633513907092076e-03,-6.767947846597621719e-07
1.703144248787696123e+09,1.889415332405452314e-04,-6.008079642200854220e-01,2.802185523338802421e-03,-6.767947846597621719e-07
1.703144248887170076e+09,1.586674079381944318e-03,-6.005277453240657204e-01,2.833083910365186142e-03,-6.767947846597621719e-07
1.703144248887170076e+09,2.647336898842160124e-04,-6.023091126475915713e-01,3.145225627522792167e-03,-6.767947846597621719e-07
1.703144248904284954e+09,8.164692298182258702e-05,-6.007575804574384337e-01,2.587991314621526304e-03,-6.767947846597621719e-07
1.703144248929069757e+09,1.719539340840216040e-03,-6.014648643376886428e-01,2.980602924645212558e-03,-6.767947846597621719e-07
1.703144248997462273e+09,6.775017163326568781e-04,-6.009589557722708753e-01,2.847543240736588772e-03,-6.767947846597621719e-07
1.703144248997462273e+09,3.608223777442177505e-04,-6.011681149274251679e-01,2.949046496312531743e-03,-6.767947846597621719e-07
1.703144249014746428e+09,-5.425554662438669858e-04,-6.016217832442880553e-01,2.973065345743629469e-03,-6.767947846597621719e-07
1.703144249030845404e+09,-4.934537108790737394e-04,-6.003730664033402054e-01,2.741755886848512395e-03,-6.767947846597621719e-07
1.703144249047957420e+09,5.515260296494864161e-04,-6.005718163071946947e-01,2.662456863424237600e-03,-6.767947846597621719e-07
1.703144249121628046e+09,1.140354650748893464e-03,-6.005249371582244144e-01,2.721272103893100994e-03,-6.767947846597621719e-07
1.703144249121628046e+09,-1.207337704170791072e-03,-6.011224905353302894e-01,2.714035739795520909e-03,-6.767947846597621719e-07
1.703144249139748096e+09,3.636813610290773671e-03,-6.009869463077761598e-01,2.820796526639964691e-03,-6.767947846597621719e-07
1.703144249192714691e+09,1.242107865541436157e-03,-6.009936280226446659e-01,2.747324243557410992e-03,-6.767947846597621719e-07
1.703144249192714691e+09,1.919737877398981730e-03,-6.020891858897420290e-01,3.239529423478145018e-03,-6.767947846597621719e-07
1.703144249230021000e+09,-1.687444674769666758e-03,-6.000045945860326135e-01,2.710368526919496642e-03,-6.767947846597621719e-07
1.703144249230021000e+09,-1.506634032932046815e-03,-6.013813353052035460e-01,2.965027102665835756e-03,-6.767947846597621719e-07
1.703144249231028080e+09,1.129608798215543403e-03,-6.007655492633335870e-01,2.823003291394098231e-03,-6.767947846597621719e-07
1.703144249272277832e+09,6.293626450211572097e-05,-6.011546721044453978e-01,2.840940061031742726e-03,-6.767947846597621719e-07
1.703144249291401386e+09,1.049765205279722937e-03,-6.013395660141632737e-01,2.920554825919694300e-03,-6.767947846597621719e-07
1.703144249340179443e+09,2.756311423295919154e-03,-6.015090839023626845e-01,3.074085035016883762e-03,-6.767947846597621719e-07
1.703144249340179443e+09,5.091485104477177972e-04,-6.005339293636335896e-01,2.798408046506371729e-03,-6.767947846597621719e-07
1.703144249357290030e+09,1.019675267446692665e-04,-6.006315219369164904e-01,2.747854056637642154e-03,-6.767947846597621719e-07
1.703144249447934628e+09,2.527816479217263532e-03,-6.018567165689842069e-01,3.163362493445067650e-03,-6.767947846597621719e-07
1.703144249450123549e+09,1.923299058164539433e-04,-6.014824046822017101e-01,2.887888912606540598e-03,-6.767947846597621719e-07
1.703144249468226671e+09,1.176207142545829384e-03,-6.010146801043151354e-01,2.887539632968012370e-03,-6.767947846597621719e-07
1.703144249484316111e+09,-1.782517379544370064e-03,-6.017870812203222064e-01,3.058160449089541034e-03,-6.767947846597621719e-07
1.703144249511466980e+09,2.117522437581028424e-03,-6.013557777289002537e-01,2.953886643273481976e-03,-6.767947846597621719e-07
1.703144249556998014e+09,-1.110244504155784425e-03,-6.013823925591924580e-01,3.007527327403651356e-03,-6.767947846597621719e-07
1.703144249585157156e+09,-1.227786643767446928e-03,-6.019141717419261850e-01,3.017503104430139822e-03,-6.767947846597621719e-07
1.703144249585157156e+09,-9.739934990779361337e-04,-6.014520330095649570e-01,3.022500236886948004e-03,-6.767947846597621719e-07
1.703144249637046814e+09,-1.204819442158450030e-03,-6.016002938806112033e-01,2.981034257492786669e-03,-6.767947846597621719e-07
