1.703069303865647554e+09,3.111944498789181446e-01,-2.428421060292109898e-02,-8.698228735698344816e-02,-1.103146767947849050e-01
1.703069303876709700e+09,3.133216552287523826e-01,-2.454027638585865381e-02,-8.663636983768069344e-02,-1.110586767947845388e-01
1.703069303893285990e+09,3.202323501085231339e-01,-2.450259857434205699e-02,-8.639642168766684116e-02,-1.121326767947845582e-01
1.703069303928483009e+09,3.263767492398056969e-01,-2.525072479888411381e-02,-8.616186523716638790e-02,-1.125196767947849175e-01
1.703069303986812353e+09,3.293376265954831572e-01,-2.652440625509284305e-02,-8.620928634074054298e-02,-1.131776767947845208e-01
1.703069303988464594e+09,3.347079357810548439e-01,-2.576555898632287497e-02,-8.694884432753660630e-02,-1.142796767947849013e-01
1.703069304005146027e+09,3.401011761915499476e-01,-2.633235653008880739e-02,-8.769256577803397068e-02,-1.156116767947845680e-01
1.703069304039335966e+09,3.467722404633489797e-01,-2.693663771643476160e-02,-8.895178202174926219e-02,-1.160556767947849011e-01
1.703069304053414583e+09,3.505281236722276317e-01,-2.737372141950377216e-02,-9.069960297814068373e-02,-1.168426767947847722e-01
1.703069304055425406e+09,3.558946926215377782e-01,-2.748873239046218178e-02,-9.184921080599992016e-02,-1.186756767947847457e-01
1.703069304072520971e+09,3.619592330021697002e-01,-2.840219043627349726e-02,-9.250727736913963439e-02,-1.190336767947846042e-01
1.703069304174483061e+09,3.702188169740637802e-01,-2.807398584036452024e-02,-9.363570424508263490e-02,-1.192766767947848194e-01
1.703069304186105013e+09,3.749957382790813920e-01,-2.915028517196939159e-02,-9.412797983459232631e-02,-1.212526767947847972e-01
1.703069304193143845e+09,3.804668070598732910e-01,-2.937283804849199001e-02,-9.414359498112212510e-02,-1.215966767947849192e-01
1.703069304305802107e+09,3.890471819025558831e-01,-2.991065856894107450e-02,-9.427936696562405627e-02,-1.226276767947847013e-01
1.703069304305802107e+09,3.949541733980176383e-01,-3.124854756856989754e-02,-9.508176682065230811e-02,-1.231136767947846877e-01
1.703069304333315372e+09,4.040935142886864506e-01,-3.132963480528395267e-02,-9.604752602341155854e-02,-1.233426767947847225e-01
1.703069304339885950e+09,4.103001162753908693e-01,-3.247806044585795776e-02,-9.757496126990750085e-02,-1.246316767947845960e-01
1.703069304359997034e+09,4.177524556626576180e-01,-3.214058086522099400e-02,-9.886425072214607979e-02,-1.251326767947849028e-01
1.703069304373069525e+09,4.262353429428896168e-01,-3.289099913406616504e-02,-9.938127880481976983e-02,-1.263206767947848697e-01
1.703069304394188166e+09,4.349907524624039845e-01,-3.367572584632520100e-02,-9.972872961675963155e-02,-1.272516767947848848e-01
1.703069304406254530e+09,4.454898191582066236e-01,-3.406234056218544748e-02,-9.927015815996903525e-02,-1.280106767947848390e-01
1.703069304422814608e+09,4.531424072528702496e-01,-3.514002680147334384e-02,-9.840552288076645504e-02,-1.286256767947846491e-01
1.703069304461028337e+09,4.635317514934725325e-01,-3.587105436061804181e-02,-9.556318710880234990e-02,-1.293846767947846033e-01
1.703069304467069387e+09,4.740993823524219386e-01,-3.658064740274649673e-02,-9.271448983948843425e-02,-1.303446767947846752e-01
1.703069304473103285e+09,4.836636167582685775e-01,-3.709921616337046729e-02,-8.950198862312952475e-02,-1.307736767947846879e-01
1.703069304514338255e+09,4.930806079445297918e-01,-3.724996003604040540e-02,-8.769101226980986763e-02,-1.313466767947848446e-01
1.703069304532442093e+09,5.036675017393973386e-01,-3.732772370517418309e-02,-8.615690451014043627e-02,-1.326636767947846351e-01
1.703069304533984184e+09,5.126691938719946107e-01,-3.886120348991195517e-02,-8.489057461957677519e-02,-1.339666767947846893e-01
1.703069304613723278e+09,5.233403791110941006e-01,-3.877879385309594001e-02,-8.451743826172433693e-02,-1.355126767947845146e-01
1.703069304613723278e+09,5.296246794514759548e-01,-3.998424987994861346e-02,-8.214039278670018374e-02,-1.368156767947845687e-01
1.703069304634842157e+09,5.399690835085348972e-01,-3.999085840832347638e-02,-7.718502417965912576e-02,-1.369876767947846297e-01
1.703069304694540501e+09,5.488147848706647070e-01,-4.002302912829448778e-02,-7.170982802960687574e-02,-1.371166767947848975e-01
1.703069304694540501e+09,5.571311464816482983e-01,-4.015186244090176992e-02,-6.885711509995268154e-02,-1.372166767947846644e-01
1.703069304725716591e+09,5.737700444344198125e-01,-4.000486077385201344e-02,-6.585668215105189294e-02,-1.390206767947845812e-01
1.703069304725716591e+09,5.661140431761149117e-01,-4.142843648513896276e-02,-6.738557738414420462e-02,-1.414396767947847522e-01
1.703069304735771894e+09,5.841731101568001794e-01,-4.128754311478866068e-02,-6.433194482282746096e-02,-1.423136767947847936e-01
1.703069304759886742e+09,5.925486249245369708e-01,-4.067828033935346616e-02,-6.503084290072252971e-02,-1.423986767947846843e-01
1.703069304829280138e+09,5.996800984214953889e-01,-4.007176436334189407e-02,-6.580556890503871936e-02,-1.447036767947849079e-01
1.703069304829280138e+09,6.071636061808143303e-01,-3.905448205994972721e-02,-6.494106135447148820e-02,-1.459216767947846272e-01
1.703069304861519814e+09,6.229988049993750998e-01,-3.828789513203684214e-02,-5.561965394396489737e-02,-1.468516767947849466e-01
1.703069304862725735e+09,6.163546954582590498e-01,-3.914431106790579318e-02,-6.250123842908157645e-02,-1.469096767947846160e-01
1.703069304950209856e+09,6.285685316957997371e-01,-3.801999052333344259e-02,-4.237483034113304070e-02,-1.468236767947845856e-01
1.703069304950209856e+09,6.331208423611904834e-01,-3.738253225532034429e-02,-2.491167701693339925e-02,-1.467946767947845288e-01
1.703069305038808346e+09,6.373476828650357362e-01,-3.653066422713107525e-02,-7.871695140617031641e-03,-1.468236767947845856e-01
1.703069305038808346e+09,6.423437810594434527e-01,-3.564575719234965023e-02,5.529369620929696673e-03,-1.472386767947848618e-01
1.703069305055904627e+09,6.461880136136514130e-01,-3.449893040822207824e-02,1.321528576050734656e-02,-1.486696767947845998e-01
1.703069305072999001e+09,6.485538124756911049e-01,-3.487378561862482240e-02,1.431669120660414990e-02,-1.543106767947848290e-01
1.703069305089144945e+09,6.493119182821383006e-01,-3.375099520007448367e-02,3.949409985906059128e-03,-1.549696767947845721e-01
1.703069305106243372e+09,6.517456475011613737e-01,-3.146639277024250447e-02,-1.257992635874906860e-02,-1.566586767947848458e-01
1.703069305128366470e+09,6.517229321542965526e-01,-3.211789399654009503e-02,-2.793285809431007502e-02,-1.572886767947845321e-01
1.703069305170611143e+09,6.517804132362107206e-01,-2.997327752785771543e-02,-3.932564064326244530e-02,-1.580046767947846931e-01
1.703069305170611143e+09,6.537845703761079319e-01,-3.005186245211944468e-02,-4.653971357416121502e-02,-1.583196767947847583e-01
1.703069305243349552e+09,6.558415875510005266e-01,-2.864157038322388132e-02,-4.876593811028979292e-02,-1.594936767947845446e-01
1.703069305244695425e+09,6.612311048398664681e-01,-2.634058067020952215e-02,-4.816837918178178829e-02,-1.597946767947848734e-01
1.703069305261790276e+09,6.674251625248196484e-01,-2.504403340246719525e-02,-4.363300214447216052e-02,-1.597376767947848997e-01
1.703069305282908916e+09,6.734890870872454194e-01,-2.256661828559107519e-02,-3.811739391675873778e-02,-1.600526767947845208e-01
1.703069305310061932e+09,6.815402205591256646e-01,-2.104243300752802609e-02,-3.257433095928710665e-02,-1.617126767947847377e-01
1.703069305313078642e+09,6.900201785453102810e-01,-1.890549478747912543e-02,-2.649201612818526466e-02,-1.626146767947846961e-01
1.703069305359796286e+09,6.995427540676155687e-01,-1.540849597168441470e-02,-2.397102071297695439e-02,-1.669386767947846906e-01
1.703069305388959885e+09,7.062899609249224664e-01,-1.391013567758203617e-02,-2.133007245174675312e-02,-1.677696767947849388e-01
1.703069305388959885e+09,7.113877258179993612e-01,-9.732548713831383480e-03,-1.802760795096651145e-02,-1.677546767947846185e-01
1.703069305433205605e+09,7.174075935987686004e-01,-7.896945320645516048e-03,-1.258424907500844091e-02,-1.691296767947845225e-01
1.703069305434210777e+09,7.197101192710501083e-01,-5.485656612018132566e-03,-7.728764270666006048e-03,-1.692576767947846506e-01
1.703069305451791048e+09,7.248596022219180313e-01,-2.982382916774202128e-03,-5.227840272080428591e-03,-1.692726767947845268e-01
1.703069305507103682e+09,7.289419818870044310e-01,-8.719117687374794423e-04,-5.387042817751588539e-03,-1.743406767947845992e-01
1.703069305507103682e+09,7.309934414672826231e-01,7.645814960271918315e-04,-1.020459247452547118e-02,-1.753856767947845618e-01
1.703069305571040869e+09,7.330525276743747876e-01,2.880413941080175663e-03,-1.652264019588914681e-02,-1.789216767947845455e-01
1.703069305571040869e+09,7.351318423170533078e-01,3.098434986515824496e-03,-2.204122245828626231e-02,-1.798526767947845606e-01
1.703069305588136673e+09,7.352991016318167761e-01,5.779822628469256235e-03,-2.681787829188854097e-02,-1.799386767947845911e-01
1.703069305625345469e+09,7.416952324840574429e-01,1.056906299008230146e-02,-3.206211330883246974e-02,-1.805546767947845410e-01
1.703069305625345469e+09,7.395605224954605594e-01,8.062602920995361883e-03,-3.073613935022940016e-02,-1.816286767947845604e-01
1.703069305713840723e+09,7.454728934342266244e-01,1.231143505161971449e-02,-2.999002383974073288e-02,-1.822726767947848714e-01
1.703069305733455181e+09,7.469076496323198144e-01,1.596408413372322685e-02,-2.788856054862622058e-02,-1.840046767947849382e-01
1.703069305741501570e+09,7.495224648583297400e-01,1.858821595610529731e-02,-2.610137643056557530e-02,-1.863676767947848312e-01
1.703069305749546051e+09,7.542821244134005898e-01,2.126447794501424779e-02,-2.533827572566500069e-02,-1.881856767947849285e-01
1.703069305772330999e+09,7.591473084231717960e-01,2.750419939555256640e-02,-2.810775748103588878e-02,-1.898456767947847013e-01
1.703069305782387495e+09,7.616300667585448325e-01,3.045464075180403726e-02,-3.003683328599507721e-02,-1.910346767947848079e-01
1.703069305870881081e+09,7.552858755730972318e-01,2.366879958522003988e-02,-2.575481667818359244e-02,-1.923516767947845985e-01
1.703069305876914024e+09,7.619190633800843049e-01,3.372564337466972539e-02,-3.280781463711420626e-02,-1.933256767947848509e-01
1.703069305887971163e+09,7.618906333828863175e-01,3.642332557482996780e-02,-3.480467829576257971e-02,-1.945136767947848178e-01
1.703069305905118465e+09,7.646185366183673171e-01,3.927411065706154503e-02,-3.639858914001708329e-02,-1.959736767947846126e-01
1.703069305921205044e+09,7.660646636894048456e-01,4.051259573393004021e-02,-3.647331421926354456e-02,-1.981216767947846513e-01
1.703069305938302994e+09,7.664966903877651339e-01,4.528672720246625094e-02,-3.794259708572383927e-02,-1.988226767947849360e-01
1.703069305954394341e+09,7.681704056193531249e-01,4.812650569439878845e-02,-3.808415152484585786e-02,-2.012136767947847460e-01
1.703069306051058292e+09,7.692236272471008052e-01,5.190138356790131857e-02,-3.891376131406893563e-02,-2.029746767947848696e-01
1.703069306051058292e+09,7.691674017894643001e-01,5.592739069399767227e-02,-3.869858906968049600e-02,-2.047646767947846058e-01
1.703069306086259365e+09,7.686828489754318205e-01,5.918713271216158311e-02,-3.965567896902619932e-02,-2.061676767947848710e-01
1.703069306086259365e+09,7.695539363190339044e-01,6.182174720385817668e-02,-4.098246133316738038e-02,-2.066116767947847599e-01
1.703069306109570980e+09,7.711896829217009808e-01,6.645357725475854738e-02,-4.278987067403560579e-02,-2.121956767947845712e-01
1.703069306118621588e+09,7.700463435305320292e-01,7.026749682846823719e-02,-4.389566396504380325e-02,-2.140846767947848228e-01
1.703069306134713888e+09,7.692489673955558160e-01,7.401692600138293221e-02,-4.441073188777666658e-02,-2.163896767947846023e-01
1.703069306177961826e+09,7.676479569847470819e-01,7.763432981899090479e-02,-3.971881471729973162e-02,-2.179366767947845673e-01
1.703069306305550098e+09,7.682655007781575840e-01,8.114179876826825566e-02,-3.439943396494900968e-02,-2.195256767947846299e-01
1.703069306305550098e+09,7.676609644098815188e-01,8.519481057119950018e-02,-3.082847236022779464e-02,-2.214866767947847315e-01
1.703069306322650909e+09,7.657688474503042686e-01,9.014547530740410486e-02,-2.729849630288417109e-02,-2.221166767947848619e-01
1.703069306339747190e+09,7.643305160617781535e-01,9.345917916290955030e-02,-2.350271590741169828e-02,-2.238206767947845677e-01
1.703069306355839729e+09,7.639782902507923357e-01,9.817349880809193852e-02,-2.337235109717057321e-02,-2.279866767947846817e-01
1.703069306372932911e+09,7.636723223035706276e-01,1.011778317597152033e-01,-2.478746130635805373e-02,-2.311226767947847094e-01
1.703069306389024734e+09,7.604476974091201047e-01,1.061588250468633171e-01,-2.477073061470880591e-02,-2.343156767947847108e-01
1.703069306406126499e+09,7.545270464737873217e-01,1.093768575619325778e-01,-1.391208806796248414e-02,-2.388966767947846570e-01
1.703069306422436476e+09,7.539832152490995032e-01,1.119080298604505086e-01,2.192464429542483485e-03,-2.393116767947849333e-01
1.703069306439534426e+09,7.533678974627195934e-01,1.155577273551722378e-01,1.867284168405497838e-02,-2.393836767947847832e-01
1.703069306455626249e+09,7.530671128618738885e-01,1.172862095718851805e-01,3.309138256138810519e-02,-2.397556767947848222e-01
1.703069306479762316e+09,7.543260439380458093e-01,1.209250918877793624e-01,4.282373190703622767e-02,-2.487896767947845866e-01
1.703069306489819288e+09,7.539393941917302833e-01,1.243172385734865465e-01,4.544652932420956137e-02,-2.489186767947848544e-01
1.703069306590103149e+09,7.533724889277979564e-01,1.294019891260120292e-01,2.816644316759398317e-02,-2.524406767947846575e-01
1.703069306590103149e+09,7.517217627436603156e-01,1.317355874277918448e-01,1.749548808300362135e-02,-2.580676767947847061e-01
1.703069306608204842e+09,7.510896347562308062e-01,1.366955968316003467e-01,7.303231385234427997e-03,-2.629206767947849244e-01
1.703069306623701334e+09,7.484030094636257013e-01,1.410141158323977850e-01,-2.013128723213483771e-03,-2.628636767947849506e-01
1.703069306641103745e+09,7.451833022028705455e-01,1.465706737357282963e-01,-8.041883032555954131e-03,-2.630786767947848048e-01
1.703069306680325747e+09,7.439299198456685858e-01,1.508733004516114029e-01,-6.614555710774731000e-03,-2.635936767947848480e-01
1.703069306681327581e+09,7.419263164796762178e-01,1.544821079514558382e-01,-2.152174888136834663e-03,-2.660706767947846885e-01
1.703069306749725819e+09,7.405930407714932384e-01,1.597547538963041969e-01,3.673971346696314720e-03,-2.706666767947845109e-01
1.703069306749725819e+09,7.408008936829003632e-01,1.647122285094548000e-01,1.014546009740320727e-02,-2.713826767947846719e-01
1.703069306811069012e+09,7.409359877308039355e-01,1.688105660452488832e-01,1.441437548263810320e-02,-2.720836767947845125e-01
1.703069306844782114e+09,7.408809456451704856e-01,1.731968467138530476e-01,1.634625506017672869e-02,-2.753766767947847249e-01
1.703069306844782114e+09,7.418223026418591104e-01,1.772061606170831638e-01,1.511708594338401039e-02,-2.766656767947845985e-01
1.703069306861878157e+09,7.385424733889371929e-01,1.801155608052833479e-01,1.200700492494816141e-02,-2.783546767947848721e-01
1.703069306878974915e+09,7.379239774255171858e-01,1.832571931754199690e-01,9.186277058276990509e-03,-2.792996767947846237e-01
1.703069306895065784e+09,7.364296303725782478e-01,1.885508667399791172e-01,7.466563378225949538e-03,-2.812756767947846015e-01
1.703069306912162304e+09,7.360648234322907379e-01,1.916696383880304166e-01,8.564251487824758174e-03,-2.832366767947847030e-01
1.703069306970493317e+09,7.335208022827930385e-01,1.961850901679940418e-01,1.104350925290829843e-02,-2.855846767947847198e-01
1.703069306971635818e+09,7.328936061027703230e-01,2.011355412830227729e-01,1.533460568793795255e-02,-2.860006767947846917e-01
1.703069306971635818e+09,7.317478676188289288e-01,2.062174628476732274e-01,2.009044125960755475e-02,-2.881186767947845340e-01
1.703069306992756128e+09,7.323158272328269547e-01,2.110704089385567472e-01,2.270596290033828971e-02,-2.910826767947849447e-01
1.703069307023932219e+09,7.327416215320274873e-01,2.153587561862266853e-01,2.312363562314915730e-02,-2.917696767947846048e-01
1.703069307063156843e+09,7.321427860078464356e-01,2.200848579622273204e-01,2.152539232216351892e-02,-2.936026767947845784e-01
1.703069307063156843e+09,7.324928471503134864e-01,2.252347525651992310e-01,1.929932410487399108e-02,-2.966946767947846730e-01
1.703069307168868303e+09,7.305659953100042125e-01,2.294734577960744759e-01,1.636660158042657284e-02,-3.012626767947845785e-01
1.703069307168868303e+09,7.300405435505433749e-01,2.324003953931411126e-01,1.429918481790633418e-02,-3.020926767947846869e-01
1.703069307194006443e+09,7.277929520108639139e-01,2.377423420095882700e-01,1.364204790504497736e-02,-3.045406767947849147e-01
1.703069307203056335e+09,7.255351608483766590e-01,2.429677403557196635e-01,1.404282803367021271e-02,-3.061586767947845900e-01
1.703069307219146013e+09,7.254417684043555914e-01,2.469836352400845980e-01,1.659727217244685860e-02,-3.069316767947847246e-01
1.703069307236241341e+09,7.255724115294803767e-01,2.526760944556971644e-01,1.878282625487688595e-02,-3.086646767947849312e-01
1.703069307252332687e+09,7.245793084119324101e-01,2.571822831656268571e-01,2.070914497001547644e-02,-3.105966767947845319e-01
1.703069307309020519e+09,7.241426752781171539e-01,2.610258438315405938e-01,2.256094288042869225e-02,-3.172406767947846262e-01
1.703069307309020519e+09,7.228263194130866154e-01,2.657349184766018002e-01,2.290396095919067232e-02,-3.182426767947847956e-01
1.703069307353267431e+09,7.223477514485152629e-01,2.709197561192623338e-01,2.260026306945464927e-02,-3.201326767947847429e-01
1.703069307354326725e+09,7.223765227995611049e-01,2.757799051408074131e-01,2.129510357222009348e-02,-3.234396767947846918e-01
1.703069307397569656e+09,7.212850923383116175e-01,2.805114423522199196e-01,1.878506197189446988e-02,-3.279926767947847210e-01
1.703069307397569656e+09,7.198169026773626467e-01,2.848737445907817967e-01,1.729506452897010618e-02,-3.301116767947847030e-01
1.703069307415668726e+09,7.206663330732985262e-01,2.901992161400938075e-01,1.593711043468370309e-02,-3.320726767947848046e-01
1.703069307460923910e+09,7.180988398734399203e-01,2.964927671316699431e-01,1.579016114653816402e-02,-3.328746767947845520e-01
1.703069307460923910e+09,7.157766595148653543e-01,3.007742830910424270e-01,1.644649683976967189e-02,-3.358096767947849060e-01
1.703069307545192242e+09,7.161110301316990778e-01,3.061930571453426175e-01,1.698272552048049958e-02,-3.370406767947846660e-01
1.703069307545192242e+09,7.148933544126462314e-01,3.125871255894161482e-01,1.691953966571450862e-02,-3.408206767947845606e-01
1.703069307562289000e+09,7.147304568841758021e-01,3.188124824585254480e-01,1.629718541532933912e-02,-3.430536767947849341e-01
1.703069307579384327e+09,7.119599447101272460e-01,3.234206111513256432e-01,1.584516878543544907e-02,-3.453876767947847704e-01
1.703069307668059349e+09,7.105535113710708117e-01,3.292802822859878242e-01,1.502688877587289931e-02,-3.511576767947848232e-01
1.703069307669174433e+09,7.089401815838584087e-01,3.355095772221938777e-01,1.390977508130296705e-02,-3.466476767947845872e-01
1.703069307686270475e+09,7.066321885467650166e-01,3.412806706905853193e-01,1.345212185931101562e-02,-3.544366767947848551e-01
1.703069307703362703e+09,7.043858568067846715e-01,3.464046777528075882e-01,1.346435725552720848e-02,-3.559536767947846236e-01
1.703069307719451427e+09,7.024153483150528121e-01,3.537532904519898880e-01,1.340163232619359483e-02,-3.601346767947846139e-01
1.703069307736098289e+09,7.009197389592951577e-01,3.600408837663671702e-01,1.366546891565074799e-02,-3.628836767947847264e-01
1.703069307782581806e+09,6.988662080772172214e-01,3.666899946917587805e-01,1.445181224483930819e-02,-3.714166767947846282e-01
1.703069307815766573e+09,6.979681956323426917e-01,3.726306009150210374e-01,1.461668641415424068e-02,-3.879666767947846928e-01
1.703069307815766573e+09,6.951081612489735662e-01,3.786870294796016445e-01,1.585492738678125763e-02,-3.921336767947849467e-01
1.703069307843918085e+09,6.941120025022392559e-01,3.844639023379315956e-01,1.708023502314082870e-02,-3.942236767947848719e-01
1.703069307865037680e+09,6.920878096422277137e-01,3.902194424118285432e-01,1.798350707172940294e-02,-4.036296767947846753e-01
1.703069307865037680e+09,6.904622154402978440e-01,3.953137929423450880e-01,1.798004680585322743e-02,-4.072806767947847462e-01
1.703069307892188549e+09,6.885406271437545245e-01,4.003880734088585691e-01,1.833386865942399774e-02,-4.118626767947848322e-01
1.703069307933429956e+09,6.868767142660893166e-01,4.062723219189876556e-01,1.894300905253541722e-02,-4.165006767947847521e-01
1.703069307969638109e+09,6.828113335322827382e-01,4.167252017833479871e-01,1.978672179191283756e-02,-4.207956767947846899e-01
1.703069307969638109e+09,6.846144021294162663e-01,4.111816406604155150e-01,1.936187756943926266e-02,-4.245046767947848743e-01
1.703069308021933317e+09,6.801009533261809237e-01,4.278019297605664684e-01,2.216116293842282717e-02,-4.262796767947847343e-01
1.703069308021933317e+09,6.816569435939072719e-01,4.217945782717552605e-01,2.046908141399456094e-02,-4.299446767947845416e-01
1.703069308067186356e+09,6.787665612502465917e-01,4.326283261600669117e-01,2.346496589803307928e-02,-4.338536767947847039e-01
1.703069308150112867e+09,6.772297589576043997e-01,4.374769194708583164e-01,2.453187402116627919e-02,-4.446486767947845919e-01
1.703069308150112867e+09,6.771218715036746438e-01,4.439145690198578187e-01,2.542839659831707538e-02,-4.481566767947846586e-01
1.703069308167312860e+09,6.737421005461836643e-01,4.488278193114224601e-01,2.609432112164694617e-02,-4.517646767947849362e-01
1.703069308183583498e+09,6.748855498487350557e-01,4.550499525933465739e-01,2.579474361604454022e-02,-4.556446767947845977e-01
1.703069308200680494e+09,6.727858889416691301e-01,4.615936352187849367e-01,2.647573638091948317e-02,-4.630456767947848107e-01
1.703069308217776537e+09,6.713755332532435061e-01,4.662084873893696524e-01,2.680304862361288995e-02,-4.667116767947847578e-01
1.703069308233865976e+09,6.688608940027329641e-01,4.713707126177150708e-01,2.699049315078293904e-02,-4.707776767947846608e-01
1.703069308250297546e+09,6.684407376359134956e-01,4.764905807072495891e-01,2.721244927401898078e-02,-4.728386767947845293e-01
1.703069308325815678e+09,6.667935484373173072e-01,4.819090232343756219e-01,2.780061249140127963e-02,-4.784086767947846042e-01
1.703069308325815678e+09,6.660828515775903957e-01,4.883831890583852364e-01,2.793472008895947489e-02,-4.816296767947845225e-01
1.703069308350254536e+09,6.637120841375768743e-01,4.932290094291152949e-01,2.980394113867128325e-02,-4.887166767947848101e-01
1.703069308359305143e+09,6.619310877311750385e-01,4.986517508537339216e-01,3.192603095099443705e-02,-4.904776767947849336e-01
1.703069308376402378e+09,6.617657367404160551e-01,5.042748328784327772e-01,3.373506693656765087e-02,-4.960326767947846882e-01
1.703069308448909760e+09,6.622643189004198128e-01,5.101414245398988578e-01,3.512702527972089150e-02,-4.979516767947846922e-01
1.703069308450921535e+09,6.608806602286479981e-01,5.157472207701202516e-01,3.553440195917589861e-02,-5.034206767947848604e-01
1.703069308467012405e+09,6.593221148964761857e-01,5.206660185333435997e-01,3.577242187423469028e-02,-5.069286767947849270e-01
1.703069308515772343e+09,6.592049878659403950e-01,5.261992261162851126e-01,3.463731497355962419e-02,-5.107656767947847953e-01
1.703069308515772343e+09,6.590036632036138098e-01,5.320544054516703758e-01,3.455956290167164213e-02,-5.144876767947845764e-01
1.703069308526834726e+09,6.576113379984556140e-01,5.375130986256919652e-01,3.456674973802603690e-02,-5.208306767947847860e-01
1.703069308533880711e+09,6.573071202662330581e-01,5.436981739513794265e-01,3.447151618837519110e-02,-5.176806767947845778e-01
1.703069308555018425e+09,6.544755630277588887e-01,5.488201796532644616e-01,3.398668786997627311e-02,-5.279746767947846031e-01
1.703069308567096949e+09,6.553353533606858239e-01,5.540402713357460707e-01,3.262469145176375568e-02,-5.332286767947849171e-01
1.703069308653557062e+09,6.527370245998777021e-01,5.589929444797273606e-01,3.221072647504270164e-02,-5.378956767947848938e-01
1.703069308685022593e+09,6.514589221428435106e-01,5.650097859279932244e-01,3.050982632273421813e-02,-5.394996767947848326e-01
1.703069308685022593e+09,6.509474212910644209e-01,5.700485465556275333e-01,2.887156164623064930e-02,-5.427496767947848078e-01
1.703069308689044952e+09,6.497005189212803344e-01,5.757204527817625372e-01,2.797766256400905510e-02,-5.476176767947849022e-01
1.703069308746366739e+09,6.490502313744538343e-01,5.816156419303918357e-01,2.719162154594607569e-02,-5.570236767947847056e-01
1.703069308768491030e+09,6.473477414940511654e-01,5.867924822491000780e-01,2.720341247975683469e-02,-5.588136767947848860e-01
1.703069308768491030e+09,6.481427956163153814e-01,5.926298898313356878e-01,2.565468866117931457e-02,-5.638246767947845406e-01
1.703069308801672697e+09,6.478401507768787315e-01,5.984398577093478222e-01,2.426689248814320812e-02,-5.696226767947849545e-01
1.703069308864021301e+09,6.470540798349696532e-01,6.028315101272091470e-01,2.359864554599314448e-02,-5.793296767947846426e-01
1.703069308864021301e+09,6.464121837049139341e-01,6.078288106046386696e-01,2.299072119088319335e-02,-5.827086767947848855e-01
1.703069308895199060e+09,6.473373627375733630e-01,6.137970606168420273e-01,2.147237783373111969e-02,-5.865026767947845165e-01
1.703069308898215294e+09,6.460818806508239476e-01,6.240498085753325430e-01,1.906132448235064308e-02,-5.899536767947846094e-01
1.703069308926900148e+09,6.459069434755760897e-01,6.189443499535167703e-01,2.057155061565696386e-02,-5.929166767947848804e-01
1.703069308974163771e+09,6.446365189339809953e-01,6.356160872496257053e-01,1.825149571712502208e-02,-5.943636767947846344e-01
1.703069309024779558e+09,6.449514361286166064e-01,6.296178999600421378e-01,1.870734535510066437e-02,-5.992166767947848527e-01
1.703069309027792931e+09,6.427327761402880091e-01,6.406763672346968974e-01,1.794756850554722616e-02,-6.047426767947845505e-01
1.703069309041871786e+09,6.421711677572851107e-01,6.456569362207519314e-01,1.770289512962925499e-02,-6.099686767947849475e-01
1.703069309058966637e+09,6.437880275814730213e-01,6.497703674736236001e-01,1.727489685008229414e-02,-6.138916767947848463e-01
1.703069309075641394e+09,6.416458747256801320e-01,6.553627886343373898e-01,1.696631016750350593e-02,-6.178436767947848018e-01
1.703069309092003822e+09,6.415689706237704959e-01,6.605143998003524253e-01,1.679800662285851204e-02,-6.218236767947846744e-01
1.703069309176994562e+09,6.402578883397479492e-01,6.662526132570878445e-01,1.711351230315342684e-02,-6.237276767947848022e-01
1.703069309176994562e+09,6.374584050897829091e-01,6.708441247151347708e-01,1.713394224605781918e-02,-6.296266767947846787e-01
1.703069309196103096e+09,6.382837317364077334e-01,6.763853531938670560e-01,1.717537995785215280e-02,-6.337356767947848191e-01
1.703069309211188793e+09,6.399740429876719094e-01,6.826763841506139352e-01,1.717000019027136934e-02,-6.378156767947849026e-01
1.703069309240812302e+09,6.374481637950231150e-01,6.871476136388301459e-01,1.758106573928165314e-02,-6.420966767947846598e-01
1.703069309345865726e+09,6.376646106076777620e-01,6.936782690301054322e-01,1.672707453723610779e-02,-6.655336767947845900e-01
1.703069309345865726e+09,6.370343227327580626e-01,6.982994765390675429e-01,1.571230452719856938e-02,-6.675096767947845677e-01
1.703069309370003939e+09,6.345013753086941044e-01,7.210841822680330582e-01,1.432560525832819731e-02,-6.732216767947849512e-01
1.703069309380061626e+09,6.349620676952157927e-01,7.159531873776415756e-01,1.439540617283189411e-02,-6.780896767947846016e-01
1.703069309396423340e+09,6.342731344218607292e-01,7.273471902864995231e-01,1.401736084949368848e-02,-6.808386767947847140e-01
1.703069309453751087e+09,6.328196466769226980e-01,7.326747910459936453e-01,1.355212157987893337e-02,-6.891856767947848184e-01
1.703069309502046347e+09,6.326495967555565425e-01,7.401004460770033155e-01,1.173516347628845644e-02,-6.985776767947848853e-01
1.703069309503051519e+09,6.314088968084043962e-01,7.464851035809210167e-01,1.056152187892796766e-02,-7.036026767947847205e-01
1.703069309520147085e+09,6.308042320798248337e-01,7.526134428754025496e-01,9.405381861144972155e-03,-7.081416767947845692e-01
1.703069309561378479e+09,6.314049485374957360e-01,7.584901524039410203e-01,6.612738914434111714e-03,-7.125366767947847180e-01
1.703069309561378479e+09,6.301219591429731981e-01,7.650980907931631547e-01,3.944110761188672661e-03,-7.150276767947847389e-01
