1.703145424910884380e+09,-2.713168243693858894e+00,-8.315857862826672164e-01,8.688882758189889755e-01
1.703145425025171280e+09,-2.751339365293453021e+00,-7.935450796878080748e-01,8.817999144548923640e-01
1.703145425205501795e+09,-2.796820038388669438e+00,-7.592267637455121232e-01,8.772172626263147199e-01
1.703145425266020775e+09,-2.902062532181858945e+00,-6.600448962009680676e-01,8.651846314240070335e-01
1.703145425266020775e+09,-2.909707190233660867e+00,-6.527517323360993995e-01,8.642122948915529346e-01
1.703145425545500994e+09,-2.976536310861092716e+00,-5.762336782614589925e-01,8.586219426571148894e-01
1.703145425626263618e+09,-3.043931329468977154e+00,-5.142448732479523166e-01,8.526622768560366827e-01
1.703145425849742174e+09,-3.095874686975728984e+00,-5.220615839256198543e-01,8.698302851283460368e-01
1.703145426005802155e+09,-3.140379111937595447e+00,-5.006522045072967497e-01,8.831162795362810236e-01
1.703145426167684555e+09,-3.150372717366675790e+00,-4.632723222235014537e-01,8.831251229360784771e-01
1.703145426198945761e+09,-3.172209468485578832e+00,-3.296072130254317223e-01,8.830937344770519726e-01
1.703145426266653538e+09,-3.171779462865417010e+00,-3.032483787533800657e-01,8.831050588446156535e-01
1.703145426384576559e+09,-3.218782523667214068e+00,-1.525639753128667508e-01,8.839823420295007672e-01
1.703145426509258509e+09,-3.227587332046579327e+00,-1.245666102769400763e-01,8.841178317266139564e-01
1.703145426509258509e+09,-3.232792874127630611e+00,-1.020282006727667445e-01,8.842197280465292630e-01
1.703145426638158083e+09,-3.237835566204749327e+00,-6.395764453300939456e-02,8.838624820899193546e-01
1.703145426656355381e+09,-3.242963461093388844e+00,-4.424892182932610440e-02,8.839659797851976419e-01
1.703145426696778297e+09,-3.247247662166526716e+00,-1.526398409220511287e-02,8.841587989659795976e-01
1.703145426794922352e+09,-3.263957058454452387e+00,5.693194716011662493e-02,8.885748024242774434e-01
1.703145426866397619e+09,-3.272532020560873001e+00,7.409637181866343680e-02,8.916852863678748076e-01
1.703145426876461983e+09,-3.288359407674711576e+00,7.815846594521164148e-02,8.943520143082238638e-01
1.703145426917878628e+09,-3.305327196157764824e+00,9.421442571266014365e-02,8.982867365001334647e-01
1.703145426948182344e+09,-3.314266676883769414e+00,1.018741347607167169e-01,8.999193082576220082e-01
1.703145427135015726e+09,-3.332729621886925564e+00,9.658197485670824700e-02,9.052125969561243268e-01
1.703145427175378799e+09,-3.499776235149513859e+00,1.913298976570759757e-02,9.237029297627435964e-01
1.703145427342459917e+09,-3.807285700958202845e+00,-3.439053355190684336e-01,9.628766293642718743e-01
1.703145427472576857e+09,-3.580847299865623334e+00,-5.293563512875429922e-01,9.769569699166972265e-01
1.703145427570497751e+09,-3.345018517460040197e+00,-7.400008325070328574e-01,9.843953337850755991e-01
1.703145427570497751e+09,-3.289659479968170430e+00,-6.993150030401206196e-01,9.871749742110947912e-01
1.703145427842473745e+09,-3.250448926521880111e+00,-4.116496714807843516e-01,9.657684983057340800e-01
1.703145427963701725e+09,-3.235032081523982583e+00,-4.030579311698351264e-01,9.590605301277873584e-01
1.703145427994416475e+09,-3.232899344573966882e+00,-4.249988030345317469e-01,9.577105854416059216e-01
1.703145427994416475e+09,-3.217131360128930861e+00,-4.436547033788413863e-01,9.550821946896076442e-01
1.703145428195247889e+09,-3.405554258199439133e+00,-4.131358280249460280e-01,9.846180181964547806e-01
1.703145428245563030e+09,-3.638435393317124955e+00,-4.676681939565315860e-01,1.022427245810749952e+00
1.703145428339635372e+09,-3.676181667905679795e+00,-4.654268960706098301e-01,1.027511203964156961e+00
1.703145428624883413e+09,-3.417371893002475236e+00,-7.210476814737800666e-01,9.985307393366577022e-01
1.703145428690920830e+09,-3.231950644001571060e+00,-8.904818011081055973e-01,9.778669789691287750e-01
1.703145428927634001e+09,-3.866126433353666236e+00,-1.275722511163082995e+00,1.013460977561069010e+00
1.703145429171069622e+09,-3.963548266435378054e+00,-1.354309571928969724e+00,1.018280589169975769e+00
1.703145429171069622e+09,-3.978824620712201110e+00,-1.355086855420136738e+00,1.019067945122362762e+00
1.703145429232443333e+09,-4.063263883684240518e+00,-1.456861653594301087e+00,1.024873448748523819e+00
1.703145429262741804e+09,-4.095481986943308783e+00,-1.533779010930846676e+00,1.006695265315490140e+00
1.703145429313263178e+09,-4.109420050932957480e+00,-1.549651795371224328e+00,1.003544859148214563e+00
1.703145429382600546e+09,-4.133884990251435632e+00,-1.612511563191215025e+00,9.941332654490970810e-01
1.703145429449533463e+09,-4.145757669601302098e+00,-1.639183571704569076e+00,9.897113373701574845e-01
1.703145429591074467e+09,-4.122726542933866867e+00,-1.651852606736106122e+00,9.677472934679843819e-01
1.703145429615355015e+09,-4.127379956150819318e+00,-1.651775606719882772e+00,9.635793536137096105e-01
1.703145429655823231e+09,-4.125310506555557311e+00,-1.675686641351615158e+00,9.468540380636430998e-01
1.703145429933423519e+09,-3.796501605668124224e+00,-1.574799723680559316e+00,9.900320467160032001e-01
1.703145429998358727e+09,-3.657110983386830938e+00,-1.656934752843530534e+00,1.006212086914814563e+00
1.703145430262987852e+09,-3.784120648065815828e+00,-1.778629352737909564e+00,1.006275916246734514e+00
1.703145430398507357e+09,-4.006340402835846248e+00,-2.190763803932172404e+00,1.006417370505925390e+00
1.703145430443383932e+09,-4.020547858937133512e+00,-2.220325822793719706e+00,1.006410705767818881e+00
1.703145430519643307e+09,-3.538624298173592475e+00,-2.004392061497400679e+00,9.864320090272612473e-01
1.703145430570142269e+09,-3.218544572482115562e+00,-1.786190527300806519e+00,9.711627767522921229e-01
1.703145430824706078e+09,-3.171378764837604169e+00,-1.739189938320386153e+00,9.687217219439562266e-01
1.703145431182408571e+09,-3.650367620736377106e+00,-1.996729525188039034e+00,8.557519939980480217e-01
1.703145431223409176e+09,-4.043975621297524192e+00,-2.175726350434081802e+00,7.652687148737895573e-01
1.703145431764294386e+09,-4.209188495591304147e+00,-2.252364141291426591e+00,7.279112275894790152e-01
1.703145445073774338e+09,1.037369167139483217e+01,-3.110417113923421351e+00,1.170796559524466263e+00
