1.703145423609102249e+09,6.627337686320958210e-02,-1.578570954113180713e+00,3.334534168243407315e+00
1.703145423904252529e+09,4.466417317863385916e-02,-1.765191705796407495e+00,3.352346897125243252e+00
1.703145424267253637e+09,3.838348603923358304e-02,-1.754738547796129478e+00,3.558037579059599942e+00
1.703145424501428366e+09,7.593666709942215043e-03,-1.582050507575621490e+00,3.701237201690672940e+00
1.703145424910884380e+09,3.689074717363682865e-02,-1.510239960488122923e+00,3.776576042175292081e+00
1.703145425205501795e+09,1.929148567117384971e-02,-1.375801867085975072e+00,3.955170869827270064e+00
1.703145425545500994e+09,7.715878304666537457e-03,-1.222961949614442378e+00,4.109940409660339355e+00
1.703145425849742174e+09,3.820809715080174251e-02,-1.177357948967579837e+00,4.199108839035034180e+00
1.703145426384576559e+09,3.952137652075554675e-02,-1.064088973446157382e+00,4.328432917594909668e+00
1.703145426794922352e+09,6.153512523750287455e-02,-8.993592803474141917e-01,4.500334501266479492e+00
1.703145427124827623e+09,1.218436937037206957e-01,-1.108756349647906703e+00,5.008432626724243164e+00
1.703145427452457190e+09,1.425575475357729882e-01,-1.109971631610236376e+00,4.559535384178161621e+00
1.703145427842473745e+09,1.099793014928301116e-01,-9.512872522779176609e-01,4.639043927192687988e+00
1.703145428195247889e+09,1.826570084091604096e-01,-6.862194723644318151e-01,5.265132904052735263e+00
1.703145428624883413e+09,1.329326051941217834e-01,-5.567698444149119519e-01,5.009466409683228427e+00
1.703145428957875967e+09,1.806136873380027041e-01,-4.773399276073331809e-01,6.031420469284059394e+00
1.703145429262741804e+09,1.450488123557282516e-01,2.214951886298443529e-01,6.301385998725892890e+00
1.703145429591074467e+09,1.018348380154474875e-01,8.206547509118427008e-01,6.337809085845949930e+00
1.703145429893061638e+09,1.612269083210206566e-01,1.506477718687593947e+00,5.880108833312991834e+00
1.703145430262987852e+09,1.615029945805691869e-01,2.093657348947309593e+00,6.337041974067691541e+00
1.703145430590321779e+09,1.237446573678731288e-01,2.753481822309435945e+00,5.163010716438297898e+00
1.703145431182408571e+09,-1.169970193559994875e-01,3.877420929498795132e+00,5.970851659774785603e+00
1.703145444946623564e+09,3.259025942474407245e-01,2.061360926825630102e+00,3.303227543830874247e+00
