1.703121999406017780e+09,1.430867733276924625e+00,-1.336504096601173475e-01,8.449239185907433392e-01
1.703121999406017780e+09,1.477280100340939928e+00,-1.275328262985309380e-01,8.449226650209572531e-01
1.703121999520583630e+09,1.509113160581871060e+00,-1.199672746199947349e-01,8.449215836944475866e-01
1.703121999634701967e+09,1.533536518008816074e+00,-1.176299890545400295e-01,8.449219956538183141e-01
1.703121999634701967e+09,1.540332325696799343e+00,-1.165615195517086811e-01,8.449216201365605805e-01
1.703121999729520559e+09,1.555330009918397982e+00,-1.149718046759592577e-01,8.449210088472529634e-01
1.703121999921989918e+09,1.579415835570916249e+00,-1.061736499775694231e-01,8.449234461167010046e-01
1.703121999960109949e+09,1.585836764300549762e+00,-1.032223979860790730e-01,8.449218149760717722e-01
1.703122000057767630e+09,1.591004717061292872e+00,-1.015302175501620885e-01,8.449224122988928665e-01
1.703122000057767630e+09,1.603846731232856371e+00,-9.869969852077589700e-02,8.449184483094878129e-01
1.703122000148461580e+09,1.607665762730207781e+00,-9.659040085119641184e-02,8.449147115835939914e-01
1.703122000148461580e+09,1.616623650222059227e+00,-9.236857615616807238e-02,8.449224091588732888e-01
1.703122000247413635e+09,1.621960097722523031e+00,-9.088298635133114367e-02,8.449228739449649028e-01
1.703122000247413635e+09,1.640174783452584606e+00,-8.402444110315634984e-02,8.449186958419671045e-01
1.703122000305874109e+09,1.644464339350564686e+00,-8.297023735628403229e-02,8.449189986599437985e-01
1.703122000305874109e+09,1.653198236677738020e+00,-8.225621605167447725e-02,8.449201826165886331e-01
1.703122000389125347e+09,1.655305109073620162e+00,-8.167570802858488410e-02,8.449206126787006665e-01
1.703122000401981354e+09,1.657693224240076812e+00,-8.100176537712341918e-02,8.449207090478607629e-01
1.703122000432146788e+09,1.664819098774733996e+00,-7.649976270807856693e-02,8.449209313392144205e-01
1.703122000534218311e+09,1.683187041126469552e+00,-7.232857042450720197e-02,8.449210704558662854e-01
1.703122000564457655e+09,1.686261750604004295e+00,-7.017076854889264803e-02,8.449214389675622217e-01
1.703122000624405146e+09,1.693160257189078033e+00,-6.903824828790633417e-02,8.449212658694617017e-01
1.703122000705633879e+09,1.705099853199652182e+00,-6.544502428198953337e-02,8.449212744934097019e-01
1.703122000705633879e+09,1.711630179340198898e+00,-6.466396823765492574e-02,8.449212499989822156e-01
1.703122000781004190e+09,1.715994943725754895e+00,-6.313602014677341390e-02,8.449212499989821046e-01
1.703122000841319084e+09,1.720690969265665116e+00,-6.137239905473557133e-02,8.449210211252486946e-01
1.703122000892511368e+09,1.735523334706976728e+00,-5.839028106652552341e-02,8.449212499989818825e-01
1.703122000943545103e+09,1.739500680083967854e+00,-5.628051588042291831e-02,8.449212499989819936e-01
1.703122001000875950e+09,1.746306265800870117e+00,-4.763257614618462976e-02,8.449215686580034967e-01
1.703122001071733236e+09,1.750459374632366005e+00,-3.900377473478676416e-02,8.449201427277116538e-01
1.703122001149769068e+09,1.755776239342774936e+00,-2.897992662954626542e-02,8.449214418494124246e-01
1.703122001241428137e+09,1.759292266911196334e+00,-8.760544855011626053e-03,8.449215686580034967e-01
1.703122001334551573e+09,1.763335474982680617e+00,2.729046385777089689e-04,8.449213230331504842e-01
1.703122001334551573e+09,1.762671998656881511e+00,3.894830077351058017e-03,8.449215055347744086e-01
1.703122001418738604e+09,1.768168460709180101e+00,1.173468967603870372e-02,8.449218873162785970e-01
1.703122001578798056e+09,1.767270215212363382e+00,1.512971429046339189e-02,8.449217205280448173e-01
1.703122001589032888e+09,1.771588949777470612e+00,3.654158822003179818e-02,8.449212499989822156e-01
1.703122001637013912e+09,1.768134618540508018e+00,6.491808154367588457e-02,8.449212499989819936e-01
1.703122001715270758e+09,1.766841303798780016e+00,8.736356559634050889e-02,8.449208668100225417e-01
1.703122001833227873e+09,1.761875416572935560e+00,9.975712833443454997e-02,8.449211378112784221e-01
1.703122001915581703e+09,1.755068579511877225e+00,1.294496556921515551e-01,8.449218431313388900e-01
1.703122001973874569e+09,1.753419743453245694e+00,1.493619848872683176e-01,8.449215686580034967e-01
1.703122002066928387e+09,1.751099638852021245e+00,1.616662289017241072e-01,8.449216566070822942e-01
1.703122002189171791e+09,1.749805817105925421e+00,1.935979099754742694e-01,8.449209313392145315e-01
1.703122002980691433e+09,1.737687214614842546e+00,2.630200221011307349e-01,8.449209951544705000e-01
1.703122002980691433e+09,1.722465178963565879e+00,3.442227968699732576e-01,8.449230477720438559e-01
1.703122003024923563e+09,1.716790258288851678e+00,3.699700139347968930e-01,8.449244170717116198e-01
1.703122003071840525e+09,1.711063887924124227e+00,3.839947226424230142e-01,8.449230791562785114e-01
1.703122003107350588e+09,1.715512040096203172e+00,3.877564206738414176e-01,8.449230703612110593e-01
1.703122003167824745e+09,1.710627990083249728e+00,3.915113641063727723e-01,8.449228318345916033e-01
1.703122003167824745e+09,1.711317184755178022e+00,4.060492536541261410e-01,8.449241206493510736e-01
1.703122003187994242e+09,1.712436297487617276e+00,4.104843271936822191e-01,8.449238335308824066e-01
1.703122003245284319e+09,1.707784888136720358e+00,4.149527749241377350e-01,8.449236957738073261e-01
1.703122003306367159e+09,1.708096694266657556e+00,4.186242886769236948e-01,8.449234450228482185e-01
1.703122003306367159e+09,1.711263412787583427e+00,4.210662325413170315e-01,8.449231648377745207e-01
1.703122003316431761e+09,1.711124138896998437e+00,4.252950721003538326e-01,8.449212718266467803e-01
1.703122003316431761e+09,1.713038705288965513e+00,4.265413137535447596e-01,8.449205298691813137e-01
1.703122003316431761e+09,1.715171119121958743e+00,4.278839734737224787e-01,8.449203389175437007e-01
1.703122003451286316e+09,1.714851810565329870e+00,4.306418601518852141e-01,8.449214136761531435e-01
1.703122003537325382e+09,1.727631843187961591e+00,4.579240306828344931e-01,8.449217352737929954e-01
1.703122003616656542e+09,1.734155950191580420e+00,4.675686427350418950e-01,8.449215411899388961e-01
1.703122003695298910e+09,1.739538009783234473e+00,4.777028512589917564e-01,8.449223786070452213e-01
1.703122003832021475e+09,1.746055593289545627e+00,4.912715850432312625e-01,8.449229288093512702e-01
1.703122003946324348e+09,1.747016491890087675e+00,5.026203131045106076e-01,8.449230408485275401e-01
1.703122004044150829e+09,1.752077386261392089e+00,5.274140501036487239e-01,8.449212085987003462e-01
1.703122004149502516e+09,1.750089340048910369e+00,5.357442100851599331e-01,8.449212732285392713e-01
1.703122004237203121e+09,1.754609256655186300e+00,5.484181672893585491e-01,8.449224832362783877e-01
1.703122004279201984e+09,1.745354288006841337e+00,5.639502144841674891e-01,8.449218459189821173e-01
1.703122004424998045e+09,1.751946364315885463e+00,5.710868893296366933e-01,8.449221015639475363e-01
1.703122004495014906e+09,1.751841055769703948e+00,5.995112947430528694e-01,8.449224832362784987e-01
1.703122004505070925e+09,1.752212512070957517e+00,6.005843821165208762e-01,8.449223748716087057e-01
1.703122004555563688e+09,1.752456362649737365e+00,6.161087473818136484e-01,8.449218459189820063e-01
1.703122004616208315e+09,1.749551494795706708e+00,6.253239025777151960e-01,8.449215915174613789e-01
1.703122004684415102e+09,1.754433783412351788e+00,6.372606626577090871e-01,8.449282678244504075e-01
1.703122004834486723e+09,1.771418742814752978e+00,6.647876696946765085e-01,8.449242445863804907e-01
1.703122004984773397e+09,1.783307610876665894e+00,6.756547987024394963e-01,8.449266541282463017e-01
1.703122005079627275e+09,1.788463162998383815e+00,6.797359783551788492e-01,8.449263567162785815e-01
1.703122005079627275e+09,1.802160022733334754e+00,6.858401744151971791e-01,8.449239705494161479e-01
1.703122005200165510e+09,1.829413506335502815e+00,6.932174267146725688e-01,8.449257400980035859e-01
1.703122005235383987e+09,1.836401963224976619e+00,6.950551734617566035e-01,8.449259946332722260e-01
1.703122005303649426e+09,1.848609109337638001e+00,6.981716412602616550e-01,8.449249948292252288e-01
1.703122005313765526e+09,1.852574127235927737e+00,7.007731677646943380e-01,8.449245942585529301e-01
1.703122005345261574e+09,1.858091574202709095e+00,7.040944202032711763e-01,8.449244654574400437e-01
1.703122005375560522e+09,1.863840875768643102e+00,7.070591025047258116e-01,8.449253383702526321e-01
1.703122005386532545e+09,1.868750982810373884e+00,7.088259942179107043e-01,8.449261869221741383e-01
1.703122005447008610e+09,1.869342183201900598e+00,7.105974650900752643e-01,8.449266534754483748e-01
1.703122005457294941e+09,1.876575252826120366e+00,7.120645829413864147e-01,8.449262154868836250e-01
1.703122005629545450e+09,1.900735634459925549e+00,7.152748257334555770e-01,8.449258073109741085e-01
1.703122005673204899e+09,1.910625308902931252e+00,7.182436465704336026e-01,8.449257400980035859e-01
1.703122005710955620e+09,1.925642889581039796e+00,7.165157914570881026e-01,8.449254214389821938e-01
1.703122005768313885e+09,1.939095131717876397e+00,7.159997185171645961e-01,8.449170505348401194e-01
1.703122005888128519e+09,1.961513382103844849e+00,7.189150596347345656e-01,8.449247147242116007e-01
1.703122006011009455e+09,1.961893205223850245e+00,7.177687814185839121e-01,8.449260612067180931e-01
1.703122006011009455e+09,1.970890891194213568e+00,7.153590896753152517e-01,8.449221645780033985e-01
1.703122006011009455e+09,1.978526378114367379e+00,7.153477365139622179e-01,8.449210915175175973e-01
1.703122006090874195e+09,2.001938241801980656e+00,7.090956855871927145e-01,8.449228382468449983e-01
1.703122006147527218e+09,2.013145768501073185e+00,7.088490251761093708e-01,8.449233978138073198e-01
1.703122006147527218e+09,2.017865425543854396e+00,7.090323401043627793e-01,8.449230132713749786e-01
1.703122006231814146e+09,2.025709405603495217e+00,7.069387133576769955e-01,8.449212152985641211e-01
1.703122006231814146e+09,2.037500554507385431e+00,7.057136336220344308e-01,8.449221231792145570e-01
1.703122006251936913e+09,2.039762217034554848e+00,7.060300163260628814e-01,8.449222591027064633e-01
1.703122006285504341e+09,2.037888373330091429e+00,7.044532675011242473e-01,8.449224911658212989e-01
1.703122006368061066e+09,2.047531979592640550e+00,7.040396387946726842e-01,8.449230898588959704e-01
1.703122006368061066e+09,2.069566090148690751e+00,7.021531958989356559e-01,8.449227604980034112e-01
1.703122006442812204e+09,2.077082048521624813e+00,7.013253234750791432e-01,8.449225052424347293e-01
1.703122006515412331e+09,2.089220086670395382e+00,6.983867866599353658e-01,8.449227604980035222e-01
1.703122006656758308e+09,2.109054284233660592e+00,6.943857918926887862e-01,8.449221876775971918e-01
1.703122006735531092e+09,2.115659708946613371e+00,6.913847327658687592e-01,8.449219749630093590e-01
1.703122006798985720e+09,2.120248360948529420e+00,6.900046811723052897e-01,8.449233836347894711e-01
1.703122006949616194e+09,2.136883434341348753e+00,6.895944183772078073e-01,8.449220559243486584e-01
1.703122007060969353e+09,2.144665940971373974e+00,6.902376697448422416e-01,8.449224418389822411e-01
1.703122007150216818e+09,2.153604866277042618e+00,6.888962720069981005e-01,8.449218753227922818e-01
1.703122007246622801e+09,2.159013804539408277e+00,6.866211920804741187e-01,8.449229124364855403e-01
1.703122007319523573e+09,2.163537935286528491e+00,6.836368962552273887e-01,8.449221231792142239e-01
1.703122007359721661e+09,2.173372224649036788e+00,6.819565253011762307e-01,8.449219683504304301e-01
1.703122007442613363e+09,2.175621710085630767e+00,6.810743044509817157e-01,8.449224211392143413e-01
1.703122007508174181e+09,2.182007386582252018e+00,6.781485808167820872e-01,8.449224211392143413e-01
1.703122007508174181e+09,2.189341850057520134e+00,6.766981957152918836e-01,8.449224211392144523e-01
1.703122007643442869e+09,2.199719724756751038e+00,6.739259026000672392e-01,8.449227397989821364e-01
1.703122007785212040e+09,2.230796880388020487e+00,6.685723929851117298e-01,8.449217838174399864e-01
1.703122007835778236e+09,2.235093170479816482e+00,6.663970237875922464e-01,8.449234127975935316e-01
1.703122007942841053e+09,2.289282416637743900e+00,6.630010966560911934e-01,8.449275247810910106e-01
1.703122007987824440e+09,2.305462421544282936e+00,6.626004183699906180e-01,8.449276195868892225e-01
1.703122008008010864e+09,2.304509451778071760e+00,6.627184837804871442e-01,8.449271623344740689e-01
1.703122008121758223e+09,2.324116908241112611e+00,6.607685012758967025e-01,8.449256104493513275e-01
1.703122008121758223e+09,2.336930222603164076e+00,6.614557511538086132e-01,8.449256104493513275e-01
1.703122008149102449e+09,2.345974018432030572e+00,6.613169481837560815e-01,8.449256104493513275e-01
1.703122008180768728e+09,2.354622986646461857e+00,6.606494689628039652e-01,8.449245388883697139e-01
1.703122008234172821e+09,2.363038807003640329e+00,6.604440659552242021e-01,8.449242295989821683e-01
1.703122008393470526e+09,2.379186913489832467e+00,6.608703603452621422e-01,8.449240999068067248e-01
1.703122008403532267e+09,2.395810227493951228e+00,6.600992966680518936e-01,8.449246827917100688e-01
1.703122008446140766e+09,2.402281761139131611e+00,6.607862317998487445e-01,8.449248509646695160e-01
1.703122008446140766e+09,2.422912432527089432e+00,6.598485339366315650e-01,8.449235908216788937e-01
1.703122008521036625e+09,2.423950071261587347e+00,6.595767130881748930e-01,8.449238315491049978e-01
1.703122008616284847e+09,2.443708249452435144e+00,6.609064933803672215e-01,8.449233499065860187e-01
1.703122008692419767e+09,2.476997651367548681e+00,6.624961239017153058e-01,8.449237388310132379e-01
1.703122008779832363e+09,2.483311804644457332e+00,6.623417051043443138e-01,8.449243176614881223e-01
1.703122008816113472e+09,2.497254962700300673e+00,6.636390162104128798e-01,8.449248255189824031e-01
1.703122008881876945e+09,2.529054209989958668e+00,6.642048856762137188e-01,8.449251215559041572e-01
1.703122008980956793e+09,2.540331644061200933e+00,6.645515793503461444e-01,8.449251602161802488e-01
1.703122008980956793e+09,2.560535714181694900e+00,6.659249624572193271e-01,8.449248735289908163e-01
1.703122009102766275e+09,2.576884793802981299e+00,6.676103584887355114e-01,8.449219266258616301e-01
1.703122009102766275e+09,2.586438044122882918e+00,6.687889128117433524e-01,8.449179157296879961e-01
1.703122009150997400e+09,2.587087672514457370e+00,6.688720082044354864e-01,8.449180918951501029e-01
1.703122009201512575e+09,2.606097584619954333e+00,6.723502776906618017e-01,8.449254103141449201e-01
1.703122009377923965e+09,2.679990313935089130e+00,6.879318217122202261e-01,8.449270409674978222e-01
1.703122009439614058e+09,2.695746639182190929e+00,6.901997385434850418e-01,8.449271838413298097e-01
1.703122009508964062e+09,2.733380033426140887e+00,6.950616759635473985e-01,8.449272174522108880e-01
1.703122009608548164e+09,2.751127164617936938e+00,6.965106533637279718e-01,8.449286186551288047e-01
1.703122009608548164e+09,2.753100310587542676e+00,6.960567824296444162e-01,8.449265043293514577e-01
1.703122009683358669e+09,2.769358516057105035e+00,6.960937173434519343e-01,8.449248973869278867e-01
1.703122009752253294e+09,2.797396250854361277e+00,6.918732529942408505e-01,8.449262964218519079e-01
1.703122009842319250e+09,2.816869524692604543e+00,6.869763105777801915e-01,8.449225669533206862e-01
1.703122009935859442e+09,2.819849660407772962e+00,6.857166495886872770e-01,8.449226854840891088e-01
1.703122010029732943e+09,2.846363385439717675e+00,6.761080406494740513e-01,8.449256629606316515e-01
1.703122010076296329e+09,2.858549160118457610e+00,6.722161994794079165e-01,8.449244800921336118e-01
1.703122010116605997e+09,2.864302171611191827e+00,6.673112237968124028e-01,8.449258920034262710e-01
1.703122010197984457e+09,2.870272983884897933e+00,6.605959454976257916e-01,8.449244861587004163e-01
1.703122010228160858e+09,2.874278684938295303e+00,6.555152004850552938e-01,8.449260763559472975e-01
1.703122010357536077e+09,2.879437500410335193e+00,6.368489500573049078e-01,8.449223612301659525e-01
1.703122010388232470e+09,2.882918327078172638e+00,6.341843282323373909e-01,8.449222600851331588e-01
1.703122010511956453e+09,2.893623602113863047e+00,6.134391905499071429e-01,8.449282506914322921e-01
1.703122010550313711e+09,2.893206960519545845e+00,6.125991795133728379e-01,8.449276573865452944e-01
1.703122010593244791e+09,2.896686974360140443e+00,6.011370840856810061e-01,8.449237301214279627e-01
1.703122010729796410e+09,2.899804235952495812e+00,5.891798046071798911e-01,8.449235094691811554e-01
1.703122010891657829e+09,2.913172284916386356e+00,5.523343882209490463e-01,8.449211932896875110e-01
1.703122010921900749e+09,2.910484285557543682e+00,5.445144950511694448e-01,8.449222141004902875e-01
1.703122010921900749e+09,2.910353176935764896e+00,5.441633803662296875e-01,8.449223691877039144e-01
1.703122010988030195e+09,2.905589207638940241e+00,5.300720912218511716e-01,8.449269917355373138e-01
1.703122011046244860e+09,2.897684836039974510e+00,5.186441295279059505e-01,8.449253735037121071e-01
1.703122011133336067e+09,2.895507289663898920e+00,5.043076431183861619e-01,8.449240777158983917e-01
1.703122011283528090e+09,2.889281231124250393e+00,4.659329538497360979e-01,8.449266586727194328e-01
1.703122011293640137e+09,2.889619710787213691e+00,4.617562944223096433e-01,8.449258068943664712e-01
1.703122011449989080e+09,2.881520842300630214e+00,4.347079389145006578e-01,8.449260350420155774e-01
1.703122011544682026e+09,2.866188796247940207e+00,4.000946856799140194e-01,8.449260442234981516e-01
1.703122011587422609e+09,2.857353337329160858e+00,3.643862825466603339e-01,8.449246838981941954e-01
1.703122011628679037e+09,2.853355355308877073e+00,3.541934822850620890e-01,8.449257400980034749e-01
1.703122011686854839e+09,2.852150590007669795e+00,3.497327799066360932e-01,8.449263557483599474e-01
1.703122011696922541e+09,2.848496535626350745e+00,3.404002400903029524e-01,8.449262749901071956e-01
1.703122011749782324e+09,2.840014685540932948e+00,3.169211726568902932e-01,8.449237602250405654e-01
1.703122011991587400e+09,2.834773544715640359e+00,2.852203296292545875e-01,8.449248750533422392e-01
1.703122012083233833e+09,2.821612341347838004e+00,2.357462871989242648e-01,8.449251992055432092e-01
1.703122012182518482e+09,2.802052925752865242e+00,1.998730662828009097e-01,8.449269278310130860e-01
1.703122012270547628e+09,2.793724378563296362e+00,1.530861255953256117e-01,8.449266992423155598e-01
1.703122012280608892e+09,2.793058511943052658e+00,1.510884415505869272e-01,8.449264392601970597e-01
1.703122012300788403e+09,2.790054193695391760e+00,1.430829242986202676e-01,8.449256572974401802e-01
1.703122012409547329e+09,2.786674963694189433e+00,1.339889709129991335e-01,8.449259402525909346e-01
1.703122012409547329e+09,2.784798435704734842e+00,1.266288500308972442e-01,8.449265242296232215e-01
1.703122012481059074e+09,2.772604114583481216e+00,9.203217643479288945e-02,8.449281444762785087e-01
1.703122012491088867e+09,2.766579473803270073e+00,8.243768221369393578e-02,8.449281444762786197e-01
1.703122012548280239e+09,2.764337599001982948e+00,7.596247264463168447e-02,8.449280546378126200e-01
1.703122012640600204e+09,2.756324642866458063e+00,5.152218597566163294e-02,8.449278258180032974e-01
1.703122012675868988e+09,2.753658254409285799e+00,4.783525357334597605e-02,8.449278258180037415e-01
1.703122012749493599e+09,2.752033254730192890e+00,4.030145105758412005e-02,8.449278258180037415e-01
1.703122012749493599e+09,2.750472773431599016e+00,2.620663386753369073e-02,8.449275071589822383e-01
1.703122012874991894e+09,2.733474435304680039e+00,-5.710691674866347212e-03,8.449267732988413604e-01
1.703122012895174265e+09,2.735097045755822354e+00,-1.312244498280598637e-02,8.449265739627451755e-01
1.703122012977034330e+09,2.730011047123992451e+00,-2.584970228960994931e-02,8.449268698387005783e-01
1.703122013118034840e+09,2.719127052957443613e+00,-6.351654316469511341e-02,8.449278258180035195e-01
1.703122013182631731e+09,2.707131178702274266e+00,-9.305807208849697920e-02,8.449278258180037415e-01
1.703122013315288067e+09,2.702677054015494296e+00,-1.244562978476613235e-01,8.449272935983196398e-01
1.703122013444674730e+09,2.689711312606012594e+00,-1.428497991229631114e-01,8.449278258180035195e-01
1.703122013514598131e+09,2.687312571576589093e+00,-1.615996230792412502e-01,8.449283679026484695e-01
1.703122013544840097e+09,2.682191570918385892e+00,-1.663429038265525628e-01,8.449279351240941427e-01
1.703122013574291468e+09,2.676065188973254294e+00,-1.808646508454791468e-01,8.449275071589822383e-01
1.703122013751816988e+09,2.662646264004442376e+00,-2.274815543782364724e-01,8.449265511774400883e-01
1.703122013835453749e+09,2.658525203932987857e+00,-2.330344122391220518e-01,8.449269335905930101e-01
1.703122013835453749e+09,2.651836024849754114e+00,-2.470869091478149759e-01,8.449274441909701006e-01
1.703122013951298475e+09,2.634377008794991148e+00,-2.831025186882715206e-01,8.449272844235075075e-01
1.703122014041810751e+09,2.631012575048263358e+00,-3.016236635396097876e-01,8.449259138526806767e-01
1.703122014082125664e+09,2.634416256944411838e+00,-3.096785979772174735e-01,8.449267947111126498e-01
1.703122014159450769e+09,2.630727967261069722e+00,-3.248909625207783147e-01,8.449280165499118977e-01
1.703122014210348845e+09,2.622083717689953186e+00,-3.398540119634058110e-01,8.449277350469444059e-01
1.703122014288760424e+09,2.618885833088133275e+00,-3.568026644238936340e-01,8.449281987018789630e-01
1.703122014348893642e+09,2.616864276356764663e+00,-3.674021992979801809e-01,8.449285234636069175e-01
1.703122014450214386e+09,2.612617687549136036e+00,-3.790227926947190018e-01,8.449270455344711772e-01
1.703122014450214386e+09,2.607130009406240401e+00,-3.889874962869407926e-01,8.449276984492906095e-01
1.703122014525135040e+09,2.602725771885741057e+00,-4.062849508782135355e-01,8.449268698387004672e-01
1.703122014689529181e+09,2.588165288005077613e+00,-4.376813039779162140e-01,8.449281194347911805e-01
1.703122014750072002e+09,2.576888710027835039e+00,-4.591772873696182700e-01,8.449276901748574709e-01
1.703122014815136194e+09,2.573570460176702213e+00,-4.687157770044436678e-01,8.449270762232300447e-01
1.703122014977035522e+09,2.561969635925875011e+00,-4.924487046758544428e-01,8.449273117496127750e-01
1.703122015020366669e+09,2.559126453232499987e+00,-5.063267194977282282e-01,8.449266808361610703e-01
1.703122015084749460e+09,2.555171139723872553e+00,-5.190488390746181846e-01,8.449272053395606719e-01
1.703122015143832684e+09,2.549641194905512442e+00,-5.321270336665679945e-01,8.449275071589817943e-01
1.703122015153945923e+09,2.549196522320183345e+00,-5.326407021519314888e-01,8.449275071589821273e-01
1.703122015247430086e+09,2.548705024616487069e+00,-5.365809341263600984e-01,8.449271691518603911e-01
1.703122015311897039e+09,2.543287714734448368e+00,-5.461262902556903720e-01,8.449278258180036305e-01
1.703122015446715355e+09,2.542097268637634855e+00,-5.551239815309945147e-01,8.449272168340818956e-01
1.703122015523298264e+09,2.532286692030705666e+00,-5.647638984169008891e-01,8.449268698387003562e-01
1.703122015582771540e+09,2.532593840045741285e+00,-5.648641811171544180e-01,8.449268698387004672e-01
1.703122015643255949e+09,2.531816056769530476e+00,-5.665463508878341159e-01,8.449270508748631947e-01
1.703122015643255949e+09,2.528309083635969401e+00,-5.679485462962953202e-01,8.449274422886818847e-01
1.703122015757726431e+09,2.527476090015328580e+00,-5.709855380427953930e-01,8.449275071589823494e-01
1.703122015809750795e+09,2.526218210425676070e+00,-5.789544047586780984e-01,8.449275071589822383e-01
1.703122015887240410e+09,2.528070966734256686e+00,-5.828957279007755954e-01,8.449275071589822383e-01
1.703122016014876842e+09,2.530299715641875835e+00,-5.850892595403518470e-01,8.449275071589821273e-01
1.703122016118636131e+09,2.536299010225266493e+00,-5.896662831259467108e-01,8.449274747459826207e-01
1.703122016205451965e+09,2.539358972192186759e+00,-5.904975112176300556e-01,8.449278258180038526e-01
1.703122016205451965e+09,2.536952010523824796e+00,-5.913132433705797775e-01,8.449269454810593993e-01
1.703122016281232834e+09,2.541101458480937048e+00,-5.925163589246511542e-01,8.449283932920815809e-01
1.703122016281232834e+09,2.545782225388407483e+00,-5.941006694969902524e-01,8.449210240613158618e-01
1.703122016406715631e+09,2.551602340953524450e+00,-5.953765864263272922e-01,8.449265386942752531e-01
1.703122016466627121e+09,2.571569577004670037e+00,-5.964948335783857303e-01,8.449253246146866125e-01
1.703122016577015400e+09,2.581574483139911891e+00,-5.969936769373704877e-01,8.449214413227719156e-01
1.703122016673898220e+09,2.595615431034389520e+00,-5.951458489011306474e-01,8.449208278291809870e-01
1.703122016838600874e+09,2.629877822681090827e+00,-5.939721373115727232e-01,8.449230584580034176e-01
1.703122016949640036e+09,2.655789726556618380e+00,-5.917127069786944915e-01,8.449242367385840780e-01
1.703122017052175522e+09,2.657781348238124952e+00,-5.913901374913932418e-01,8.449240369168139475e-01
1.703122017052175522e+09,2.673192997750479805e+00,-5.881442319078259429e-01,8.449227944524029255e-01
1.703122017171379805e+09,2.687906114190611540e+00,-5.853074554305550681e-01,8.449226648240766302e-01
1.703122017171379805e+09,2.711160087684232334e+00,-5.841959071553181060e-01,8.449236336789821555e-01
1.703122017444712400e+09,2.737260716108582681e+00,-5.790684121007739771e-01,8.449239693979806454e-01
1.703122017490158081e+09,2.793830238847011316e+00,-5.712882337509028741e-01,8.449242480963893298e-01
1.703122017525914431e+09,2.804470726127245683e+00,-5.722359366461714503e-01,8.449251855738073580e-01
1.703122017565595627e+09,2.825723262062639130e+00,-5.661053268673988947e-01,8.449054701807093837e-01
1.703122017748410225e+09,2.843398308635761040e+00,-5.612138846821774774e-01,8.449457450964938943e-01
1.703122017921585798e+09,2.909652920348688276e+00,-5.464735607652844163e-01,8.449229366666421992e-01
1.703122017983981609e+09,2.911422163027154841e+00,-5.458808861853509109e-01,8.449244013597161373e-01
1.703122018048704863e+09,2.951321528929967020e+00,-5.350263413752427422e-01,8.449221529002832742e-01
1.703122018185333252e+09,2.991766604550135877e+00,-5.257264575065810908e-01,8.449267857737157161e-01
1.703122018875235081e+09,3.144444562015088707e+00,-4.838093834080274269e-01,8.449216527706338020e-01
1.703122018918117285e+09,3.149825701517506182e+00,-4.817372395039196675e-01,8.449216527706338020e-01
1.703122018928176403e+09,3.204173171327241665e+00,-4.648472381387610541e-01,8.449170830097711971e-01
1.703122019448231459e+09,3.316929853141727502e+00,-4.286326123725183734e-01,8.449198946757587869e-01
1.703122019564933300e+09,3.368070193048776417e+00,-4.172917320928001272e-01,8.449207250097960920e-01
1.703122019641887903e+09,3.407162817658377030e+00,-4.050564330425128201e-01,8.449203892330034993e-01
1.703122019766630173e+09,3.421312448077640234e+00,-3.990197530669058468e-01,8.449202789404295366e-01
1.703122019850126743e+09,3.438547763367031163e+00,-3.930463201358780356e-01,8.449197519142147561e-01
1.703122019909714460e+09,3.455834185278840121e+00,-3.885120299880273631e-01,8.449203892330036103e-01
1.703122019919775963e+09,3.462828722767925971e+00,-3.855334109533800069e-01,8.449203892330036103e-01
1.703122019919775963e+09,3.479370198607744769e+00,-3.799765495560977202e-01,8.449199410232633989e-01
1.703122020020312309e+09,3.507938688248353643e+00,-3.723544117993563551e-01,8.449205096047311958e-01
1.703122020115186930e+09,3.552937013685055767e+00,-3.635070634270002321e-01,8.449197519142143120e-01
1.703122020155531883e+09,3.555375794831043823e+00,-3.612981352170024918e-01,8.449197519142144230e-01
1.703122020165643930e+09,3.567154943075087736e+00,-3.590094582273964940e-01,8.449200944140787817e-01
1.703122020185761929e+09,3.566555319942954938e+00,-3.559080475640141739e-01,8.449202795066542704e-01
1.703122020220794439e+09,3.572225343763191230e+00,-3.544300983690974460e-01,8.449198804100682691e-01
1.703122020247010946e+09,3.583983107895496012e+00,-3.528616927716632379e-01,8.449200216089466364e-01
1.703122020269072771e+09,3.591914413276566798e+00,-3.501883098377738257e-01,8.449203583826601083e-01
1.703122020289295435e+09,3.599436764866710714e+00,-3.486816562806912545e-01,8.449199446970320215e-01
1.703122020410788536e+09,3.619185227774396552e+00,-3.434512303617660023e-01,8.449203685339824466e-01
1.703122020430965662e+09,3.621124102823372937e+00,-3.429147646048299469e-01,8.449203685339821135e-01
1.703122020441020966e+09,3.635449634766257265e+00,-3.393792200219764021e-01,8.449203685339820025e-01
1.703122020441020966e+09,3.638686420790095077e+00,-3.375419600589215641e-01,8.449203685339822245e-01
1.703122020554953098e+09,3.648602960952775920e+00,-3.345758330781475887e-01,8.449201937626324987e-01
1.703122020554953098e+09,3.659383307023015508e+00,-3.299918683162887945e-01,8.449202073344496133e-01
1.703122020692161560e+09,3.692456881553103365e+00,-3.220850403164178810e-01,8.449209727380035950e-01
1.703122020783406258e+09,3.711741946062173447e+00,-3.159785924052344597e-01,8.449208068413291972e-01
