1.702959681537243605e+09,1.252389488019405861e-01,1.202911085616840958e-01,8.449251234789824094e-01
1.702959681776784658e+09,1.275907269556812162e-01,1.194424226017016810e-01,8.449251234789820764e-01
1.702959681776784658e+09,1.266639548867436460e-01,1.203821488365860864e-01,8.449251234789819653e-01
1.702959681837971210e+09,1.260728832364094443e-01,1.192769605187135318e-01,8.449251234789821874e-01
1.702959681891186476e+09,1.270569368851832137e-01,1.205597661576456592e-01,8.449251234789819653e-01
1.702959681913967371e+09,1.264978886664251956e-01,1.203038021670693319e-01,8.449251234789820764e-01
1.702959681985313892e+09,1.273295616519249385e-01,1.206122926760642561e-01,8.449251234789820764e-01
1.702959682011180878e+09,1.259485051322508375e-01,1.203840654795040460e-01,8.449251234789820764e-01
1.702959682041425705e+09,1.263894473207339830e-01,1.210843174741415978e-01,8.449251234789820764e-01
1.702959682069039345e+09,1.276756561228594156e-01,1.205971616829840248e-01,8.449251234789821874e-01
1.702959682079100132e+09,1.282484298324105543e-01,1.210865470615194034e-01,8.449251234789821874e-01
1.702959682172574282e+09,1.276977354817312449e-01,1.208785107906991951e-01,8.449251234789820764e-01
1.702959682248399496e+09,1.266736074071539153e-01,1.202429888539856689e-01,8.449251234789822984e-01
1.702959682282412767e+09,1.272917336540498878e-01,1.208334509379738742e-01,8.449251234789821874e-01
1.702959682282412767e+09,1.286563359057966149e-01,1.211889225430699962e-01,8.449251234789818543e-01
1.702959682282412767e+09,1.279805686556364785e-01,1.210487485378017591e-01,8.449251234789819653e-01
1.702959682342984915e+09,1.260667738546385475e-01,1.205731433702052352e-01,8.449251234789824094e-01
1.702959682342984915e+09,1.279285083697216663e-01,1.207957629823607076e-01,8.449251234789825205e-01
1.702959682342984915e+09,1.273563835892184970e-01,1.204638409139307809e-01,8.449251234789827425e-01
1.702959682384816408e+09,1.277565831886386949e-01,1.204900996236451666e-01,8.449251234789818543e-01
1.702959682399045706e+09,1.278981376256762004e-01,1.207961683362471506e-01,8.449251234789821874e-01
1.702959682484414101e+09,1.264027354764083733e-01,1.206715511827410048e-01,8.449251234789820764e-01
1.702959682589442968e+09,1.256222588439572241e-01,1.202511171725511308e-01,8.449251234789821874e-01
1.702959682589442968e+09,1.272418900912584139e-01,1.206234528021870173e-01,8.449251234789821874e-01
1.702959682642713070e+09,1.277491013714484591e-01,1.196376381716069692e-01,8.449251234789822984e-01
1.702959682694471359e+09,1.274570027199905808e-01,1.209930120355160177e-01,8.449251234789825205e-01
1.702959682712045431e+09,1.268606786618637905e-01,1.202487059443102246e-01,8.449251234789822984e-01
1.702959682712045431e+09,1.263231817491995423e-01,1.209226738397803508e-01,8.449251234789819653e-01
1.702959682772581577e+09,1.260234468238172201e-01,1.209885140649406277e-01,8.449251234789819653e-01
1.702959682772581577e+09,1.262951253128489770e-01,1.208480705715302278e-01,8.449251234789821874e-01
1.702959682833151579e+09,1.264486280929678630e-01,1.203017194939981910e-01,8.449251234789821874e-01
1.702959682918982029e+09,1.273043110824561286e-01,1.205713744665090348e-01,8.449251234789822984e-01
1.702959682936640501e+09,1.274486876297767357e-01,1.206688750926899062e-01,8.449251234789822984e-01
1.702959682977042675e+09,1.273106247646270117e-01,1.202378607905603830e-01,8.449251234789817433e-01
1.702959683025650263e+09,1.257867476070155810e-01,1.198682655451863144e-01,8.449251234789821874e-01
1.702959683096052885e+09,1.260369248994001601e-01,1.195974454024769096e-01,8.449251234789820764e-01
1.702959683096052885e+09,1.274683677200627863e-01,1.206370380224121852e-01,8.449251234789821874e-01
1.702959683211824179e+09,1.285988265772390615e-01,1.219982130078513249e-01,8.449251234789822984e-01
1.702959683270880699e+09,1.263400486098049391e-01,1.208337474141578244e-01,8.449251234789822984e-01
1.702959683340390205e+09,1.295069887265687669e-01,1.218207241924290085e-01,8.449251234789822984e-01
1.702959683380689859e+09,1.271106158844038103e-01,1.208507728797676428e-01,8.449251234789820764e-01
1.702959683446223497e+09,1.268363911086925477e-01,1.204471183938486262e-01,8.449251234789822984e-01
1.702959683477833033e+09,1.273026115555319082e-01,1.216230552189464520e-01,8.449251234789821874e-01
1.702959683514680624e+09,1.279404293967240092e-01,1.209491978244334742e-01,8.449251234789822984e-01
1.702959683580550432e+09,1.254719872559834637e-01,1.198342357172889061e-01,8.449251234789822984e-01
1.702959683649600506e+09,1.282476982365194362e-01,1.204126855137822028e-01,8.449251234789821874e-01
1.702959683710372210e+09,1.267194572225606164e-01,1.205830408345042182e-01,8.449251234789821874e-01
1.702959683742868423e+09,1.264324242676532206e-01,1.205155947812937417e-01,8.449251234789821874e-01
1.702959683802559137e+09,1.275163714633421319e-01,1.205843527824292105e-01,8.449251234789822984e-01
1.702959683843219519e+09,1.270825068942353642e-01,1.205487077015247738e-01,8.449251234789821874e-01
1.702959683911916018e+09,1.277336259653597261e-01,1.206753675432346434e-01,8.449251234789817433e-01
1.702959683985694408e+09,1.258578471270601906e-01,1.204912910971092932e-01,8.449251234789821874e-01
1.702959684070832253e+09,1.264972519859714484e-01,1.208574746316326831e-01,8.449251234789821874e-01
1.702959684155261278e+09,1.271550359615184478e-01,1.202288380464591050e-01,8.449251234789820764e-01
1.702959684251021147e+09,1.256624510075715351e-01,1.201768855385828005e-01,8.449251234789820764e-01
1.702959684284110785e+09,1.278087754537191867e-01,1.206255574395117547e-01,8.449251234789821874e-01
1.702959684304284811e+09,1.277060071806139230e-01,1.206711275090211061e-01,8.449251234789822984e-01
1.702959684304284811e+09,1.265248772663475352e-01,1.204821524387755388e-01,8.449251234789820764e-01
1.702959684416673660e+09,1.267786767652599733e-01,1.205554317883051757e-01,8.449251234789821874e-01
1.702959684474666119e+09,1.278660593345632146e-01,1.204178600732416365e-01,8.449251234789821874e-01
1.702959684505490065e+09,1.273882835285399806e-01,1.205236119710026282e-01,8.449251234789820764e-01
1.702959684575928926e+09,1.271125923452732509e-01,1.205850804504104840e-01,8.449251234789821874e-01
1.702959684585984945e+09,1.248196571411507028e-01,1.197257723445525057e-01,8.449251234789821874e-01
1.702959684658894777e+09,1.255962565848517953e-01,1.195260947748826436e-01,8.449251234789821874e-01
1.702959684658894777e+09,1.283096664082069016e-01,1.207528545802579872e-01,8.449257820028110988e-01
1.702959684739575386e+09,1.295324887473070230e-01,1.216686157965047727e-01,8.449265043293512356e-01
1.702959684739575386e+09,1.336504690929335437e-01,1.231869308941637986e-01,8.449264182967296533e-01
1.702959684810027122e+09,1.352433795427528951e-01,1.237525816076312651e-01,8.449251234789822984e-01
1.702959684883350372e+09,1.455160168827512590e-01,1.245712930690703879e-01,8.449257607962785688e-01
1.702959684970548630e+09,1.584315769268542229e-01,1.265273849651305238e-01,8.449251234789824094e-01
1.702959685022963524e+09,1.580873370494511321e-01,1.263333660910252731e-01,8.449250973939079756e-01
1.702959685073446035e+09,1.679913704517578821e-01,1.274140337894497654e-01,8.449249165782823923e-01
1.702959685115995407e+09,1.729513253404298123e-01,1.271377961304173965e-01,8.449251157528974154e-01
1.702959685172389507e+09,1.826002762624377995e-01,1.250045278658537262e-01,8.449245120777719720e-01
1.702959685217235565e+09,1.866016149961397530e-01,1.249105463340097477e-01,8.449247876899574905e-01
1.702959685255246162e+09,2.012498837790692441e-01,1.244411620659937462e-01,8.449258834009109043e-01
1.702959685369603157e+09,2.236399754775628690e-01,1.247228947741678556e-01,8.449263774138072725e-01
1.702959685413843870e+09,2.286436008650636897e-01,1.251193876099879476e-01,8.449257707808123241e-01
1.702959685464259863e+09,2.490481601433303382e-01,1.253437801538010987e-01,8.449256292286561054e-01
1.702959685540831089e+09,2.737140026699367290e-01,1.232335151561756298e-01,8.449246946629636046e-01
1.702959685604930639e+09,2.956292444056392577e-01,1.243599944745120700e-01,8.449246211615697444e-01
1.702959685637263536e+09,2.957568019768186951e-01,1.243850211374961517e-01,8.449246299084348655e-01
1.702959685637263536e+09,2.991841720842912111e-01,1.225849774052205077e-01,8.449250290837225785e-01
1.702959685637263536e+09,3.017824930184055399e-01,1.228658931074989025e-01,8.449251234789819653e-01
1.702959685667551279e+09,3.074417943273056175e-01,1.240009151717764296e-01,8.449251234789821874e-01
1.702959685677617073e+09,3.141699090832278385e-01,1.220136527247457359e-01,8.449254421380035796e-01
1.702959685741278410e+09,3.180863939872916046e-01,1.227267838486846424e-01,8.449252356654683993e-01
1.702959685741278410e+09,3.237711654673874895e-01,1.225689238733127795e-01,8.449246305557910341e-01
1.702959685788400412e+09,3.375608018995602810e-01,1.229284448279255315e-01,8.449252700641365355e-01
1.702959685851021528e+09,3.528815398731623976e-01,1.214220498553837402e-01,8.449229549554333474e-01
1.702959685905627966e+09,3.619142841938448596e-01,1.198332277584224226e-01,8.449208676338166857e-01
1.702959685977519751e+09,3.754069352505426949e-01,1.193359697383840068e-01,8.449221596647066290e-01
1.702959686045243979e+09,3.865443890004726102e-01,1.196497495106580849e-01,8.449229933698735318e-01
1.702959686314663172e+09,4.498674127572495629e-01,1.132677034636752206e-01,8.449233978138072088e-01
1.702959686398904800e+09,4.580615850637702602e-01,1.142355431661105647e-01,8.449233978138074308e-01
1.702959686512230873e+09,5.005629548174190813e-01,1.148901623364835672e-01,8.449233379175732361e-01
1.702959686586290121e+09,5.186477141321421680e-01,1.158276430330649476e-01,8.449259498001793212e-01
1.702959686665714502e+09,5.585404602333237101e-01,1.158500351535494133e-01,8.449299572859182428e-01
1.702959686756757975e+09,5.948906338442020436e-01,1.156160559568918389e-01,8.449201798882030046e-01
1.702959686790036440e+09,6.033341463995073317e-01,1.161086209869362229e-01,8.449200492722752642e-01
1.702959686812844276e+09,6.236864915107529495e-01,1.167944009850302306e-01,8.449192552077209317e-01
1.702959686887943745e+09,6.296046402213670845e-01,1.162694098768536077e-01,8.449205895626938911e-01
1.702959686940696955e+09,6.587021855925470071e-01,1.160280500073744697e-01,8.449218045187003590e-01
1.702959686981121540e+09,6.739034207185139458e-01,1.165318012852289836e-01,8.449223130910658019e-01
1.702959687041554451e+09,6.887307041789798578e-01,1.159890715890761759e-01,8.449229103877405889e-01
1.702959687087789536e+09,7.028373871823991870e-01,1.151984214471153123e-01,8.449233779901081931e-01
1.702959687150415182e+09,7.080935152032491464e-01,1.134840466258354996e-01,8.449231510706387560e-01
1.702959687241336107e+09,7.304684623112520647e-01,1.134398559447706289e-01,8.449233311872368368e-01
1.702959687241336107e+09,7.382321814577360586e-01,1.127617517977583528e-01,8.449229330422647344e-01
1.702959687382264376e+09,7.695847115819960393e-01,1.119657225880941742e-01,8.449221231792143350e-01
1.702959687433009624e+09,7.847962432166331048e-01,1.119275866866823732e-01,8.449227917520731879e-01
1.702959687476585388e+09,8.015059142138911685e-01,1.097928532417963982e-01,8.449215931455558160e-01
1.702959687531278133e+09,8.139365428244000888e-01,1.111361642933935967e-01,8.449219313776861195e-01
1.702959687557181358e+09,8.198516983484887000e-01,1.091621301579487197e-01,8.449213091895592109e-01
1.702959687581068993e+09,8.226070287945063120e-01,1.082217299307636771e-01,8.449226758128715042e-01
1.702959687581068993e+09,8.282027324849947636e-01,1.079881136351933391e-01,8.449233913546572161e-01
1.702959687602479935e+09,8.313409614701672279e-01,1.078645214315021028e-01,8.449237708764152366e-01
1.702959687653289318e+09,8.410140263054822762e-01,1.068759696388124902e-01,8.449221746661436105e-01
1.702959687710079432e+09,8.429884574791779439e-01,1.060284823770445556e-01,8.449217838174399864e-01
1.702959687766077518e+09,8.634753234562277946e-01,1.042942992029520372e-01,8.449232520472421681e-01
1.702959687846915483e+09,8.802274340643470030e-01,1.013008904501281060e-01,8.449227397989822474e-01
1.702959687888808966e+09,8.962314520295665554e-01,9.961731321441330556e-02,8.449231339344283054e-01
1.702959687945224047e+09,8.973602674458167616e-01,9.819049148790040538e-02,8.449224211392142303e-01
1.702959688035686493e+09,9.095744839133098614e-01,9.757318110309719239e-02,8.449224848536665000e-01
1.702959688086104155e+09,9.206101093589893480e-01,9.587080203123252153e-02,8.449230584580035286e-01
1.702959688086104155e+09,9.314869318098679685e-01,9.466298167727066337e-02,8.449230584580033065e-01
1.702959688126977444e+09,9.288167846868510269e-01,9.308220986085585791e-02,8.449230584580034176e-01
1.702959688182472229e+09,9.511802716331901886e-01,8.983962171041878775e-02,8.449230584580037506e-01
1.702959688307144403e+09,9.551464005452547923e-01,8.945331174017090436e-02,8.449230584580035286e-01
1.702959688307144403e+09,9.594696657499789394e-01,8.902396924925740085e-02,8.449229081005377173e-01
1.702959688713173389e+09,9.979051365206753621e-01,8.395736503833672870e-02,8.449233771162785178e-01
1.702959688713173389e+09,1.038167431833783905e+00,7.809532469523432219e-02,8.449228822545917783e-01
1.702959688767622471e+09,1.066522714470211630e+00,7.072268712480321573e-02,8.449246878689437024e-01
1.702959688810864210e+09,1.085744895338509153e+00,6.731960827393956848e-02,8.449247165693511974e-01
1.702959688873779297e+09,1.088656008482500548e+00,6.625589953510442609e-02,8.449247165693509753e-01
1.702959688927828550e+09,1.092046479452116081e+00,6.541345595537026436e-02,8.449248196385131804e-01
1.702959688937889814e+09,1.126188848728579162e+00,5.939059628611751546e-02,8.449221763141468999e-01
1.702959689003745794e+09,1.147605695192575048e+00,5.851735442528790965e-02,8.449229963587000514e-01
1.702959689039998293e+09,1.147932992047113521e+00,5.851985605496019816e-02,8.449229963587002734e-01
1.702959689082750797e+09,1.156274730898334990e+00,5.766558827233813495e-02,8.449229963587006065e-01
1.702959689082750797e+09,1.162032187158583918e+00,5.733493985573238222e-02,8.449229963587004955e-01
1.702959689479890823e+09,1.171858607927766860e+00,5.802356661364034551e-02,8.449227922326119078e-01
1.702959689495800495e+09,1.270400283876736314e+00,6.686482343670666073e-02,8.449261152134242003e-01
1.702959689551441669e+09,1.309445836371861738e+00,7.422049371433295240e-02,8.449266413638580886e-01
1.702959689591723442e+09,1.321272951855762878e+00,7.777771214223155871e-02,8.449255108220531385e-01
1.702959689650388002e+09,1.328469493361117637e+00,8.027737640020853049e-02,8.449242709962782039e-01
1.702959689670559883e+09,1.329991031773774424e+00,8.126984543502090153e-02,8.449244375651440153e-01
1.702959689670559883e+09,1.332841045232081800e+00,8.212298534594508759e-02,8.449245715212706509e-01
1.702959689748858690e+09,1.353252794292869821e+00,8.698663459857368385e-02,8.449248796646297022e-01
1.702959689837089539e+09,1.366932889172756571e+00,9.087383946297737658e-02,8.449235065702017655e-01
1.702959689915552139e+09,1.387749249960747999e+00,9.153453372469816385e-02,8.449242709962786479e-01
1.702959689981427908e+09,1.406287264852957186e+00,9.279980675108531751e-02,8.449245523241640798e-01
1.702959690115493298e+09,1.430084306542364958e+00,9.361410771218837967e-02,8.449245689562784323e-01
1.702959690178614140e+09,1.447533453476592680e+00,9.395230773212177866e-02,8.449236129792144778e-01
1.702959690222445965e+09,1.463488780677332901e+00,9.343859491017687813e-02,8.449235538172599203e-01
1.702959690271251202e+09,1.486593046813244889e+00,9.370263361931659152e-02,8.449235649235561363e-01
1.702959690316252232e+09,1.500679417620320422e+00,9.365792447703334689e-02,8.449236129792144778e-01
1.702959690386762857e+09,1.504460161333996737e+00,9.327139103418234656e-02,8.449235528026106667e-01
1.702959690386762857e+09,1.521461787641522401e+00,9.314943662708152772e-02,8.449237391458751523e-01
1.702959690448487997e+09,1.524404506256109348e+00,9.295780901643684035e-02,8.449242502980036651e-01
1.702959690448487997e+09,1.531696262613602810e+00,9.271447917956503193e-02,8.449242502980038871e-01
1.702959690475555420e+09,1.540621729575665011e+00,9.245550409680761139e-02,8.449241401280089825e-01
1.702959690505743504e+09,1.554902325356526394e+00,9.349708780499478566e-02,8.449239316389822729e-01
1.702959690613429546e+09,1.580229425364741092e+00,9.470697188474974659e-02,8.449235325233345195e-01
1.702959690626992226e+09,1.586610847273436820e+00,9.412929722690263623e-02,8.449239316389820509e-01
1.702959690638168097e+09,1.588409475913162172e+00,9.380047440789444912e-02,8.449237882873789074e-01
1.702959690675571203e+09,1.599461706225034918e+00,9.375640618604366705e-02,8.449234450947497033e-01
1.702959690715872288e+09,1.603110792224833769e+00,9.329990225327607078e-02,8.449236741756384061e-01
1.702959690758928299e+09,1.624422290543026781e+00,9.193986868696574222e-02,8.449242502980036651e-01
1.702959690810251713e+09,1.634371456715424831e+00,8.954682048130248317e-02,8.449248466927093970e-01
1.702959690847887516e+09,1.669500352408528343e+00,8.766544007215591738e-02,8.449245689562785433e-01
1.702959690946842432e+09,1.685332707726594048e+00,8.428394732256817845e-02,8.449240971371015929e-01
1.702959690989466429e+09,1.716622361380326200e+00,8.092186505199122637e-02,8.449233100394932805e-01
1.702959691077023268e+09,1.750132832270483219e+00,7.988651214023177738e-02,8.449224452669787944e-01
1.702959691117391825e+09,1.753211830750814215e+00,7.982617045389749089e-02,8.449225212100442972e-01
1.702959691142315149e+09,1.763338597331772784e+00,8.018962803303916753e-02,8.449227277703923455e-01
1.702959691209979296e+09,1.791459557402044211e+00,8.478365686848199356e-02,8.449225966574320790e-01
1.702959691275144815e+09,1.809708044552076789e+00,8.775096187148592741e-02,8.449236129792143668e-01
1.702959691370157480e+09,1.843842514795444254e+00,9.808125899819417071e-02,8.449236129792143668e-01
1.702959691380223989e+09,1.846211505838006861e+00,9.916815906177711692e-02,8.449236129792144778e-01
1.702959691442739725e+09,1.853241997488050075e+00,1.024867180511637166e-01,8.449236129792143668e-01
1.702959691510145903e+09,1.877995249551385193e+00,1.149314651087060546e-01,8.449221271100112451e-01
1.702959691612500191e+09,1.899958418711281238e+00,1.363161152643630747e-01,8.449244973452452179e-01
1.702959691663965225e+09,1.911201518656213461e+00,1.424473727484522889e-01,8.449242916938071168e-01
1.702959691771772385e+09,1.910000817462303768e+00,1.519974744393096100e-01,8.449239298112101171e-01
1.702959691881856203e+09,1.918914673391668879e+00,1.625277404049718932e-01,8.449226983987003781e-01
1.702959691881856203e+09,1.922826364539854449e+00,1.792218973177198693e-01,8.449241332018879724e-01
1.702959691956878424e+09,1.937375639616754963e+00,1.970588036578027613e-01,8.449243884419243011e-01
1.702959692060908318e+09,1.941416504734639004e+00,2.252949694245298395e-01,8.449224751524772037e-01
1.702959692148093462e+09,1.945699663867511697e+00,2.460635773253204150e-01,8.449239730362785306e-01
1.702959692180958271e+09,1.946352374099314497e+00,2.491664426551861433e-01,8.449240725365343430e-01
1.702959692218815804e+09,1.946107196304984743e+00,2.554425980388004280e-01,8.449242618464130050e-01
1.702959692307349682e+09,1.947167422488260691e+00,2.814732010230954762e-01,8.449222797152345921e-01
1.702959692353130341e+09,1.947503285396540829e+00,2.908396469044035038e-01,8.449227874093674373e-01
1.702959692393384457e+09,1.945455907210261071e+00,3.012061337040299325e-01,8.449245629271620039e-01
1.702959692447960377e+09,1.949779585093897261e+00,3.180028636884882354e-01,8.449235252105170568e-01
1.702959692524655819e+09,1.944019987305536601e+00,3.225213602980449012e-01,8.449233252210854861e-01
1.702959692524655819e+09,1.946658159199302629e+00,3.351716491375533735e-01,8.449228562623970484e-01
1.702959692583397865e+09,1.944329308462418027e+00,3.458509075493886864e-01,8.449226776974402275e-01
1.702959692645583868e+09,1.946094225399963129e+00,3.701198240814284612e-01,8.449239523380036587e-01
1.702959692743759871e+09,1.945351782946574293e+00,3.796827276655562744e-01,8.449240956401594671e-01
1.702959692851395130e+09,1.942981695032389933e+00,3.890411594247588645e-01,8.449236640625440442e-01
1.702959692901865482e+09,1.938957582018790093e+00,3.932923660911326613e-01,8.449236336789821555e-01
1.702959692914777756e+09,1.943966329141090910e+00,3.975314917800695236e-01,8.449236336789822666e-01
1.702959693150255442e+09,1.929455853916182795e+00,4.437902749343132780e-01,8.449234545300997601e-01
1.702959693214938879e+09,1.925834293275046516e+00,4.607562104687678017e-01,8.449232558729353748e-01
1.702959693225028515e+09,1.925730516020161431e+00,4.608612430593235221e-01,8.449232497409173703e-01
1.702959693311638355e+09,1.927029863492082384e+00,4.680842938942919029e-01,8.449231483579819901e-01
1.702959693371805191e+09,1.922492293929345175e+00,4.784983057641914450e-01,8.449233150192143604e-01
1.702959693436671972e+09,1.918705371540899041e+00,4.880727427166400845e-01,8.449233150192143604e-01
1.702959693458329678e+09,1.923869082794130714e+00,4.953128115707874923e-01,8.449236336789821555e-01
1.702959693513655901e+09,1.918771318373403645e+00,5.021363063746477895e-01,8.449236336789820445e-01
1.702959693580208063e+09,1.917440667398705445e+00,5.057881332860968415e-01,8.449235237111292207e-01
1.702959693580208063e+09,1.909817705728292792e+00,5.126371364568192979e-01,8.449233150192143604e-01
1.702959693613895655e+09,1.909584172234012556e+00,5.131458010070362175e-01,8.449233470605382879e-01
1.702959693689317465e+09,1.910301890380304402e+00,5.213570919149832505e-01,8.449238411661360582e-01
1.702959693715537310e+09,1.908241381023817240e+00,5.291372745060560767e-01,8.449236129792143668e-01
1.702959693755794764e+09,1.904229445049720360e+00,5.340703188016310277e-01,8.449239966017063619e-01
1.702959693798202515e+09,1.905057503358041693e+00,5.364328544190097858e-01,8.449245426938900572e-01
1.702959693808565617e+09,1.906223477683024248e+00,5.390310321689202322e-01,8.449250206911764760e-01
1.702959693877769232e+09,1.903179168703164059e+00,5.493097735146428295e-01,8.449242502980034430e-01
1.702959693923620701e+09,1.899890069012603933e+00,5.519229616998129195e-01,8.449242502980035541e-01
1.702959694009293556e+09,1.897672794620733017e+00,5.592677003522545931e-01,8.449229756574400119e-01
1.702959694009293556e+09,1.895890894388579717e+00,5.603500494511846064e-01,8.449230085107860555e-01
1.702959694066899061e+09,1.900074917138886876e+00,5.663000299579115104e-01,8.449234060605886887e-01
1.702959694480077744e+09,1.893693307128066383e+00,5.868052883367601558e-01,8.449242502980034430e-01
1.702959694480077744e+09,1.881900957325832735e+00,6.006231195035389714e-01,8.449239316389821619e-01
1.702959694576181412e+09,1.880130011076841967e+00,6.089732486259589184e-01,8.449239316389821619e-01
1.702959694648053169e+09,1.884239033433167343e+00,6.199713251476723919e-01,8.449242502980034430e-01
1.702959694690600634e+09,1.884531918370393688e+00,6.230132366774115971e-01,8.449245689562785433e-01
1.702959694732474089e+09,1.881453675599456199e+00,6.256924989711377671e-01,8.449243344291297309e-01
1.702959694759829521e+09,1.884603750900336383e+00,6.287686005756873975e-01,8.449239316389821619e-01
1.702959694822034597e+09,1.883061871588039393e+00,6.323777552527032331e-01,8.449236129792143668e-01
1.702959694876752377e+09,1.880748491033657821e+00,6.333557672747794909e-01,8.449236129792144778e-01
1.702959694946702719e+09,1.886272879660694235e+00,6.348876131704920267e-01,8.449239316389821619e-01
1.702959695000692606e+09,1.881190032916142396e+00,6.381749896027273383e-01,8.449239316389821619e-01
1.702959695036889076e+09,1.886622637909052491e+00,6.386921381042153234e-01,8.449239316389821619e-01
1.702959695087650299e+09,1.881452135302862150e+00,6.399521577080833357e-01,8.449239316389822729e-01
1.702959695147781134e+09,1.882195318013239360e+00,6.414641081085779017e-01,8.449239316389818288e-01
1.702959695167956352e+09,1.885296939857311616e+00,6.418519186541773447e-01,8.449239316389822729e-01
1.702959695212244034e+09,1.884483768198525144e+00,6.440729012885499927e-01,8.449238660055435890e-01
1.702959695514564514e+09,1.884843918251285277e+00,6.626376526555601831e-01,8.449236129792144778e-01
1.702959695579241514e+09,1.886682261873453337e+00,6.678738490548477014e-01,8.449236725014268590e-01
1.702959696040300369e+09,1.879007187512868882e+00,6.828081405302570683e-01,8.449241554035585855e-01
1.702959696145810127e+09,1.870958730387252800e+00,7.028593004375394138e-01,8.449236449903083646e-01
1.702959696145810127e+09,1.853316304043149509e+00,7.267232137347351406e-01,8.449242502980036651e-01
1.702959696207997799e+09,1.844826089491516274e+00,7.377550119236162551e-01,8.449238239840605180e-01
1.702959696271927357e+09,1.835130244441480540e+00,7.391078483401815058e-01,8.449244361619692167e-01
1.702959696337793827e+09,1.831112864318520606e+00,7.399111571581808988e-01,8.449239993389697778e-01
1.702959696475072384e+09,1.833942308628921269e+00,7.400151857456008786e-01,8.449242017461098264e-01
1.702959696475072384e+09,1.831162006888136018e+00,7.398870397000948396e-01,8.449239316389824950e-01
1.702959696542046547e+09,1.826998148907784225e+00,7.395162486519122336e-01,8.449236129792143668e-01
1.702959696542046547e+09,1.815083086081610508e+00,7.395308262878048655e-01,8.449239316389821619e-01
1.702959696732162237e+09,1.818051364240709455e+00,7.397422518133133229e-01,8.449239316389821619e-01
1.702959697069705963e+09,1.801089244087507035e+00,7.352366426689719292e-01,8.449229050703078725e-01
1.702959697069705963e+09,1.793354831725290977e+00,7.313255094495485498e-01,8.449232943187001688e-01
1.702959697221023083e+09,1.791629530603998433e+00,7.318124096771313480e-01,8.449239316389823840e-01
1.702959697236560106e+09,1.790711494766317191e+00,7.326358747246484171e-01,8.449239316389822729e-01
1.702959697301610947e+09,1.789964112379994754e+00,7.332375553893158981e-01,8.449242295989821683e-01
1.702959697341915369e+09,1.786554652612307503e+00,7.334690675435833196e-01,8.449239109392145952e-01
1.702959697422568321e+09,1.784423175632606773e+00,7.315699374500267416e-01,8.449239109392150393e-01
1.702959697422568321e+09,1.783471905587165285e+00,7.314880997508040883e-01,8.449239109392144842e-01
1.702959697580813408e+09,1.781523135013518111e+00,7.320068657474566587e-01,8.449235922786999531e-01
1.702959697621114254e+09,1.779562558234824676e+00,7.321575122401676738e-01,8.449242295989819462e-01
1.702959697671548128e+09,1.774895206225336031e+00,7.315961563656140365e-01,8.449242295989820573e-01
1.702959697671548128e+09,1.770341860769706788e+00,7.303383214218509556e-01,8.449245482580035604e-01
1.702959697741039038e+09,1.765198430396842877e+00,7.286352983376120918e-01,8.449242295989819462e-01
1.702959697869678259e+09,1.750855997841202161e+00,7.229255213442467021e-01,8.449245482580033384e-01
1.702959697879740953e+09,1.756044092516011457e+00,7.221233297633071757e-01,8.449245482580032274e-01
1.702959697940995216e+09,1.750644085107988968e+00,7.198547228504416085e-01,8.449245482580032274e-01
1.702959698018708467e+09,1.753751611044636283e+00,7.159022008117325031e-01,8.449242295989820573e-01
1.702959698107874870e+09,1.749044714330421524e+00,7.112626574739440155e-01,8.449235922787002862e-01
1.702959698169666529e+09,1.747719158311499044e+00,7.095684364999688132e-01,8.449239109392141511e-01
1.702959698169666529e+09,1.746231792918937042e+00,7.077009546862773615e-01,8.449239109392143732e-01
1.702959698210026026e+09,1.745264504524613125e+00,7.059026212847548942e-01,8.449242295989820573e-01
1.702959698248278618e+09,1.752088612390549027e+00,7.015357199723151194e-01,8.449245482580032274e-01
1.702959698342540741e+09,1.750186187642026381e+00,6.969017479997474673e-01,8.449242295989820573e-01
1.702959698393271923e+09,1.750716502661640916e+00,6.943199553355969833e-01,8.449242295989821683e-01
1.702959698409007072e+09,1.757585954437330678e+00,6.972438570185129914e-01,8.449239109392142622e-01
1.702959698462928534e+09,1.759794690796090633e+00,6.993552624304573140e-01,8.449239109392144842e-01
1.702959698473042965e+09,1.767690189143655832e+00,7.028167571993394480e-01,8.449242295989819462e-01
1.702959698534835815e+09,1.772401211000959931e+00,7.065422725711331120e-01,8.449242295989819462e-01
1.702959698599425554e+09,1.771928508295604665e+00,7.087093153978365478e-01,8.449242295989821683e-01
1.702959698599425554e+09,1.776570928745062172e+00,7.125708297797839208e-01,8.449233019364575936e-01
1.702959698677130938e+09,1.786835134089319599e+00,7.241261356179770070e-01,8.449254009766336004e-01
1.702959698745097160e+09,1.785977568182254505e+00,7.314008346009042150e-01,8.449248048192142813e-01
1.702959698811494350e+09,1.803876186662100700e+00,7.410209829545522098e-01,8.449277789480222900e-01
1.702959699248419762e+09,1.853195452729430315e+00,7.648664039129078329e-01,8.449252904703561384e-01
1.702959699320920944e+09,1.887361714374270472e+00,7.689226829523313489e-01,8.449257737433408799e-01
1.702959699432845831e+09,1.896533610850930085e+00,7.696493046352178569e-01,8.449256050578262123e-01
1.702959699445941448e+09,1.897526170498139653e+00,7.688130410782598734e-01,8.449254007392145160e-01
