1.702984749229921341e+09,-2.723522895950952538e+00,-5.821271310299758195e-01,7.974983286770217505e-01
1.702984749252308607e+09,-2.731013334425664407e+00,-5.775896263418796028e-01,7.978748962031024794e-01
1.702984749413496256e+09,-2.806510510514989232e+00,-5.077818198081812673e-01,8.130629876863251226e-01
1.702984749486774445e+09,-2.818972968003454760e+00,-5.037303876230299071e-01,8.153758312681630427e-01
1.702984749486774445e+09,-2.854998275171251265e+00,-4.869101802866064865e-01,8.234463886689140644e-01
1.702984749486774445e+09,-2.861538329838896999e+00,-4.834140283450245601e-01,8.247394136273579202e-01
1.702984749552893400e+09,-2.863019816765390857e+00,-4.823396814488734030e-01,8.250333577164963295e-01
1.702984749718044758e+09,-2.922309951203362566e+00,-3.841662465437425400e-01,8.251818771120332796e-01
1.702984749744361639e+09,-2.935430027169569023e+00,-3.749537695931041137e-01,8.252392022461532139e-01
1.702984749744361639e+09,-2.942084849288409742e+00,-3.714669093505217901e-01,8.252679014427598547e-01
1.702984749794836283e+09,-2.947939612062534298e+00,-3.667653194705889907e-01,8.253204847926586263e-01
1.702984749794836283e+09,-2.977555726111305034e+00,-3.258669948872650601e-01,8.254111488278710329e-01
1.702984749901908159e+09,-3.087097881961763157e+00,-2.817678174923987644e-01,8.230525924960896411e-01
1.702984749968079090e+09,-3.155906227438491918e+00,-2.849600152096310457e-01,8.215108578972545317e-01
1.702984750060811996e+09,-3.176503198405908002e+00,-2.899595762007483590e-01,8.212207272678017089e-01
1.702984750218516350e+09,-3.212321493493347724e+00,-3.306413286246396299e-01,8.271946379368032565e-01
1.702984750334888697e+09,-3.234539493935523424e+00,-3.772152361786155206e-01,8.314961264990594625e-01
1.702984750469926596e+09,-3.247558583693622936e+00,-3.522124344074196167e-01,8.263788366662671026e-01
1.702984750511057615e+09,-3.266039444828656713e+00,-3.338897842509772063e-01,8.208194406765657591e-01
1.702984750570224524e+09,-3.265329611069804017e+00,-3.326586274695765844e-01,8.205677338228219986e-01
1.702984750711947918e+09,-3.255312683197702839e+00,-2.816476835304657089e-01,8.178418801438643859e-01
1.702984750859910965e+09,-3.248136087659027282e+00,-1.523695863656207017e-01,8.157036989517237879e-01
1.702984750900396109e+09,-3.249395105747431067e+00,-1.216218100242858480e-01,8.152740125559907458e-01
1.702984750970651388e+09,-3.396591750385342223e+00,5.562837789858515736e-02,8.191964409116480050e-01
1.702984750970651388e+09,-3.442566241836770846e+00,1.118483310810353126e-01,8.204182260932210147e-01
1.702984750970651388e+09,-3.615199210655447803e+00,3.565083306798153551e-01,8.253633141139349316e-01
1.702984751073996544e+09,-3.656478623944004802e+00,4.141328036314623762e-01,8.266108354203960396e-01
1.702984751205431461e+09,-3.676576499898311923e+00,4.451827071904003175e-01,8.271801253488321182e-01
1.702984751301159382e+09,-3.618315511934634188e+00,5.136022718433785883e-01,8.332083599327567702e-01
1.702984751442979336e+09,-3.576802457851792738e+00,4.200391630159714396e-01,8.406507300341919953e-01
1.702984751624977827e+09,-3.534723769912614610e+00,-3.323316226125156980e-01,8.342733093312019177e-01
1.702984751821690083e+09,-3.529922411272246929e+00,-4.042337858780021831e-01,8.334136136264038708e-01
1.702984751884218931e+09,-3.352944390039857225e+00,-5.348467945164927517e-01,8.259093709780201964e-01
1.702984751914513350e+09,-3.162889424913781333e+00,-6.529667840154180780e-01,8.178150491433957558e-01
1.702984751996500254e+09,-3.068391912484448092e+00,-7.201103161406057218e-01,8.138129737901974581e-01
1.702984752169677973e+09,-3.056316239813354763e+00,-6.573863174991956271e-01,8.117010486427047589e-01
1.702984752221830130e+09,-3.032724602095294486e+00,-6.597283568099125972e-01,8.100578712798083281e-01
1.702984752318779707e+09,-3.024816617831898036e+00,-6.633005153507700591e-01,8.096381887364597629e-01
1.702984752657242298e+09,-2.940945621497168094e+00,-8.756977103993188738e-01,8.258679203376712019e-01
1.702984752749007940e+09,-2.923372964943180108e+00,-9.481945515305859606e-01,8.284090402121232488e-01
1.702984753149136543e+09,-2.758046976664529915e+00,-1.489915139357885554e+00,8.242731348737324382e-01
1.702984753243801594e+09,-2.752858629602031204e+00,-1.496549191601210804e+00,8.237910457323720514e-01
1.702984753243801594e+09,-2.751514964870545477e+00,-1.490898966361576372e+00,8.232923223251027434e-01
1.702984753375535727e+09,-2.750363228958108142e+00,-1.491836251363149346e+00,8.232583366200654229e-01
1.702984753528774500e+09,-3.713604160392988351e+00,-1.037743371267448200e+00,8.628519292010046193e-01
1.702984753549343586e+09,-3.819463929908470945e+00,-9.917782293425085882e-01,8.673206355792002498e-01
1.702984753549343586e+09,-4.264650827506233810e+00,-7.797491300127352698e-01,8.852006476374606470e-01
1.702984753656074524e+09,-4.343980808679913430e+00,-7.404187286928368694e-01,8.884923844448620045e-01
1.702984753801244259e+09,-3.960939840635408604e+00,-5.068768976824724604e-01,8.672693132802495875e-01
1.702984753952549934e+09,-3.612912606455887854e+00,-2.493827530831183303e-01,8.475310777905926685e-01
1.702984754101066828e+09,-3.323796886538925577e+00,-3.210409217647218205e-01,8.234104928506111865e-01
1.702984754139822245e+09,-3.127873183450424310e+00,-2.861413245184702414e-01,8.063080685566068606e-01
1.702984754236669302e+09,-3.095441732287960157e+00,-2.856542646611078262e-01,8.033293742295203321e-01
1.702984754351262808e+09,-3.111038008627249773e+00,-3.317675992133218843e-01,8.097079047036805921e-01
1.702984754511803150e+09,-3.116967447574238381e+00,-2.813181886204759174e-01,8.127862599644121167e-01
1.702984754553796768e+09,-3.136272429530725159e+00,-3.344224700213000445e-01,8.166229945267384771e-01
1.702984754590390444e+09,-3.146989084956341109e+00,-4.071070906904377118e-01,8.195064284862781934e-01
1.702984754688526392e+09,-3.153262112500593961e+00,-4.250671323060279394e-01,8.204407169333218786e-01
1.702984754688526392e+09,-3.161914506583658024e+00,-4.493632328497795259e-01,8.219250870308859591e-01
1.702984754965009451e+09,-3.124547583764374359e+00,-4.585176389242513473e-01,8.184343568337733021e-01
1.702984755022921085e+09,-3.113025728943397574e+00,-4.478018203999540314e-01,8.177539070552959366e-01
1.702984755038769007e+09,-3.095678686142470326e+00,-3.923555235326736668e-01,8.167144095317780961e-01
1.702984755173260212e+09,-3.092013612332022987e+00,-3.821425519289110007e-01,8.165936397587778561e-01
1.702984755403105974e+09,-3.035436627127979570e+00,-2.934070700659626718e-01,8.182991040432305851e-01
1.702984755433716536e+09,-2.987442981772338690e+00,-3.508911678175540838e-01,8.192575589407261605e-01
1.702984755471890211e+09,-2.985698218209959620e+00,-3.566974758807037738e-01,8.193011538028301954e-01
1.702984755514961243e+09,-2.973582541774463017e+00,-4.112957877334595946e-01,8.196801171580324619e-01
1.702984756206297636e+09,-3.268189207454904821e+00,-1.030715749663951630e+00,8.186207483080906178e-01
1.702984756206297636e+09,-3.299746178518153439e+00,-1.306820916550487599e+00,8.199740618400188641e-01
1.702984756216367483e+09,-3.314821674329329948e+00,-1.408619646434413841e+00,8.200413620474984455e-01
1.702984756216367483e+09,-3.325760344931329993e+00,-1.458466999259515617e+00,8.207392472633693314e-01
1.702984756233627319e+09,-3.329391864913575638e+00,-1.480394421691182849e+00,8.202911375916582815e-01
1.702984756357120275e+09,-3.335578573480614040e+00,-1.499673269608230441e+00,8.198342038521254649e-01
1.702984757093762159e+09,-3.650137057829429654e+00,-3.323338906994940611e+00,7.371879641332005351e-01
1.702984757143294334e+09,-3.612826468036688610e+00,-3.479491481692804200e+00,7.347557569243158282e-01
1.702984757143294334e+09,-3.557412939664653440e+00,-3.773493658949615082e+00,7.276935196486775670e-01
1.702984757187484503e+09,-3.564185767890920786e+00,-3.809714055331055782e+00,7.257584047480623024e-01
1.702984757538598299e+09,-2.999054624369305699e+00,-3.514915510950497257e+00,7.777111124497658734e-01
1.702984757739294529e+09,-2.935121286992667944e+00,-3.365047461090972192e+00,7.898927192085974935e-01
1.702984765533647060e+09,1.024818948261879292e+01,-3.469520311875883500e+00,3.054721701504737111e-02
1.702984765618260622e+09,1.029291955367056843e+01,-3.411286339918535138e+00,2.129094221374439044e-02
