1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885133932352e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885154633522e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885164735794e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885174796343e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885184858561e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885194920063e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885205036402e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885215100527e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885225220919e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
