1.703123705795445681e+09,1.443798171906025329e+00,-1.527412304510791519e-01,8.449244297949298765e-01
1.703123705831852674e+09,1.452808965580627554e+00,-1.463810853982686899e-01,8.449241696881392150e-01
1.703123705893026352e+09,1.460772977128403705e+00,-1.419575072242589553e-01,8.449250095523577198e-01
1.703123705893026352e+09,1.475158312317919940e+00,-1.311352421169661442e-01,8.449261089790743862e-01
1.703123705935228109e+09,1.481273630567530031e+00,-1.271562441788487985e-01,8.449262063693513403e-01
1.703123705960874319e+09,1.486670184086082092e+00,-1.219283732634154488e-01,8.449256616153708599e-01
1.703123705970992565e+09,1.491732074819985376e+00,-1.166854503322319186e-01,8.449244059772009763e-01
1.703123706034461737e+09,1.502996756189479921e+00,-1.112170473968864259e-01,8.449224254089562347e-01
1.703123706128338099e+09,1.515071093019677129e+00,-1.030474032468498280e-01,8.449227195525910172e-01
1.703123706128338099e+09,1.522420213180985638e+00,-9.602393826765243112e-02,8.449227397989823585e-01
1.703123706128338099e+09,1.524254342837489506e+00,-9.409205569231800237e-02,8.449229979639857335e-01
1.703123706231357336e+09,1.534789164063176559e+00,-9.066253898804835232e-02,8.449235966998996927e-01
1.703123706231357336e+09,1.549419852332102332e+00,-7.920159254065239907e-02,8.449235454312357119e-01
1.703123706276214600e+09,1.565785946158310793e+00,-7.111426052109343088e-02,8.449227342329953538e-01
1.703123706376822233e+09,1.577979827831282655e+00,-6.698870376510422664e-02,8.449225377052984598e-01
1.703123706390899658e+09,1.589398949407591743e+00,-5.975912413207195434e-02,8.449229262206109370e-01
1.703123706390899658e+09,1.595081566387326566e+00,-5.609730788052415262e-02,8.449230584580035286e-01
1.703123706448141336e+09,1.595202031194728809e+00,-5.597172067477857588e-02,8.449230584580035286e-01
1.703123706536100864e+09,1.614542115067859607e+00,-4.330976000074352600e-02,8.449230399589795493e-01
1.703123706581875324e+09,1.648971639808704204e+00,-2.280570381320254358e-02,8.449230377589823648e-01
1.703123706632625341e+09,1.662132682165811559e+00,-1.652303121989363854e-02,8.449230377589820318e-01
1.703123706632625341e+09,1.664841601849178288e+00,-1.442376640987870842e-02,8.449227850084913838e-01
1.703123706739674568e+09,1.698821943042516214e+00,7.722962058695237789e-03,8.449237223840392330e-01
1.703123706939397335e+09,1.732828987646489960e+00,2.177878101675352271e-02,8.449226983987006001e-01
1.703123707010920763e+09,1.738681898832695527e+00,2.290356156341755156e-02,8.449226983987003781e-01
1.703123707104876280e+09,1.751595497231314580e+00,2.643126684435310667e-02,8.449250352251388430e-01
1.703123707104876280e+09,1.769392564362954889e+00,2.810585195260492664e-02,8.449253538801798635e-01
1.703123707146968126e+09,1.771906277316966261e+00,2.744621680442064712e-02,8.449103297721812789e-01
1.703123707223814964e+09,1.812287756421383955e+00,4.056834476520484317e-02,8.449336483976802592e-01
1.703123707277431011e+09,1.839700996747135830e+00,3.912567206304306405e-02,8.449159053805703756e-01
1.703123707324745178e+09,1.857303300382520117e+00,4.011093764833278952e-02,8.449226907001470277e-01
1.703123707372778654e+09,1.857799000230435205e+00,4.007245594341436734e-02,8.449227710856279661e-01
1.703123707413183689e+09,1.887440584991589621e+00,3.847629841648578242e-02,8.449221438789817906e-01
1.703123707496437550e+09,1.892220649593518766e+00,3.889608623013973698e-02,8.449209977327135634e-01
1.703123707519050121e+09,1.891469720109961061e+00,3.798009967962559519e-02,8.449193070445610854e-01
1.703123707519050121e+09,1.909786845324620952e+00,3.669964263183625452e-02,8.449229349303758463e-01
1.703123707559456110e+09,1.912729330119850246e+00,3.572511798993054100e-02,8.449250432458872417e-01
1.703123707624262094e+09,1.932980460579595716e+00,2.921327659739764854e-02,8.449258432241509853e-01
1.703123707640557289e+09,1.935505105675070059e+00,2.754140257759980781e-02,8.449257814938073707e-01
1.703123707728377104e+09,1.978840967951670082e+00,1.752605687653521760e-02,8.449277018247834947e-01
1.703123707728377104e+09,1.988993481985578127e+00,1.577087216952455240e-02,8.449281004367977799e-01
1.703123707728377104e+09,1.990979134755861191e+00,1.542258049815943555e-02,8.449279251695095416e-01
1.703123707765750408e+09,2.000044321952839876e+00,1.217655845589314667e-02,8.449268905392145479e-01
1.703123707806155682e+09,2.015839390590902447e+00,5.731027757666443123e-03,8.449271362713640654e-01
1.703123707862683058e+09,2.033232622931726574e+00,1.079599978541651017e-03,8.449244240526804228e-01
1.703123707896880865e+09,2.036498763476531249e+00,-1.764684335821539718e-03,8.449244240526805338e-01
1.703123707944508553e+09,2.059774235299068224e+00,-7.376933568615809400e-03,8.449244240526804228e-01
1.703123707992615700e+09,2.076630688300629579e+00,-1.090704845117437816e-02,8.449242184042196069e-01
1.703123708024904490e+09,2.085067663470399957e+00,-1.271684497183270257e-02,8.449252602356672748e-01
1.703123708058929682e+09,2.094612162582879300e+00,-1.564325562119366075e-02,8.449283541744740944e-01
1.703123708079055071e+09,2.101337820242593413e+00,-1.789020398888276075e-02,8.449273258710710000e-01
1.703123708111284256e+09,2.106650293006388619e+00,-1.922062091932774663e-02,8.449263360180035987e-01
1.703123708111284256e+09,2.113763546454502151e+00,-2.135065225174426207e-02,8.449263360180037097e-01
1.703123708125303268e+09,2.121688137738143354e+00,-2.298237621925260099e-02,8.449262101301859840e-01
1.703123708158066750e+09,2.126162114473507891e+00,-2.448405966738456674e-02,8.449260229395791910e-01
1.703123708189910650e+09,2.137548155911207726e+00,-2.666738672968441137e-02,8.449262230617216041e-01
1.703123708233069181e+09,2.149512015003012699e+00,-3.136765963273159541e-02,8.449255001807238763e-01
1.703123708265722275e+09,2.159799216354438833e+00,-3.309065915634655519e-02,8.449253800387004354e-01
1.703123708309231043e+09,2.169675574220396364e+00,-3.514972513561871736e-02,8.449253390392408303e-01
1.703123708319346666e+09,2.175617431253508816e+00,-3.966703282057650048e-02,8.449251561072020911e-01
1.703123708362121820e+09,2.180743921059074886e+00,-4.227999586649724972e-02,8.449253835864040107e-01
1.703123708394102812e+09,2.191975464813464392e+00,-4.501722512282850530e-02,8.449257780726664446e-01
1.703123708431158304e+09,2.204345272496530228e+00,-4.716038205841746600e-02,8.449260173589822065e-01
1.703123708461446047e+09,2.211499604378245554e+00,-5.045068504605525195e-02,8.449260468083579223e-01
1.703123708471503496e+09,2.214330851552877455e+00,-5.223758122342511689e-02,8.449266546762786989e-01
1.703123708514801979e+09,2.221653205129025199e+00,-5.483250067698902663e-02,8.449264863723917607e-01
1.703123708557590008e+09,2.229997454438457094e+00,-5.612437295272555693e-02,8.449260831434012298e-01
1.703123708628315687e+09,2.224846761440567811e+00,-5.836895017859930479e-02,8.449269656092365244e-01
1.703123708640822649e+09,2.235672563473750429e+00,-6.173960877097950384e-02,8.449265697247417828e-01
1.703123708663794518e+09,2.262427079115208350e+00,-6.704862087654700487e-02,8.449258803088811609e-01
1.703123708663794518e+09,2.268364011791123236e+00,-6.884757118570399015e-02,8.449263360180035987e-01
1.703123708697267771e+09,2.270210038897547022e+00,-6.941815026957920409e-02,8.449263360180035987e-01
1.703123708761510372e+09,2.281615910981826367e+00,-7.333458675276230410e-02,8.449263360180037097e-01
1.703123708838818789e+09,2.291848450327366393e+00,-7.918586280838507685e-02,8.449259448136879902e-01
1.703123708967127562e+09,2.322614582553770290e+00,-8.872054539287654862e-02,8.449259845000733904e-01
1.703123709058006287e+09,2.338792449850077837e+00,-9.508532148954634833e-02,8.449258196263598197e-01
1.703123709213693380e+09,2.360564433133603313e+00,-9.886311195642809302e-02,8.449263360180035987e-01
1.703123709360705614e+09,2.386861948717143189e+00,-1.046034351060905060e-01,8.449261537191813387e-01
1.703123709360705614e+09,2.400261591974004016e+00,-1.055865734891847513e-01,8.449260173589820955e-01
1.703123709467209101e+09,2.422261722339725143e+00,-1.065975220510004123e-01,8.449263360180039317e-01
1.703123709487386227e+09,2.422572965063612749e+00,-1.066353806613516420e-01,8.449263679198957266e-01
1.703123709565891266e+09,2.437670201818141535e+00,-1.060850313535125905e-01,8.449279700187138920e-01
1.703123709733776093e+09,2.465662615709513172e+00,-1.042776712955623686e-01,8.449263360180037097e-01
1.703123709866758347e+09,2.503342787939156544e+00,-1.022110456861376609e-01,8.449242886066220537e-01
1.703123709926598549e+09,2.518563569214742337e+00,-9.908285008443086517e-02,8.449250755378718836e-01
1.703123709926598549e+09,2.526321053971213093e+00,-9.806915507294887424e-02,8.449247750817603375e-01
1.703123709967029572e+09,2.528822626114901162e+00,-9.825626842330381638e-02,8.449250228771408855e-01
1.703123710088535547e+09,2.562915131354579934e+00,-9.591099835652752703e-02,8.449266753738073898e-01
1.703123710128792763e+09,2.576284594736905298e+00,-9.546131728734899569e-02,8.449263567162784705e-01
1.703123710203904629e+09,2.600673457702381786e+00,-9.441154433651133271e-02,8.449254245352275650e-01
1.703123710203904629e+09,2.610891473795423412e+00,-9.431653499979161803e-02,8.449256364359859495e-01
1.703123710268796921e+09,2.615796154598994061e+00,-9.355706453179690740e-02,8.449254844052558333e-01
1.703123710268796921e+09,2.626767591855736050e+00,-9.343923810259122109e-02,8.449250544683938324e-01
1.703123710319234610e+09,2.629362204774041256e+00,-9.251534360270002866e-02,8.449248816617556113e-01
1.703123710329296350e+09,2.638151170362698750e+00,-9.277164222812303573e-02,8.449251072160327558e-01
1.703123710397029400e+09,2.660655339664518504e+00,-9.169138064510849728e-02,8.449260380580038143e-01
1.703123710457584858e+09,2.663390760250829992e+00,-9.133602337250051884e-02,8.449259118448761985e-01
1.703123710502552032e+09,2.670056545931905667e+00,-9.155932220724506687e-02,8.449257323849355128e-01
1.703123710569054604e+09,2.690518808151534547e+00,-9.101153288526332708e-02,8.449250820787004290e-01
1.703123710704662800e+09,2.695704957527014223e+00,-9.058209150788983088e-02,8.449252139963062680e-01
1.703123710762883186e+09,2.728112390043585744e+00,-8.810032608494036688e-02,8.449257193989822001e-01
1.703123710834626913e+09,2.742954753814230262e+00,-8.625365506277085648e-02,8.449259609264148096e-01
1.703123710946290970e+09,2.753273120465123291e+00,-8.315234256898487719e-02,8.449238074291812728e-01
1.703123711086748600e+09,2.767843601667623332e+00,-8.041620464131846169e-02,8.449238902387005146e-01
1.703123711207528591e+09,2.774447121928270921e+00,-7.807839033718999566e-02,8.449239747959624847e-01
1.703123711248853207e+09,2.775678574486557082e+00,-7.526601693248782809e-02,8.449247156188938179e-01
1.703123711248853207e+09,2.779139192910792477e+00,-7.298572729275493165e-02,8.449248462180031227e-01
1.703123711263435125e+09,2.780895655586228088e+00,-7.023998548069045056e-02,8.449249300053512934e-01
1.703123711311564445e+09,2.787247948544420595e+00,-6.570149889790795339e-02,8.449245275589819526e-01
1.703123711337117434e+09,2.786938779360092600e+00,-6.515772172232139892e-02,8.449245275589820636e-01
1.703123711394917250e+09,2.787403635056522777e+00,-6.217366719765665684e-02,8.449244968072358031e-01
1.703123711472706318e+09,2.788101686865601447e+00,-5.736819063031664556e-02,8.449245275589820636e-01
1.703123711565163374e+09,2.790376807871683962e+00,-5.560610956994757603e-02,8.449246745334183517e-01
1.703123711845149517e+09,2.785100096748546861e+00,-3.442491939854042116e-02,8.449245751075543653e-01
1.703123711932967901e+09,2.781482153474565955e+00,-2.591192693969113225e-02,8.449249927994963993e-01
1.703123711969493389e+09,2.778260034068713136e+00,-2.197573427664906154e-02,8.449251565230456729e-01
1.703123712074295044e+09,2.778939740610164133e+00,-1.742565359557581017e-02,8.449248462180034558e-01
1.703123712168376207e+09,2.775274597205510840e+00,-1.448041658569411416e-02,8.449247994554177632e-01
1.703123712234999895e+09,2.772547711070636911e+00,-9.306909357607362487e-03,8.449245275589822857e-01
1.703123712234999895e+09,2.772780209626898973e+00,-7.392697409548718013e-03,8.449245275589821746e-01
1.703123712330060244e+09,2.775119667394317258e+00,-2.226819711428212889e-04,8.449245275589820636e-01
1.703123712433179379e+09,2.768119328525063594e+00,7.011200005200390883e-03,8.449246223423522162e-01
1.703123712493814945e+09,2.764955499516442039e+00,9.457377891479143428e-03,8.449247188439699130e-01
1.703123712493814945e+09,2.762648263428219231e+00,1.155095089582414136e-02,8.449245275589820636e-01
1.703123712606003523e+09,2.763467284907926480e+00,1.831573552723624043e-02,8.449250272018735686e-01
1.703123712670520067e+09,2.764131597649517769e+00,2.152649864328823326e-02,8.449248586300055486e-01
1.703123712777994871e+09,2.761545649423300830e+00,2.515578101583802739e-02,8.449251126176270388e-01
1.703123712831190825e+09,2.758826545860709079e+00,2.501091169282548821e-02,8.449248255189822920e-01
1.703123712831190825e+09,2.760173086264329001e+00,2.589421944750647242e-02,8.449249130875421399e-01
1.703123712927226543e+09,2.761088467097390531e+00,2.567467322615409053e-02,8.449251441780036842e-01
1.703123712967626572e+09,2.762474836494241526e+00,2.557047659858548150e-02,8.449251441780034622e-01
1.703123713032870293e+09,2.763127560420858497e+00,2.748484297045576674e-02,8.449246012271505180e-01
1.703123713072885513e+09,2.767900990835827635e+00,2.972398739896604802e-02,8.449254628362785624e-01
1.703123713112660408e+09,2.769681946653540727e+00,2.961140511915394402e-02,8.449254628362785624e-01
1.703123713128169537e+09,2.770659390930584554e+00,3.013870378607869105e-02,8.449249279331186857e-01
1.703123713202031136e+09,2.783041748409972982e+00,2.954984153044656892e-02,8.449277333946108026e-01
1.703123713262676477e+09,2.784249965549262740e+00,2.927631501591224095e-02,8.449277789480224010e-01
1.703123713382785320e+09,2.799407041285427500e+00,2.600252600686672744e-02,8.449244861587004163e-01
1.703123713392858982e+09,2.811609654244869638e+00,2.193634062446699062e-02,8.449257607962786798e-01
1.703123713434543610e+09,2.817643025816070956e+00,1.743639417504311284e-02,8.449257607962785688e-01
1.703123713454722166e+09,2.824896221963425269e+00,1.590056906315771845e-02,8.449247668330428507e-01
1.703123713563497543e+09,2.839429497855388007e+00,1.037804130429578753e-02,8.449243379316353497e-01
1.703123713668238640e+09,2.840616468838817354e+00,7.932788827549580590e-03,8.449257321068256443e-01
1.703123713708637476e+09,2.856743325155280733e+00,-3.245684509780799587e-03,8.449242951316331407e-01
1.703123713756779909e+09,2.881361211565246716e+00,-1.672789513156917873e-02,8.449250156947569756e-01
1.703123713843944788e+09,2.893651362263721438e+00,-2.075575850765377928e-02,8.449260825245566986e-01
1.703123713857795000e+09,2.902894762004240015e+00,-2.593317479586094987e-02,8.449265043293511246e-01
1.703123713857795000e+09,2.910153465688400498e+00,-3.023976781979409445e-02,8.449251218606521618e-01
1.703123713965626955e+09,2.951657572274418051e+00,-4.596447245239393409e-02,8.449242236953590224e-01
1.703123714014900446e+09,2.990355220284759419e+00,-5.636311067611773917e-02,8.449236758620235488e-01
1.703123714057877064e+09,3.010007422343068395e+00,-6.144466881277596548e-02,8.449254007392145160e-01
1.703123714092804670e+09,3.020808697998072390e+00,-6.398701559416881957e-02,8.449257076050831206e-01
1.703123714169149637e+09,3.037203761626816600e+00,-6.727035490271805751e-02,8.449265620507284691e-01
1.703123714243643284e+09,3.068360296304915469e+00,-6.939568255515085604e-02,8.449271289686233199e-01
1.703123714316537380e+09,3.099013373692553142e+00,-7.103537808482542071e-02,8.449243747617046774e-01
1.703123714398777723e+09,3.129364507674667450e+00,-7.181610670150208320e-02,8.449234887649355041e-01
1.703123714439081430e+09,3.130346205770641266e+00,-7.181739483356702758e-02,8.449234887649356152e-01
1.703123714465510845e+09,3.152493839563430100e+00,-7.101980000474340804e-02,8.449238281326804101e-01
1.703123714534031153e+09,3.165789903180066478e+00,-6.815112013271988622e-02,8.449264431259987385e-01
1.703123714605123043e+09,3.175265347474590882e+00,-6.545333722545096378e-02,8.449267118528545062e-01
1.703123714705992222e+09,3.180045345275448021e+00,-6.142141107483453655e-02,8.449247841187005337e-01
1.703123714742155552e+09,3.188915828877737724e+00,-5.757695957333677783e-02,8.449252859995189935e-01
1.703123714782840967e+09,3.193140467629340229e+00,-5.408951212087673155e-02,8.449257400980038080e-01
1.703123714792906523e+09,3.211905353526825824e+00,-4.012614272340685184e-02,8.449258581151708469e-01
1.703123714802965164e+09,3.218628439249916262e+00,-3.212070947168520207e-02,8.449257783176470360e-01
1.703123714833253145e+09,3.220922121587510567e+00,-2.766547785360259915e-02,8.449254628362786734e-01
1.703123714874396801e+09,3.228203579312522553e+00,-2.273796380911721760e-02,8.449240040816811126e-01
1.703123714890906334e+09,3.231084469852679053e+00,-1.903891949898535441e-02,8.449231202992395495e-01
1.703123714944999218e+09,3.237205852799400763e+00,-9.857297173432921777e-03,8.449255358368094049e-01
1.703123714959116697e+09,3.237671030591390942e+00,-3.184935123237260524e-03,8.449245068592143859e-01
1.703123714992856741e+09,3.245372645730426164e+00,6.677266265066157669e-03,8.449245877110191927e-01
1.703123715076646090e+09,3.249446407813758597e+00,1.206351163212662780e-02,8.449247916034643424e-01
1.703123715126385212e+09,3.255613549201129331e+00,2.504830328212917512e-02,8.449252081525941982e-01
1.703123715126385212e+09,3.257368038977548785e+00,3.573899744678799006e-02,8.449257814938072597e-01
1.703123715146512270e+09,3.260211383266446106e+00,3.877725161431097578e-02,8.449256859607015002e-01
1.703123715202938318e+09,3.272073778842326863e+00,5.529336109160961493e-02,8.449251153344028431e-01
1.703123715234207630e+09,3.278320555351545984e+00,6.981145254212026141e-02,8.449243541076331132e-01
1.703123715290917158e+09,3.278767574032830368e+00,7.420442521308664996e-02,8.449245068592142749e-01
1.703123715290917158e+09,3.283554199419060904e+00,7.971262592797154212e-02,8.449257814938068156e-01
1.703123715300977707e+09,3.285563307008206202e+00,8.203412981234209367e-02,8.449257140706502023e-01
1.703123715338109732e+09,3.286238703596914945e+00,8.944786951780642204e-02,8.449254989991403786e-01
1.703123715445845366e+09,3.291900232061946152e+00,9.710502314890545605e-02,8.449252972141506612e-01
1.703123715445845366e+09,3.294713998385434550e+00,1.130787714690452972e-01,8.449247213986985638e-01
1.703123715522919655e+09,3.302694208898070194e+00,1.377890271151183677e-01,8.449244941778755180e-01
1.703123715543096066e+09,3.303022519502059495e+00,1.415774871398167156e-01,8.449245991316499671e-01
1.703123715573387861e+09,3.306630428518716247e+00,1.590532323697579353e-01,8.449246568497948973e-01
1.703123715593632936e+09,3.307544039556221005e+00,1.661814973807167750e-01,8.449245275589820636e-01
1.703123715638179064e+09,3.309358936569445131e+00,1.757825034805857722e-01,8.449245275589820636e-01
1.703123715638179064e+09,3.309935498458421943e+00,1.827785920389613517e-01,8.449243001246756757e-01
1.703123715764758587e+09,3.314377971325823680e+00,2.225410105024274721e-01,8.449245275589821746e-01
1.703123715802960157e+09,3.317709458476331363e+00,2.392970040240042229e-01,8.449245275589821746e-01
1.703123715929275274e+09,3.317264798675539694e+00,2.486802642643757000e-01,8.449245275589821746e-01
1.703123715983606100e+09,3.317095862583387067e+00,2.575583073822864666e-01,8.449262270651385354e-01
1.703123716025015831e+09,3.318938384345562653e+00,2.682580628090128760e-01,8.449255913433719734e-01
1.703123716037586451e+09,3.317444998840580972e+00,2.782708579188136744e-01,8.449249403656842183e-01
1.703123716037586451e+09,3.316941277082027462e+00,2.793937638890311437e-01,8.449249731767363158e-01
1.703123716114782095e+09,3.326198616852927170e+00,3.161218745116449180e-01,8.449238902387004035e-01
1.703123716325703621e+09,3.333507968316672176e+00,3.708327467286941515e-01,8.449248255189821810e-01
1.703123716470632076e+09,3.344519974942052887e+00,4.050258362513787236e-01,8.449243431339664712e-01
1.703123716559167385e+09,3.355721189256589909e+00,4.434486045476926375e-01,8.449254421380035796e-01
1.703123716674167156e+09,3.364683127094154180e+00,4.684664387171853517e-01,8.449257273149540781e-01
1.703123716733355999e+09,3.376541389029402929e+00,4.852128123162484097e-01,8.449251234789821874e-01
1.703123716868799686e+09,3.393246891656463760e+00,5.063714256042928241e-01,8.449257400980035859e-01
1.703123716926747561e+09,3.404218335943411944e+00,5.266205224756402847e-01,8.449226007997976406e-01
1.703123717001126766e+09,3.406142712981668819e+00,5.346303334912724248e-01,8.449227847023377258e-01
1.703123717029276848e+09,3.412261783371044466e+00,5.424749350825150973e-01,8.449243605590246453e-01
1.703123717062668085e+09,3.415735955209956654e+00,5.578390148682056404e-01,8.449277153111298677e-01
1.703123717189391136e+09,3.429974908468500505e+00,5.906834563948082373e-01,8.449216743188288081e-01
1.703123717279188395e+09,3.435700793750436244e+00,6.139120127522220693e-01,8.449250964193413260e-01
1.703123717279188395e+09,3.439300089535315852e+00,6.239272368943951097e-01,8.449248669162784386e-01
1.703123717410373688e+09,3.446695111888048224e+00,6.540266323708996410e-01,8.449223479052659913e-01
1.703123717505479336e+09,3.453955390715870877e+00,6.781247151605411805e-01,8.449242916938074499e-01
1.703123717602704525e+09,3.454280416643590534e+00,6.833153969575269659e-01,8.449245876292468260e-01
1.703123717625422716e+09,3.451229046870949446e+00,6.953090270073543078e-01,8.449251998760447524e-01
1.703123718098295689e+09,3.441442384905149421e+00,7.094736841401365623e-01,8.449267634134834948e-01
1.703123718160374165e+09,3.441782057295827091e+00,7.072615710933578548e-01,8.449249021114787483e-01
1.703123718295330763e+09,3.445794665523705724e+00,7.061543204086890846e-01,8.449250493082147706e-01
1.703123718428832769e+09,3.452286845617903221e+00,7.040778344834276448e-01,8.449249020818155875e-01
1.703123718526741028e+09,3.461124405104332613e+00,7.035117266680238624e-01,8.449260484588295705e-01
1.703123718526741028e+09,3.468273622343693852e+00,7.009297631692853470e-01,8.449269721799637090e-01
1.703123718660636187e+09,3.485377736951769556e+00,6.899388349213639859e-01,8.449266753738073898e-01
1.703123718660636187e+09,3.488703444724226888e+00,6.871861622384431989e-01,8.449256625266692300e-01
1.703123718743334532e+09,3.504780838179342606e+00,6.825150426362596168e-01,8.449239713845860811e-01
1.703123718879041195e+09,3.519630060490399615e+00,6.729564443303650556e-01,8.449257193989822001e-01
1.703123718928883314e+09,3.538455919634635904e+00,6.656176138585523372e-01,8.449250018624232528e-01
1.703123718928883314e+09,3.543055586641516985e+00,6.629967645579869506e-01,8.449250820787006511e-01
1.703123718991079569e+09,3.549231711472359052e+00,6.614086314219399521e-01,8.449250820787005400e-01
1.703123719032245159e+09,3.549008874785340328e+00,6.608418183817926783e-01,8.449250820787004290e-01
1.703123719032245159e+09,3.559320965184376462e+00,6.587509535668419902e-01,8.449250820787005400e-01
1.703123719062537432e+09,3.559543623630107234e+00,6.558618277920990058e-01,8.449250820787004290e-01
1.703123719062537432e+09,3.567497854232665855e+00,6.555156522847456202e-01,8.449250990943431017e-01
1.703123719092781782e+09,3.570812423529845070e+00,6.544032155795130867e-01,8.449255091192592326e-01
1.703123719178310156e+09,3.580263274379245964e+00,6.506779204943007322e-01,8.449257400980036969e-01
1.703123719231481075e+09,3.587852142296842572e+00,6.457390213296243520e-01,8.449251027792145097e-01
1.703123719443590641e+09,3.603018285562066936e+00,6.373519220416644648e-01,8.449251234789821874e-01
1.703123719481817961e+09,3.602747723030792937e+00,6.367972493764664232e-01,8.449251558113176630e-01
1.703123719537011385e+09,3.611110011402784981e+00,6.295154086173126995e-01,8.449244367920639709e-01
1.703123719601280212e+09,3.612068340928157983e+00,6.266693463029994193e-01,8.449233329728739195e-01
1.703123719686263800e+09,3.616868629868227991e+00,6.238289102803892261e-01,8.449220817774401038e-01
1.703123719828418255e+09,3.618833940767462121e+00,6.228212926184781839e-01,8.449239937338073325e-01
1.703123719828418255e+09,3.621077734654472913e+00,6.213086030956169736e-01,8.449214222462148038e-01
1.703123719940951109e+09,3.634800910231138715e+00,6.162935078390833210e-01,8.449237932587581046e-01
1.703123720027162790e+09,3.648727838195547246e+00,6.134967261949161310e-01,8.449244753842664046e-01
1.703123720027162790e+09,3.650728984803910837e+00,6.122779401877823657e-01,8.449248255189820700e-01
1.703123720118044376e+09,3.669258331487727176e+00,6.064273492341893945e-01,8.449251920098299617e-01
1.703123720343142509e+09,3.695607500384254784e+00,5.986062583849558472e-01,8.449235347819541442e-01
1.703123720508634806e+09,3.742380236437810925e+00,5.853520370136369166e-01,8.449239109392144842e-01
1.703123720559004545e+09,3.765445510890636616e+00,5.786804360645012579e-01,8.449225066048775545e-01
1.703123720660556078e+09,3.788056984340716138e+00,5.735588158378581713e-01,8.449230630741479953e-01
1.703123720737088919e+09,3.818271580475270710e+00,5.671487781908777226e-01,8.449233357189820381e-01
1.703123720793998241e+09,3.829594758611924554e+00,5.663345654875272528e-01,8.449239730362785306e-01
1.703123720834298134e+09,3.840660591483691100e+00,5.617469518793017924e-01,8.449233071967853226e-01
1.703123720860247135e+09,3.846344770064255680e+00,5.620444860360314099e-01,8.449227915482485640e-01
1.703123720923980951e+09,3.849113306306728877e+00,5.616317101685949220e-01,8.449230170592143541e-01
1.703123720967825890e+09,3.858142984279493870e+00,5.593175512191197463e-01,8.449231416968475683e-01
1.703123720999177933e+09,3.871617975170627002e+00,5.571418119037619965e-01,8.449233357189820381e-01
1.703123721019513607e+09,3.870396607707036196e+00,5.563670019154840496e-01,8.449233357189820381e-01
1.703123721039687872e+09,3.879271112684372191e+00,5.534408325689371688e-01,8.449230170592143541e-01
1.703123721071830750e+09,3.887004134190934046e+00,5.527587679279403199e-01,8.449230170592143541e-01
1.703123721091937542e+09,3.895017699159792013e+00,5.515411669295104957e-01,8.449230170592143541e-01
1.703123721124140501e+09,3.899647094106168499e+00,5.513010030264359207e-01,8.449230170592144651e-01
1.703123721175358295e+09,3.907274822679390081e+00,5.496734962337727071e-01,8.449230311618040057e-01
1.703123721200586796e+09,3.914192914089032360e+00,5.483760171401884653e-01,8.449236543780036524e-01
1.703123721232703686e+09,3.925110566436503579e+00,5.474964970523634733e-01,8.449236543780034303e-01
1.703123721262876034e+09,3.928619796317222246e+00,5.460017676644248752e-01,8.449236543780035413e-01
1.703123721283688784e+09,3.938739874676273622e+00,5.439677136026550563e-01,8.449229127927327943e-01
1.703123721320521355e+09,3.940277141029689290e+00,5.428377814061637885e-01,8.449226983987002670e-01
1.703123721360732317e+09,3.947351511772696497e+00,5.435174949988064164e-01,8.449226983987002670e-01
1.703123721423580885e+09,3.958009753088480132e+00,5.417053316785271910e-01,8.449226983987002670e-01
1.703123721468400002e+09,3.962408020575411527e+00,5.405185363887861083e-01,8.449233851374506887e-01
1.703123721478461981e+09,3.988112871475412824e+00,5.373095285592661696e-01,8.449235392631789798e-01
1.703123721597789049e+09,4.009116951278191898e+00,5.347725902948314847e-01,8.449236743064043598e-01
1.703123721597789049e+09,4.017597195662476750e+00,5.342153904096256234e-01,8.449238409773338621e-01
1.703123721658319235e+09,4.034052819404803536e+00,5.308044029304628264e-01,8.449242709962786479e-01
1.703123721804843426e+09,4.055154044880608488e+00,5.288725474030925300e-01,8.449239201698571788e-01
1.703123721881415129e+09,4.080204333781737525e+00,5.251805647092162577e-01,8.449239523380036587e-01
1.703123721942103386e+09,4.087676494671997673e+00,5.249023577451907840e-01,8.449236173001997141e-01
1.703123721965693712e+09,4.106604168007935485e+00,5.226797280923035638e-01,8.449241390550719100e-01
1.703123722001469374e+09,4.107768498429373416e+00,5.225697437021128433e-01,8.449242061300191731e-01
1.703123722025266886e+09,4.126796451621955519e+00,5.197223751379795864e-01,8.449236336789821555e-01
1.703123722062812567e+09,4.131638058344859310e+00,5.191535295090696778e-01,8.449235092366710331e-01
1.703123722167247534e+09,4.145655477463482619e+00,5.169203572286519277e-01,8.449233171942490683e-01
1.703123722234391689e+09,4.178770786626198941e+00,5.124649214942789133e-01,8.449236678037534976e-01
1.703123722311928511e+09,4.197390265729088910e+00,5.102753540312102709e-01,8.449236336789821555e-01
1.703123722458401680e+09,4.213158602170622657e+00,5.088772248637115636e-01,8.449235397570373785e-01
1.703123722498812914e+09,4.238858369635964962e+00,5.053901655722154995e-01,8.449235922787005082e-01
1.703123722521044254e+09,4.240586635864178611e+00,5.052233670537931154e-01,8.449237555665769506e-01
1.703123722607403755e+09,4.263436004196129225e+00,5.020094190260021572e-01,8.449248462180034558e-01
1.703123722607403755e+09,4.271138378431764693e+00,5.016293487840691734e-01,8.449246407439531259e-01
