1.702971350106537580e+09,1.279475640805474990e-01,-4.811803795868149769e-01,8.449248255189820700e-01
1.702971350156865597e+09,1.243306850394707841e-01,-4.808867082205819932e-01,8.449249476606863762e-01
1.702971350169573784e+09,1.240905413659440654e-01,-4.808569769408934658e-01,8.449249589072773681e-01
1.702971350193927765e+09,1.251261070601335790e-01,-4.808740296565179873e-01,8.449251234789820764e-01
1.702971350254485369e+09,1.260924317630066904e-01,-4.806264617657031724e-01,8.449251234789820764e-01
1.702971350277409077e+09,1.257875867411298310e-01,-4.802038062560098908e-01,8.449248255189818479e-01
1.702971350355763912e+09,1.276160960569609204e-01,-4.812738034982929070e-01,8.449249396152211933e-01
1.702971350365817070e+09,1.269432718548643424e-01,-4.814031816506579853e-01,8.449251234789821874e-01
1.702971350623526335e+09,1.395364321228918236e-01,-4.851543253204270711e-01,8.449254713016616236e-01
1.702971350633767366e+09,1.433112589488472755e-01,-4.859776719150438740e-01,8.449257607962789018e-01
1.702971350704323292e+09,1.435101768269048672e-01,-4.717574192359034191e-01,8.448966254579265422e-01
1.702971350770756721e+09,1.439267710776776510e-01,-4.692584932996829439e-01,8.448966254579264312e-01
1.702971350854366541e+09,1.526981122493679122e-01,-4.662305446381038720e-01,8.449042290074402217e-01
1.702971350854366541e+09,1.634154216420095063e-01,-4.626148267917249424e-01,8.449414617614909861e-01
1.702971351039553642e+09,1.697708422517809623e-01,-4.607788100912071361e-01,8.449355274582704967e-01
1.702971351039553642e+09,2.011229156940791407e-01,-4.423910021947448090e-01,8.449073686836382491e-01
1.702971351120865345e+09,2.014488838096941126e-01,-4.421483833656968399e-01,8.449073686836381381e-01
1.702971351176138639e+09,2.173393801682922954e-01,-4.340098960503900316e-01,8.449072294331378963e-01
1.702971351397233009e+09,2.627229887781233897e-01,-4.221073516169277506e-01,8.449051228874399078e-01
1.702971351482849121e+09,2.716116072490671884e-01,-4.190031155695265186e-01,8.449063077031615521e-01
1.702971351482849121e+09,3.029175764180641606e-01,-4.105901444851151605e-01,8.449055794577540190e-01
1.702971351575626850e+09,3.133330838153488007e-01,-4.084214655380565828e-01,8.449041668991810194e-01
1.702971351585685968e+09,3.549869507886351805e-01,-4.002237793397766530e-01,8.449049862793099885e-01
1.702971351617912531e+09,3.689720727473607687e-01,-3.985934138352986156e-01,8.449046074357859926e-01
1.702971351617912531e+09,3.736923754179134471e-01,-3.977234356395596970e-01,8.449053007187078412e-01
1.702971351617912531e+09,3.829436262987935269e-01,-3.962416924410488983e-01,8.449036522043231745e-01
1.702971351655236006e+09,3.893155124803244771e-01,-3.946844726411090631e-01,8.449008885012763148e-01
1.702971351655236006e+09,3.989531060192610390e-01,-3.925858251790784181e-01,8.449011219446955767e-01
1.702971351698495865e+09,4.092449090827504632e-01,-3.904001546209479034e-01,8.449012340907156027e-01
1.702971351698495865e+09,4.176569738272778998e-01,-3.890273327986254470e-01,8.449035208550390585e-01
1.702971351725472212e+09,4.282935163740337337e-01,-3.874347675533287849e-01,8.449062747818080199e-01
1.702971351779534101e+09,4.372031095226993069e-01,-3.855482222312266449e-01,8.449048649164700997e-01
1.702971351840062618e+09,4.452112761979279965e-01,-3.834045095261892633e-01,8.449050093540704243e-01
1.702971351855715752e+09,4.562193699853033801e-01,-3.817016604613891473e-01,8.449058909503371906e-01
1.702971351935458660e+09,4.726906737449159124e-01,-3.763953723731092715e-01,8.449058986097508495e-01
1.702971351978658676e+09,4.897894537604492449e-01,-3.740152808105864368e-01,8.449054622492142563e-01
1.702971352022691011e+09,5.357117683123159280e-01,-3.651512915522671654e-01,8.449057475766166281e-01
1.702971352065647364e+09,5.421737164972819656e-01,-3.637080869860089272e-01,8.449038227436087567e-01
1.702971352093487501e+09,5.525128338762809177e-01,-3.623965481437896874e-01,8.449058261206001674e-01
1.702971352155800819e+09,5.627483472783285645e-01,-3.607493978421788539e-01,8.449061132435647936e-01
1.702971352169205427e+09,5.751144846273610334e-01,-3.577120727621802554e-01,8.449044855626801631e-01
1.702971352182446003e+09,5.770657392005612563e-01,-3.570438257935159565e-01,8.449047352743025430e-01
1.702971352269368649e+09,5.925483663627866271e-01,-3.542313312830557281e-01,8.449057602092141517e-01
1.702971352313601017e+09,6.004541587934495439e-01,-3.520704486716806358e-01,8.449066229903537950e-01
1.702971352323667288e+09,6.076444264224549752e-01,-3.499964987646609349e-01,8.449074044538442685e-01
1.702971352323667288e+09,6.237018689626803170e-01,-3.466193317493415083e-01,8.449068207814520726e-01
1.702971352405726910e+09,6.515526354478471394e-01,-3.389397999436889464e-01,8.449082266838070510e-01
1.702971352436022997e+09,6.523749012335990916e-01,-3.386162354962221066e-01,8.449082266838071620e-01
1.702971352490851164e+09,6.744121306639248026e-01,-3.308960390118456663e-01,8.449075723836998453e-01
1.702971352521144629e+09,6.860594984529623241e-01,-3.286344557240761244e-01,8.449068387361088339e-01
1.702971352561367989e+09,6.938021209580715887e-01,-3.267121277107358779e-01,8.449072500092142946e-01
1.702971352611660719e+09,6.991708010827576425e-01,-3.233588260075788146e-01,8.449072500092141835e-01
1.702971352678900719e+09,7.232400927934605761e-01,-3.156306226411924598e-01,8.449062940254336018e-01
1.702971352678900719e+09,7.242952075332047546e-01,-3.144044710070110216e-01,8.449076177314722713e-01
1.702971352720348120e+09,7.321542209448426153e-01,-3.124495711001654130e-01,8.449102170740276918e-01
1.702971352760590315e+09,7.381528285470492223e-01,-3.088416763109583796e-01,8.449104724338538652e-01
1.702971352814110994e+09,7.568828814992987208e-01,-3.066130828803690922e-01,8.449101237704114142e-01
1.702971352814110994e+09,7.628140443355695410e-01,-3.056490558850770145e-01,8.449099730480033044e-01
1.702971352920382023e+09,7.858022846310417364e-01,-3.003507420204397094e-01,8.449105701282150216e-01
1.702971352982326508e+09,8.067671446586068829e-01,-2.963699478726754544e-01,8.449111959161973440e-01
1.702971353062987566e+09,8.227501087877027164e-01,-2.943276832185264258e-01,8.449111297545940369e-01
1.702971353094281912e+09,8.236421088484684461e-01,-2.940975121983620544e-01,8.449111492171111903e-01
1.702971353134511471e+09,8.675414127726953639e-01,-2.900291858776450904e-01,8.449148302282641909e-01
1.702971353176987886e+09,8.724572872548752578e-01,-2.895358198416814743e-01,8.449143687720158669e-01
1.702971353207332850e+09,8.831533642954251251e-01,-2.901340263064760561e-01,8.449141686500496462e-01
1.702971353264675140e+09,9.154528558573689079e-01,-2.914360877332211608e-01,8.449152149882548368e-01
1.702971353274752378e+09,9.254851224904290241e-01,-2.919434683934464814e-01,8.449153239130033910e-01
1.702971353274752378e+09,9.340547147300106712e-01,-2.925387717958143341e-01,8.449151450612032432e-01
1.702971353329802513e+09,9.410359801031675797e-01,-2.933226753784926588e-01,8.449151351046139125e-01
1.702971353376844883e+09,9.500906033498782710e-01,-2.952240434474113218e-01,8.449154174845792120e-01
1.702971353398373842e+09,9.646058933553601777e-01,-2.959677153456548027e-01,8.449158068910441743e-01
1.702971353408433199e+09,9.814569431124517962e-01,-2.980184401874147460e-01,8.449153813856667972e-01
1.702971353438724279e+09,9.877440309692249176e-01,-2.999393012622395549e-01,8.449151399500148818e-01
1.702971353470943213e+09,1.000013011523502193e+00,-3.017783129250329321e-01,8.449157446746577982e-01
1.702971353521265984e+09,1.010653162232808766e+00,-3.037913333085947576e-01,8.449162040400343132e-01
1.702971353623204470e+09,1.041669891141552284e+00,-3.077067942061673111e-01,8.449153327920254641e-01
1.702971353674149036e+09,1.060963825941778627e+00,-3.105933486367424279e-01,8.449149493947751832e-01
1.702971353717521667e+09,1.072735154416309955e+00,-3.127376844935227940e-01,8.449153452183637558e-01
1.702971353717521667e+09,1.081300293569080528e+00,-3.158796311019427261e-01,8.449161553331746566e-01
1.702971353837467670e+09,1.146715322741953091e+00,-3.238515706573480424e-01,8.449170909739821544e-01
1.702971353890353203e+09,1.151082482588811740e+00,-3.242529536845392135e-01,8.449170283806992643e-01
1.702971353925968885e+09,1.170875486474919791e+00,-3.286639244328228848e-01,8.449172594069729314e-01
1.702971353925968885e+09,1.172393857818873730e+00,-3.290426525860259410e-01,8.449173434202633670e-01
1.702971354057707071e+09,1.203552011949177825e+00,-3.322100165882900802e-01,8.449209338343183218e-01
1.702971354087995768e+09,1.204278123856079130e+00,-3.323418109543496701e-01,8.449213248792741826e-01
1.702971354133100748e+09,1.236551038144823700e+00,-3.368569194390176880e-01,8.449177527788755970e-01
1.702971354247298241e+09,1.237217406761176974e+00,-3.370284146488664034e-01,8.449179277010405720e-01
1.702971354338070631e+09,1.302338238251995683e+00,-3.473145395465496721e-01,8.449216073622551892e-01
1.702971354378475904e+09,1.329652650882456655e+00,-3.527851561164982996e-01,8.449212292992142048e-01
1.702971354446096182e+09,1.344634908164064058e+00,-3.585424565308740208e-01,8.449215479589822220e-01
1.702971354530865192e+09,1.378532157746978681e+00,-3.655515708405205344e-01,8.449217293735368228e-01
1.702971354540933371e+09,1.384185912269358498e+00,-3.682652555040700770e-01,8.449216808160460168e-01
1.702971354583257437e+09,1.389705496814989338e+00,-3.692277574744221580e-01,8.449210841959142737e-01
1.702971354593376637e+09,1.397475256911860253e+00,-3.686311268692417653e-01,8.449209106387004509e-01
1.702971354717656136e+09,1.403626954974432905e+00,-3.708991440412060525e-01,8.449233861591147754e-01
1.702971354732581377e+09,1.415162524145822776e+00,-3.738459499333348091e-01,8.449215132844640763e-01
1.702971354990222454e+09,1.480849682435080972e+00,-3.847886072127661983e-01,8.449213288112467080e-01
1.702971355040756226e+09,1.492107652660493944e+00,-3.845279629467678317e-01,8.449219763277292516e-01
1.702971355179839134e+09,1.500078547216491032e+00,-3.844059202832217359e-01,8.449142603009973662e-01
1.702971355205519438e+09,1.500539572261550658e+00,-3.843744637865837421e-01,8.449144334271901924e-01
1.702971355255992651e+09,1.516389227064240730e+00,-3.814410315709607646e-01,8.449785355945397258e-01
1.702971355369929075e+09,1.545412948707814982e+00,-3.775001727358824333e-01,8.449599563719378814e-01
1.702971355384366512e+09,1.552527436353178025e+00,-3.752636629946607405e-01,8.449282058311221588e-01
1.702971355384366512e+09,1.556921927219150126e+00,-3.753932436620807667e-01,8.449299999151735907e-01
1.702971355414547205e+09,1.566537479595182747e+00,-3.742568749293455066e-01,8.449367610268221362e-01
1.702971355445782423e+09,1.574274008177832584e+00,-3.726656125247181928e-01,8.449372582996882430e-01
1.702971355573004484e+09,1.580347212517107414e+00,-3.709252357838668246e-01,8.449391750761893194e-01
1.702971355629778624e+09,1.606576389884917688e+00,-3.677869968174219961e-01,8.449455165051616978e-01
1.702971355737190723e+09,1.615211543459319277e+00,-3.666397944222371530e-01,8.449450826680037219e-01
1.702971355784274817e+09,1.627939096731867208e+00,-3.629720662331245018e-01,8.449444979378525344e-01
1.702971355858857870e+09,1.638025376779853826e+00,-3.611355310943475394e-01,8.449459029126785703e-01
1.702971355959313154e+09,1.649079000451413535e+00,-3.585870032407955654e-01,8.449438080274401797e-01
1.702971355959313154e+09,1.651490829554038919e+00,-3.585939259844700411e-01,8.449439506656727383e-01
1.702971355985030413e+09,1.662817369770398956e+00,-3.557806946372069068e-01,8.449441266887006696e-01
1.702971356005156517e+09,1.662616515486579960e+00,-3.558571068539784776e-01,8.449441266887006696e-01
1.702971356057974100e+09,1.669983269917111768e+00,-3.542934068696641514e-01,8.449441266887003366e-01
1.702971356134412766e+09,1.679616979152971590e+00,-3.521249825544364165e-01,8.449450488765257727e-01
1.702971356236769915e+09,1.686127154671704931e+00,-3.501138439895458143e-01,8.449450826680036108e-01
1.702971356272776365e+09,1.689374412582688834e+00,-3.493549766083464125e-01,8.449446790538432950e-01
1.702971356272776365e+09,1.693003872846829294e+00,-3.493459319424397358e-01,8.449445687536927263e-01
1.702971356545565605e+09,1.746986209170115156e+00,-3.404616534054176746e-01,8.449444660489823233e-01
1.702971356586994886e+09,1.751914959420407092e+00,-3.385604193210577928e-01,8.449444660489822123e-01
1.702971356671342134e+09,1.757374169985265189e+00,-3.378366328218258552e-01,8.449444220026184338e-01
1.702971356760299683e+09,1.767801473500381304e+00,-3.349707163513653829e-01,8.449444690008262038e-01
1.702971356807556391e+09,1.773263014873163845e+00,-3.340758956604183427e-01,8.449444867480038202e-01
1.702971356840267181e+09,1.786422870585074874e+00,-3.323972800213254031e-01,8.449444867480038202e-01
1.702971356927942753e+09,1.794132575523090800e+00,-3.312864775869134304e-01,8.449443111553911478e-01
1.702971357169737339e+09,1.797186028380982847e+00,-3.292353843684816539e-01,8.449441680889819839e-01
1.702971357169737339e+09,1.820611063559694376e+00,-3.238375371779285694e-01,8.449441680889824280e-01
1.702971357179805517e+09,1.825683230085318520e+00,-3.228598565851608093e-01,8.449438701289820886e-01
1.702971357220104694e+09,1.835238448086176755e+00,-3.222851259085050546e-01,8.449438701289823106e-01
1.702971357230172396e+09,1.836901567933446167e+00,-3.223748606455257848e-01,8.449438701289821996e-01
1.702971357266619682e+09,1.839836667996562758e+00,-3.202395082090142564e-01,8.449436985839424707e-01
1.702971357350850582e+09,1.846836956648909345e+00,-3.200064703582252146e-01,8.449435721689824152e-01
1.702971357350850582e+09,1.851388000041502391e+00,-3.172168560776884028e-01,8.449435721689825263e-01
1.702971357406618834e+09,1.855088154909616316e+00,-3.166330822630421538e-01,8.449435721689824152e-01
1.702971357406618834e+09,1.864773787464665933e+00,-3.146400765652699882e-01,8.449435721689824152e-01
1.702971357485070229e+09,1.866454212338118257e+00,-3.143460013564239319e-01,8.449432742089822979e-01
1.702971357485070229e+09,1.876285012853960099e+00,-3.117741239598230130e-01,8.449435334884749516e-01
1.702971357546958447e+09,1.883700782850317612e+00,-3.113428622883678831e-01,8.449435788530674785e-01
1.702971357603815794e+09,1.886955730742508663e+00,-3.102975226667636921e-01,8.449431987253702703e-01
1.702971357678301334e+09,1.893601639152492133e+00,-3.098482744680423617e-01,8.449430132035438135e-01
1.702971357678301334e+09,1.898656277977381013e+00,-3.067865107016729542e-01,8.449429197907893929e-01
1.702971357844873905e+09,1.908922734457249692e+00,-3.039419604518467377e-01,8.449426782889825072e-01
1.702971357902895212e+09,1.923164089052785686e+00,-3.012279058853673530e-01,8.449420696252474272e-01
1.702971357933077097e+09,1.922880322031988110e+00,-3.012797291471316918e-01,8.449420709302497556e-01
1.702971357969552040e+09,1.933485098142788239e+00,-2.982262165826201628e-01,8.449420823689824944e-01
1.702971357969552040e+09,1.932890602819077985e+00,-2.983548617828897798e-01,8.449420823689824944e-01
1.702971358055146456e+09,1.940696400660828935e+00,-2.952154196849438028e-01,8.449417998183479384e-01
1.702971358135170698e+09,1.955275822512306361e+00,-2.927064018209448171e-01,8.449408698292149023e-01
1.702971358145229340e+09,1.955659162544209018e+00,-2.925364119734625290e-01,8.449408698292143471e-01
1.702971358229233027e+09,1.956072257058037112e+00,-2.923789110611689224e-01,8.449408698292146802e-01
1.702971358229233027e+09,1.960062202550177046e+00,-2.914100928030549653e-01,8.449408698292146802e-01
1.702971358311148167e+09,1.970743889252162262e+00,-2.891853730066292205e-01,8.449408986747471983e-01
1.702971358311148167e+09,1.976423986830540436e+00,-2.879142058145477412e-01,8.449406573600356518e-01
1.702971358343720198e+09,1.977083240626722027e+00,-2.878331905355584475e-01,8.449406392185181414e-01
1.702971358386826515e+09,1.986795760640868380e+00,-2.865912858059319612e-01,8.449404081384983556e-01
1.702971358473008156e+09,1.986393779011133010e+00,-2.852539223231631560e-01,8.449401913466950687e-01
1.702971358473008156e+09,1.991890836536927889e+00,-2.848599849001559048e-01,8.449399925866514227e-01
1.702971358533683777e+09,1.991081642923841377e+00,-2.843384607852705859e-01,8.449396779892146547e-01
1.702971358547344923e+09,2.001390077448530924e+00,-2.838176840858778194e-01,8.449405843484442125e-01
1.702971358657545805e+09,2.013830718492554350e+00,-2.796593965272286542e-01,8.449396815693519525e-01
1.702971358790482998e+09,2.012765173151033871e+00,-2.797848114899483818e-01,8.449396786697220829e-01
1.702971358802397251e+09,2.035977024449909578e+00,-2.768237117629642752e-01,8.449393169115323454e-01
1.702971358844545841e+09,2.038308428450408272e+00,-2.768134574900885103e-01,8.449391305228131088e-01
1.702971358844545841e+09,2.041139246637375226e+00,-2.757571967365491372e-01,8.449391151839821257e-01
1.702971358864778280e+09,2.041512810891800367e+00,-2.756090333213768728e-01,8.449390936879089820e-01
1.702971358919837713e+09,2.043704892260192363e+00,-2.750241222264298013e-01,8.449389072713424653e-01
1.702971358919837713e+09,2.049175198258068153e+00,-2.737789470267845138e-01,8.449387208609147049e-01
1.702971359029988050e+09,2.052795392918580486e+00,-2.742263193056839188e-01,8.449385342773351182e-01
1.702971359029988050e+09,2.060909762221486030e+00,-2.723007222819712747e-01,8.449385192639823350e-01
1.702971359104224205e+09,2.074580214829095492e+00,-2.698872565480369135e-01,8.449379584285002798e-01
1.702971359241225004e+09,2.079975642024048277e+00,-2.681300896183872462e-01,8.449376253839820938e-01
1.702971359265058517e+09,2.082068296926159690e+00,-2.684086996945098669e-01,8.449376253839823159e-01
1.702971359265058517e+09,2.087263222724261791e+00,-2.672721001000093466e-01,8.449376253839823159e-01
1.702971359355851173e+09,2.095517281435276491e+00,-2.651945938525335777e-01,8.449376246130736456e-01
1.702971359518516064e+09,2.108400076591927519e+00,-2.638922634233008546e-01,8.449373481230039173e-01
1.702971359570493937e+09,2.120822043797250256e+00,-2.620722250116811480e-01,8.449367108042147301e-01
1.702971359620817661e+09,2.126070181188540076e+00,-2.612307032131051532e-01,8.449364335439825124e-01
1.702971359620817661e+09,2.126832112757069293e+00,-2.613084807430314793e-01,8.449364402049656109e-01
1.702971359687761545e+09,2.140201990879382343e+00,-2.596903878474995930e-01,8.449358169242142669e-01
1.702971359703680038e+09,2.141994802547909416e+00,-2.595277088687522604e-01,8.449358169242145999e-01
1.702971359757424355e+09,2.147597445969670726e+00,-2.587705757452196664e-01,8.449355204866404456e-01
1.702971359805891037e+09,2.148603437975702413e+00,-2.576594106595290756e-01,8.449355334438171106e-01
1.702971359805891037e+09,2.149427140715401752e+00,-2.575478056206703670e-01,8.449355406651586353e-01
1.702971360117243528e+09,2.183856050515057934e+00,-2.519553941161343791e-01,8.449343478239819127e-01
1.702971360218496561e+09,2.188661984402718197e+00,-2.508495146378253438e-01,8.449337175665949662e-01
1.702971360238627434e+09,2.196647555193365964e+00,-2.496608361440157964e-01,8.449334652350876107e-01
1.702971360238627434e+09,2.197252326324639959e+00,-2.495806374715570097e-01,8.449334488265023424e-01
1.702971360288996935e+09,2.200410969239385839e+00,-2.487015841560856755e-01,8.449334476321496146e-01
1.702971360528089285e+09,2.223494830805289535e+00,-2.456924509363850595e-01,8.449326871809130779e-01
1.702971360567405224e+09,2.232796465262988139e+00,-2.423136425068359578e-01,8.449325807630035934e-01
1.702971360667851210e+09,2.238462354525182718e+00,-2.419177330670450599e-01,8.449322621039824233e-01
1.702971360729362965e+09,2.239231678436448991e+00,-2.419032393108430101e-01,8.449322403268301196e-01
1.702971360859108448e+09,2.251212810867106118e+00,-2.389297418047829358e-01,8.449304743439821630e-01
1.702971360902684927e+09,2.258118475431752259e+00,-2.383064140192902025e-01,8.449304743439821630e-01
1.702971360960751295e+09,2.269761431265846952e+00,-2.364755486282025809e-01,8.449304950430036598e-01
1.702971361006219625e+09,2.266885333231580368e+00,-2.358703269066352859e-01,8.449287647091221487e-01
1.702971361006219625e+09,2.269955608157751659e+00,-2.362025454989187256e-01,8.449224796188388176e-01
1.702971361108232021e+09,2.269845087966449348e+00,-2.362064184869417383e-01,8.449156727163371627e-01
1.702971361108232021e+09,2.276952502579574489e+00,-2.327271106412880375e-01,8.449155804742145559e-01
1.702971361180163860e+09,2.278192674802507867e+00,-2.326639512578119739e-01,8.449156824233626795e-01
1.702971361190912485e+09,2.286146515526268352e+00,-2.315201102509850117e-01,8.449164404233234782e-01
1.702971361249082804e+09,2.288551897136606339e+00,-2.306169875870071051e-01,8.449163306477489588e-01
1.702971361249082804e+09,2.296243427731749609e+00,-2.301746257087030068e-01,8.449158991339821290e-01
1.702971361323112249e+09,2.300430862545224553e+00,-2.298640209654662092e-01,8.449158359352343384e-01
1.702971361356816053e+09,2.300755176696623661e+00,-2.292000743746319125e-01,8.449155804742143339e-01
1.702971361497096777e+09,2.309375920197337617e+00,-2.264592707704481400e-01,8.449158991339823510e-01
1.702971361518387556e+09,2.314845972643655436e+00,-2.260146510370917294e-01,8.449158991339822400e-01
1.702971361538559675e+09,2.315811325874904902e+00,-2.260370430500424077e-01,8.449158991339822400e-01
1.702971361668339968e+09,2.324538674337682576e+00,-2.231545584917988823e-01,8.449158991339820179e-01
1.702971361668339968e+09,2.326188206014293325e+00,-2.231716140815978855e-01,8.449158991339819069e-01
1.702971361678456306e+09,2.326499460782641027e+00,-2.231748323378186516e-01,8.449158991339817959e-01
1.702971361759294748e+09,2.340587198978957506e+00,-2.209172277303514953e-01,8.449158991339822400e-01
1.702971361852074862e+09,2.345605961874025258e+00,-2.184871074975135996e-01,8.449158991339819069e-01
1.702971361852074862e+09,2.345732718728493094e+00,-2.183474089099251836e-01,8.449158991339820179e-01
1.702971362033626795e+09,2.360372475361415923e+00,-2.165300580775284534e-01,8.449158991339821290e-01
1.702971362086983204e+09,2.362860789817013085e+00,-2.156246477706673104e-01,8.449158991339821290e-01
1.702971362371847868e+09,2.391226718313605115e+00,-2.095840375561434377e-01,8.449158991339821290e-01
1.702971362371847868e+09,2.393655368023327679e+00,-2.095958852395022887e-01,8.449158991339820179e-01
1.702971362412211418e+09,2.392894420588937532e+00,-2.094003532724557914e-01,8.449158991339821290e-01
1.702971362527278662e+09,2.393634676723872090e+00,-2.089960536396223423e-01,8.449158991339821290e-01
1.702971362527278662e+09,2.405020982260752671e+00,-2.078846343442917743e-01,8.449158991339821290e-01
1.702971362624440670e+09,2.410756170631564999e+00,-2.072372905235412288e-01,8.449158991339822400e-01
1.702971362624440670e+09,2.416147437290348865e+00,-2.059878730177377160e-01,8.449158991339823510e-01
1.702971362664685488e+09,2.416701630778059773e+00,-2.060649419421656248e-01,8.449158991339821290e-01
1.702971362746171236e+09,2.423684863355650254e+00,-2.029513288443793306e-01,8.449158991339817959e-01
1.702971362746171236e+09,2.424905354355281872e+00,-2.025106838627851735e-01,8.449158991339821290e-01
1.702971362867220879e+09,2.427682977821139065e+00,-2.031562768405827391e-01,8.449158991339821290e-01
1.702971362867220879e+09,2.434812242347913713e+00,-2.011312847675733317e-01,8.449158991339821290e-01
1.702971362991958857e+09,2.436883004654299967e+00,-2.003388693553828648e-01,8.449158991339821290e-01
1.702971362991958857e+09,2.442142642136371666e+00,-1.995948097227441265e-01,8.449158991339821290e-01
1.702971363038110495e+09,2.445808058371726990e+00,-1.990388136016812415e-01,8.449158991339821290e-01
1.702971363078467846e+09,2.454292330499484809e+00,-1.975781646646117828e-01,8.449158991339821290e-01
1.702971363215731382e+09,2.463465458182958034e+00,-1.968912304363721610e-01,8.449161970939820243e-01
1.702971363281836510e+09,2.472740306748760108e+00,-1.950140240335331288e-01,8.449161970939819133e-01
1.702971363312184095e+09,2.473349204207038632e+00,-1.949603091049635917e-01,8.449161970939820243e-01
1.702971363358599186e+09,2.479588222742648007e+00,-1.938990585798636701e-01,8.449161970939816912e-01
1.702971363358599186e+09,2.478554660818812927e+00,-1.930152265589219485e-01,8.449161970939821353e-01
1.702971363384617090e+09,2.478035939873005411e+00,-1.926463031020854699e-01,8.449161970939821353e-01
1.702971363440197468e+09,2.483978741259593725e+00,-1.933035467367945071e-01,8.449161970939820243e-01
1.702971363558588743e+09,2.489420267593294156e+00,-1.916993111896981572e-01,8.449161970939821353e-01
1.702971363558588743e+09,2.492162574709753997e+00,-1.908432279634637019e-01,8.449161970939821353e-01
1.702971363654866695e+09,2.497681510391813742e+00,-1.894913073451398589e-01,8.449161970939820243e-01
1.702971363715399027e+09,2.501476931297223594e+00,-1.885320119104305914e-01,8.449161970939821353e-01
1.702971363884084463e+09,2.515701593351662879e+00,-1.873160857166422666e-01,8.449161970939821353e-01
1.702971363949941397e+09,2.515327058199891219e+00,-1.866324928629653768e-01,8.449161970939821353e-01
1.702971363949941397e+09,2.531584595301946461e+00,-1.856230793564111192e-01,8.449165157530035275e-01
1.702971364093024969e+09,2.534504577183678720e+00,-1.840332089713607178e-01,8.449165157530035275e-01
1.702971364143758535e+09,2.538948952386656632e+00,-1.832840438188571563e-01,8.449165899975435989e-01
1.702971364187609911e+09,2.539879092469900623e+00,-1.829610024735517926e-01,8.449164950539822527e-01
1.702971364249992371e+09,2.540914651997832063e+00,-1.825803287363366167e-01,8.449164950539822527e-01
1.702971364282671213e+09,2.546671177857933177e+00,-1.814604326542251789e-01,8.449164950539825858e-01
1.702971364282671213e+09,2.547790162591716534e+00,-1.814490830215456096e-01,8.449164950539821417e-01
1.702971364348003149e+09,2.552116978867146280e+00,-1.804546388688132996e-01,8.449164950539821417e-01
1.702971364348003149e+09,2.553781083115430395e+00,-1.810757008775115140e-01,8.449164950539822527e-01
1.702971364378247261e+09,2.554950580849373765e+00,-1.815245448301943121e-01,8.449164950539820307e-01
1.702971364477354288e+09,2.556941559304314993e+00,-1.806758483230354317e-01,8.449164950539822527e-01
1.702971364487734318e+09,2.555811094116189786e+00,-1.806825426578165805e-01,8.449164950539816976e-01
1.702971364517921925e+09,2.559364946813413422e+00,-1.797794118358334026e-01,8.449164950539820307e-01
1.702971364598479033e+09,2.568423735018059872e+00,-1.781506950744519147e-01,8.449164950539820307e-01
1.702971364672627211e+09,2.574357828078674970e+00,-1.775056051941409363e-01,8.449164950539821417e-01
1.702971364792820930e+09,2.582890832137100467e+00,-1.760434154355137171e-01,8.449165375345176754e-01
1.702971364867330313e+09,2.588192021779573970e+00,-1.747272600395621267e-01,8.449167930139821481e-01
1.702971364982090950e+09,2.591499857858039046e+00,-1.746624754633691601e-01,8.449167930139821481e-01
1.702971365026376963e+09,2.595932232077745816e+00,-1.735701142353377191e-01,8.449167930139821481e-01
1.702971365026376963e+09,2.601603089422519499e+00,-1.731847506270687564e-01,8.449167930139821481e-01
1.702971365102945566e+09,2.604169421484199276e+00,-1.726395542377920644e-01,8.449167930139822591e-01
1.702971365301799536e+09,2.619567255823972207e+00,-1.698376658347656720e-01,8.449170909739821544e-01
1.702971365345967770e+09,2.614806124419215116e+00,-1.696640074904368911e-01,8.449170909739822655e-01
1.702971365399559736e+09,2.617903513054885778e+00,-1.701464480036233573e-01,8.449170909739823765e-01
1.702971365399559736e+09,2.618180869602027006e+00,-1.701864363106491695e-01,8.449171101186970789e-01
1.702971365467667341e+09,2.619472180717829612e+00,-1.690688402809486512e-01,8.449173436389463276e-01
1.702971365480729342e+09,2.621056378693033651e+00,-1.670675605800577279e-01,8.449160455917147372e-01
1.702971365527759552e+09,2.626280167208897343e+00,-1.661036619724785002e-01,8.449158701851668951e-01
1.702971365539197206e+09,2.628809346228877963e+00,-1.601937167895635117e-01,8.449202345871258402e-01
1.702971365609738350e+09,2.643998894364846919e+00,-1.437986102788954834e-01,8.449214512899860807e-01
1.702971365622870922e+09,2.644405852849493144e+00,-1.433263224898412291e-01,8.449209659536758288e-01
1.702971365745057344e+09,2.646467938462435221e+00,-1.385569177825611287e-01,8.449205831802344413e-01
1.702971365760974169e+09,2.653406900227355258e+00,-1.249362394428806255e-01,8.449205919774400719e-01
1.702971365844864845e+09,2.666918175175996719e+00,-1.015109235736313259e-01,8.449232787505042142e-01
1.702971365933525801e+09,2.674248096945060826e+00,-8.884544835496070714e-02,8.449228965417486803e-01
1.702971366117924929e+09,2.697432850418310490e+00,-4.663200802267953443e-02,8.449213414513425668e-01
1.702971366170590162e+09,2.716065806172509145e+00,-1.307801153510507186e-03,8.449208640459967556e-01
1.702971366226274252e+09,2.719534543180319730e+00,1.713493404349082302e-02,8.449204808169701320e-01
