1.702957173057442904e+09,1.510841491159581773e+00,-5.978696927323149390e-01,1.054561161893552867e+00
1.702957173067514658e+09,1.452051116512236506e+00,-5.489337863119390093e-01,1.059459902556512123e+00
1.702957173107805014e+09,1.434940675943403576e+00,-5.382458011593196368e-01,1.060369477805972904e+00
1.702957173481611490e+09,1.353791051041348226e+00,-5.295394719336700140e-01,1.042031076211289209e+00
1.702957173527525663e+09,1.303136181283093276e+00,-5.091631805012191148e-01,1.032545408520033181e+00
1.702957173616389990e+09,1.291582864505647965e+00,-5.040946850665966039e-01,1.030758470345672473e+00
1.702957173817526102e+09,1.145204264294235497e+00,-4.829334554024136139e-01,1.038778125913085271e+00
1.702957173817526102e+09,1.132361503144292625e+00,-4.794578131455187187e-01,1.039284877396346340e+00
1.702957174023592472e+09,1.108340164120397597e+00,-4.732889805810767125e-01,1.040859446360661078e+00
1.702957174061283112e+09,1.103146267325711305e+00,-4.750903366463006261e-01,1.041418262764957969e+00
1.702957174373252630e+09,9.014040750105991595e-01,-4.056523292488435350e-01,1.039774513948538148e+00
1.702957174414251804e+09,8.712400736069072504e-01,-3.989525433039212698e-01,1.039585638715927018e+00
1.702957174508841038e+09,8.030441542317197090e-01,-3.566945816107570666e-01,1.038967100138719069e+00
1.702957174612525702e+09,6.583028721675900918e-01,-3.469451118203777940e-01,1.024758351374283505e+00
1.702957174612525702e+09,6.271995833976333756e-01,-3.530336806159921625e-01,1.021289613005124997e+00
1.702957174655724525e+09,5.637180572156741398e-01,-4.043038357679753503e-01,1.012744658385734020e+00
1.702957174728207111e+09,5.384946233890852696e-01,-4.160099179854291895e-01,1.009508730417020272e+00
1.702957174751063347e+09,5.116202166201455626e-01,-4.218053106626385995e-01,1.006732186153540987e+00
1.702957174907168865e+09,1.434078759755776922e-01,-6.160187094368335670e-01,1.073491679519666508e+00
1.702957175077744246e+09,1.135108727242339910e-02,-6.538352655660688573e-01,1.094054620493013052e+00
1.702957175201080084e+09,1.863255776015448895e-01,-7.055319559071910884e-01,1.001695773633430431e+00
1.702957175251525402e+09,1.917514706523184564e-01,-6.824124840181651219e-01,9.837041074091289472e-01
1.702957175251525402e+09,1.971237237502490025e-01,-6.723311718911056944e-01,9.746699881978454494e-01
1.702957175366870880e+09,2.021188179383131001e-01,-6.566189663792317832e-01,9.625257002689210362e-01
1.702957175533245325e+09,5.502291749079413208e-02,-5.146611516405827924e-01,9.612156223636585395e-01
1.702957175593783617e+09,-4.469240371580696092e-04,-4.482767510147273038e-01,9.607246867695768966e-01
1.702957175685001612e+09,-1.387042752430600601e-02,-4.432219502297924940e-01,9.605357189915861849e-01
1.702957175806482315e+09,-2.411778583957051580e-01,-3.488649602939499772e-01,9.408548175847366579e-01
1.702957175819896936e+09,-3.123956758420081137e-01,-3.237969711899865155e-01,9.346939922211415785e-01
1.702957176270962954e+09,-4.350857857631904579e-01,-4.458671163189815156e-01,9.528787179741565749e-01
1.702957176635998249e+09,-4.902494473995764324e-01,-6.717773719538921995e-01,9.491470079916509706e-01
1.702957176837882042e+09,-4.938808182844205419e-01,-7.097098642261612245e-01,9.486601042645497195e-01
1.702957176957007647e+09,-7.164797003924143759e-01,-7.677257096420813109e-01,9.220726284506122195e-01
1.702957177007443666e+09,-7.241798530315026738e-01,-7.714684598521053260e-01,9.212276300104101923e-01
1.702957177088416338e+09,-7.280155257527609614e-01,-7.747929786033447286e-01,9.207353593307694428e-01
1.702957177199492693e+09,-8.680036309085052970e-01,-8.040272808713586628e-01,9.237327046752273896e-01
1.702957177266403675e+09,-8.875047572957051045e-01,-8.084707128459167613e-01,9.242194834720196539e-01
1.702957177276469231e+09,-9.688441717638478501e-01,-8.397456521367956395e-01,9.258983605381365667e-01
1.702957177693947792e+09,-9.796858453160610658e-01,-8.416490139805808957e-01,9.267063891314948343e-01
1.702957177731565714e+09,-1.063462448925444281e+00,-8.524055114798062549e-01,9.339121301425870048e-01
1.702957177757554531e+09,-1.088015206633110576e+00,-8.576013920870687590e-01,9.354438440180049552e-01
1.702957177903993845e+09,-1.146217955427161428e+00,-8.730904546747682016e-01,9.045403569613378325e-01
1.702957177953019857e+09,-1.152967373472508772e+00,-8.755113054362533287e-01,9.024429976102932294e-01
1.702957178155461550e+09,-1.302727847214446566e+00,-9.345521874283522212e-01,8.976664084420991063e-01
1.702957178205987692e+09,-1.327137643321905980e+00,-9.389116264506632836e-01,8.968780462667170772e-01
1.702957178224307299e+09,-1.356922725133303143e+00,-9.441947506048926630e-01,8.959920675614827523e-01
1.702957178264596462e+09,-1.376414136548538281e+00,-9.512447618387991355e-01,8.953776036508488412e-01
1.702957178312022448e+09,-1.388133470556673021e+00,-9.579524150306686359e-01,8.950014909095047599e-01
1.702957178506006241e+09,-1.460132077068662326e+00,-9.810766848679919327e-01,9.088256985313298841e-01
1.702957178539701462e+09,-1.510605921262870854e+00,-1.007841847885905029e+00,9.180608998763286621e-01
1.702957178731360197e+09,-1.600691542376158072e+00,-1.058187157114819588e+00,9.093048680443843734e-01
1.702957178774304867e+09,-1.606355733102525107e+00,-1.061633885017625012e+00,9.088187169957718803e-01
1.702957178832600355e+09,-1.615650339611949260e+00,-1.071014690683757209e+00,9.077867405018879010e-01
1.702957178832600355e+09,-1.617772555140231105e+00,-1.072563709026527423e+00,9.075407546688527560e-01
1.702957179018360138e+09,-1.745043882724108819e+00,-1.043494855118961118e+00,8.966600421101921237e-01
1.702957179110127687e+09,-1.778452663401850931e+00,-1.042197857606450340e+00,8.934430526879209022e-01
1.702957179110127687e+09,-1.825403402137574460e+00,-1.027283792475603530e+00,8.898105429944309641e-01
1.702957179338507414e+09,-1.893583021576200842e+00,-1.081382623892575001e+00,9.127422707388833656e-01
1.702957179363359690e+09,-1.903905964336356949e+00,-1.090220337210076273e+00,9.162879546623401428e-01
1.702957179373417616e+09,-1.911238229839091751e+00,-1.096252323526664796e+00,9.194343890711695888e-01
1.702957179390089750e+09,-1.911550254379933200e+00,-1.096945901541659385e+00,9.197759188728061863e-01
1.702957179443515301e+09,-1.915276441356969617e+00,-1.106592530755578618e+00,9.219992154705125564e-01
1.702957179645425558e+09,-1.934175854006674911e+00,-1.113652715022569240e+00,9.204346481572914795e-01
1.702957179820935011e+09,-2.057356991521994249e+00,-1.073263472152784059e+00,9.106435482301898920e-01
1.702957179970007658e+09,-2.106454581796808334e+00,-1.048223665796418125e+00,9.032193906485105339e-01
1.702957180224739313e+09,-2.322228023967730426e+00,-1.078856489230998861e+00,8.774022317285746775e-01
1.702957180355710745e+09,-2.340984177479456640e+00,-1.075271558502934433e+00,8.761390314659894818e-01
1.702957180355710745e+09,-2.359167490003451384e+00,-1.077671811294214077e+00,8.747278020067140725e-01
1.702957180355710745e+09,-2.365947727765613351e+00,-1.075902694170698837e+00,8.742301506157901247e-01
1.702957180439661026e+09,-2.378123939036605350e+00,-1.072952398624968939e+00,8.732110645265427351e-01
1.702957180516933441e+09,-2.442300499198414965e+00,-1.041107525040054771e+00,8.633615976934970737e-01
1.702957180873875618e+09,-2.571975369989778937e+00,-9.173227068035139098e-01,8.647473711936041196e-01
1.702957180895646811e+09,-2.589957544742233608e+00,-9.264186176883584256e-01,8.675789043963124669e-01
1.702957180905707121e+09,-2.628777135624499994e+00,-9.331683223576336950e-01,8.729448773178227761e-01
1.702957180905707121e+09,-2.633139902728515391e+00,-9.344196742036547931e-01,8.734394553959797802e-01
1.702957181137119532e+09,-3.176679977076315886e+00,-1.016199603974091259e+00,8.911962189294549974e-01
1.702957181195638895e+09,-3.486066127413326665e+00,-1.008356348331097108e+00,9.010297113089487109e-01
1.702957181494053125e+09,-3.298353001558249176e+00,-1.000742897044145430e+00,8.835015534845714891e-01
1.702957181539652109e+09,-2.954157585771333139e+00,-1.006861989438125216e+00,8.524704777549502177e-01
1.702957181720089197e+09,-3.008716735194564951e+00,-9.862651061806873010e-01,8.412254811918782327e-01
1.702957181877973557e+09,-3.020937289959607419e+00,-9.859750430614229177e-01,8.392241781315760152e-01
1.702957181940967321e+09,-3.031578510530929194e+00,-9.656428964035805862e-01,8.367409922210221618e-01
1.702957181975507498e+09,-3.032221524237503019e+00,-9.654214302158528049e-01,8.366214981649807703e-01
1.702957182241535664e+09,-3.193861051586953437e+00,-9.872576226528426702e-01,8.171355493372675083e-01
1.702957182299145699e+09,-3.294685234689575637e+00,-1.038913110364853676e+00,7.970013909729799506e-01
1.702957182405498505e+09,-3.330272100431524773e+00,-1.060739058835783011e+00,7.901820997617942099e-01
1.702957182699265480e+09,-3.339221943777223700e+00,-1.110814539190021044e+00,7.973342658004626271e-01
1.702957182827954531e+09,-3.345569361820110110e+00,-1.184671776171385194e+00,8.057038150732954707e-01
1.702957183213414669e+09,-3.399119755537417298e+00,-1.424065093555515471e+00,8.103624970785328063e-01
1.702957183264228582e+09,-3.567277836888360643e+00,-1.263714886168846085e+00,7.947547499332280330e-01
1.702957183453463554e+09,-3.555872129818552274e+00,-1.210877010371965046e+00,7.982821366435511878e-01
1.702957183533129454e+09,-3.533049329399614358e+00,-1.305903478785251481e+00,8.000832803559176920e-01
1.702957183711548090e+09,-3.508652290348529323e+00,-1.511442535885608951e+00,8.070882347365236908e-01
1.702957183827405930e+09,-3.468213106726495187e+00,-1.706289032944768191e+00,8.124916447469580083e-01
1.702957183827405930e+09,-3.447886572467895760e+00,-1.798773878137412963e+00,8.146521597942338877e-01
1.702957183857606411e+09,-3.447226028688528121e+00,-1.801009538464577897e+00,8.146927917936039876e-01
1.702957183978349209e+09,-3.427384670903541153e+00,-2.023378747245207165e+00,8.096997168713038207e-01
1.702957184002377748e+09,-3.416337784852605530e+00,-2.064931095447456233e+00,8.088009472581583204e-01
1.702957184002377748e+09,-3.388492329699427152e+00,-2.220610725440117061e+00,8.060291423231901176e-01
1.702957184042790651e+09,-3.373830464261224016e+00,-2.274048669284377322e+00,8.050580648604758194e-01
1.702957184057544708e+09,-3.357972865494027292e+00,-2.339263056378267258e+00,8.039072119383132708e-01
1.702957184363471270e+09,-4.072204904076984988e+00,-2.310208377610680763e+00,9.715959281630204281e-01
1.702957184771406651e+09,-4.558304500767703438e+00,-2.311855958828751945e+00,1.082978985200478528e+00
1.702957184771406651e+09,-4.566576036962208818e+00,-2.347691624392738596e+00,1.052676024342580785e+00
1.702957184771406651e+09,-4.147429593926636571e+00,-2.525971039590812595e+00,9.230921457782893524e-01
1.702957185605289936e+09,-4.067550294418176726e+00,-2.547121643941857361e+00,8.968806368665831474e-01
1.702957185605289936e+09,-3.595761611106119471e+00,-2.613108187878860456e+00,8.411136341511079584e-01
1.702957185617104769e+09,-3.568067047437378125e+00,-2.572329765297081572e+00,8.419903650081446145e-01
1.702957185617104769e+09,-3.330959877636164634e+00,-2.549016378126872429e+00,8.631668550091955439e-01
1.702957185652324200e+09,-3.299071687469642633e+00,-2.670266084833845088e+00,8.563198427118321465e-01
1.702957185719663382e+09,-3.260603132911553903e+00,-2.801061178158149367e+00,8.523612580501287450e-01
1.702957185719663382e+09,-3.263856616550199430e+00,-2.792225789671455072e+00,8.519541740421278098e-01
1.702957200805143595e+09,1.025145445535605404e+01,-2.904890095043685339e+00,2.484901706253375420e-01
1.702957201015153646e+09,1.022494798847102793e+01,-2.825824717253445861e+00,3.561123110208294085e-01
1.702957201042073250e+09,1.021212198958198414e+01,-2.796738500398971983e+00,3.960210912641085601e-01
1.702957201184892416e+09,1.021141065502794021e+01,-2.786198365574600544e+00,4.133737153928600527e-01
1.702957201479796886e+09,9.031270176242315983e+00,-2.075924339249378914e+00,5.156262262468430668e-01
1.702957201947409630e+09,9.685262987360665932e+00,-2.584713675639211949e+00,5.014579953803670609e-01
1.702957202035345793e+09,9.745679476717825196e+00,-2.623002140539873572e+00,5.002009402284802730e-01
1.702957202035345793e+09,1.048445885122204757e+01,-3.066273394239532379e+00,4.854636863197885899e-01
1.702957202185253143e+09,1.057333473294828252e+01,-3.107461262382726019e+00,4.838720635284187721e-01
1.702957202902068138e+09,9.313602856655215589e+00,-2.281941918769468725e+00,5.387330554812294059e-01
1.702957202943470240e+09,8.997456850821812679e+00,-2.146290399581832098e+00,5.512615750903132605e-01
1.702957203052711725e+09,8.966820862920100055e+00,-2.132965155761436193e+00,5.524110416701156767e-01
1.702957203142413378e+09,1.021927451887005134e+01,-3.212517016924087532e+00,2.477520929828214424e-01
1.702957203190243959e+09,1.051698357345415857e+01,-3.458182836365696566e+00,1.765581913062293784e-01
