1.702987051757022858e+09,-2.894345583741229078e-01,-1.528796822230615859e-03,9.390963495486613910e-01
1.702987051767082691e+09,-2.941386043397171690e-01,-4.014636565826013026e-03,9.399309163127796962e-01
1.702987051797283173e+09,-3.044302743668354516e-01,-9.052897659676317765e-03,9.418259116553510113e-01
1.702987051833112001e+09,-3.054483691314757721e-01,-9.260698790560351057e-03,9.419953034699954930e-01
1.702987052025646448e+09,-3.729238247101642756e-01,2.183879085715445534e-02,9.237929263946753622e-01
1.702987052063074350e+09,-3.812948510313507455e-01,2.753752488235916562e-02,9.219498709332935027e-01
1.702987052100053549e+09,-3.890740310577012195e-01,3.300016677099659734e-02,9.201508035334544644e-01
1.702987052388310909e+09,-4.993634427065383186e-01,-1.951437268556377447e-02,9.109481441224903664e-01
1.702987052398394108e+09,-5.087439654594803073e-01,-2.338280912046464266e-02,9.102112015295011904e-01
1.702987052408454418e+09,-5.090985377834731374e-01,-2.351619934381021793e-02,9.101832391844979497e-01
1.702987052435362577e+09,-5.220256109638543585e-01,-2.390546254642889057e-02,9.094022034146909128e-01
1.702987052485904217e+09,-5.271051560972233041e-01,-2.537006744310543738e-02,9.090322192942567048e-01
1.702987052709506750e+09,-6.619039830377833056e-01,6.377257198643321301e-02,9.044508954482219920e-01
1.702987052729660034e+09,-6.739102577760731627e-01,6.564787091755702741e-02,9.040127646783726600e-01
1.702987052760257483e+09,-6.818436277385706568e-01,7.106823919924931676e-02,9.037543624625804517e-01
1.702987052760257483e+09,-6.849249758916586828e-01,7.295009442340616435e-02,9.036524078483709754e-01
1.702987053044458151e+09,-8.992834053435736497e-01,9.541440569323761389e-02,9.087744182841842600e-01
1.702987053084860325e+09,-9.170345794467531508e-01,9.410699902212371626e-02,9.092288255520614149e-01
1.702987053108054876e+09,-9.361465070289833879e-01,1.002104818959750898e-01,9.096810368608391206e-01
1.702987053108054876e+09,-9.448443972639801736e-01,1.019328709144120548e-01,9.098807181864330129e-01
1.702987053429002285e+09,-1.042365421084120447e+00,1.204499279293557157e-01,9.079461722977553162e-01
1.702987053469249725e+09,-1.051989477961939645e+00,1.258335289424025172e-01,9.078037293047456213e-01
1.702987053511198044e+09,-1.056204950789307428e+00,1.270800678821177310e-01,9.077286041229278846e-01
1.702987053791883230e+09,-1.161992817776447584e+00,1.863753011294777551e-01,9.059736651694529908e-01
1.702987053801943064e+09,-1.171827046013677487e+00,1.965125194727866953e-01,9.058619013373546691e-01
1.702987053829271317e+09,-1.178561744155281366e+00,2.012770546640076930e-01,9.057225687811263359e-01
1.702987053872267485e+09,-1.180941084421315956e+00,2.013409705491608914e-01,9.056780006874389777e-01
1.702987054138134003e+09,-1.349854001038614415e+00,1.776397571681705423e-01,8.902722733445904701e-01
1.702987054200946331e+09,-1.363954264475274458e+00,1.772107885165667418e-01,8.884946275059605325e-01
1.702987054223772526e+09,-1.443890938649167177e+00,1.448020841856014207e-01,8.811919340379343879e-01
1.702987054479674578e+09,-1.607690803933090828e+00,1.097477705023198746e-01,8.753842022541296064e-01
1.702987054489741802e+09,-1.622093225199283673e+00,1.009934976174872157e-01,8.748963029354623888e-01
1.702987054535624981e+09,-1.630181884034151096e+00,9.546208241331027855e-02,8.745952362680882164e-01
1.702987054770812511e+09,-1.760989522763344084e+00,-2.046428507305741995e-03,8.765245018908510710e-01
1.702987054828885794e+09,-1.778446610541332795e+00,-1.279451058223807225e-02,8.767165820851757774e-01
1.702987054828885794e+09,-1.783196081235431496e+00,-1.515363264239849572e-02,8.768415237022640918e-01
1.702987055105306149e+09,-1.916899805121252687e+00,6.784207778325956895e-02,8.774944657990140229e-01
1.702987055142099619e+09,-1.931909874859618181e+00,7.843354500752341973e-02,8.775576646220213384e-01
1.702987055169278145e+09,-1.953353890960614070e+00,9.294059797308307225e-02,8.776187902560919074e-01
1.702987055169278145e+09,-1.959005061628919631e+00,1.031963136958801708e-01,8.776659297259541415e-01
1.702987055430775881e+09,-2.059334756065634320e+00,2.205045780135028444e-01,8.805177354399753575e-01
1.702987055464846611e+09,-2.064029872712593416e+00,2.288360938175625081e-01,8.807811466419952495e-01
1.702987055499597788e+09,-2.073131400137279812e+00,2.346617786084126966e-01,8.810390812278984241e-01
1.702987055499597788e+09,-2.075626575957169262e+00,2.354457308282115191e-01,8.810953388872413417e-01
1.702987055828758240e+09,-2.184488354688362222e+00,1.475134310705578655e-01,8.801073600666282637e-01
1.702987055828758240e+09,-2.187908061520480452e+00,1.430971132876981966e-01,8.800300860172469708e-01
1.702987055871469259e+09,-2.199522639810800761e+00,1.340974664290008056e-01,8.799527603577568247e-01
1.702987055871469259e+09,-2.202607362215327491e+00,1.313299010128542443e-01,8.799131623182169237e-01
1.702987056244644165e+09,-2.396751114887434309e+00,-2.876580775506981658e-02,8.588059204343597708e-01
1.702987056284986973e+09,-2.409868352928395296e+00,-5.344631679047123773e-02,8.574303912255283322e-01
1.702987056305102587e+09,-2.412045437725103270e+00,-5.745999948803348634e-02,8.571648933841597984e-01
1.702987056557371616e+09,-2.518904125827307716e+00,-7.023285086103908670e-02,8.436664725817724086e-01
1.702987056577044725e+09,-2.529259298245140286e+00,-6.233982147360189741e-02,8.424191067611331851e-01
1.702987056617398262e+09,-2.540444232674967218e+00,-5.168159330977845078e-02,8.411698013507595828e-01
1.702987056657698393e+09,-2.541879957882688945e+00,-4.993258595509675324e-02,8.409476039829676397e-01
1.702987056908839703e+09,-2.706146537271489905e+00,7.262095013943001276e-02,8.528573049279875029e-01
1.702987056955473423e+09,-2.726993852209262936e+00,8.730530490104115859e-02,8.538637201174307245e-01
1.702987056985816240e+09,-2.743664171110911099e+00,9.841119131989714552e-02,8.548753417950594180e-01
1.702987056995929480e+09,-2.746536337768574754e+00,1.009212128404275988e-01,8.551572337538176916e-01
1.702987057253276587e+09,-2.803112602435952283e+00,1.216656114889206330e-01,8.459004630078781339e-01
1.702987057253276587e+09,-2.813645682127906333e+00,1.254599135751839345e-01,8.450329143735163528e-01
1.702987057294757128e+09,-2.812178729165950131e+00,1.300611674329221201e-01,8.441802619938806318e-01
1.702987057321215868e+09,-2.821852279936843289e+00,1.371800328491333543e-01,8.434110103538028369e-01
1.702987057586233616e+09,-3.512609086541483627e+00,2.217078483793383792e-01,8.659629893298607106e-01
1.702987057596901178e+09,-3.574510336701981483e+00,2.218121019991361464e-01,8.679911744255246475e-01
1.702987057641150475e+09,-3.636518878771773267e+00,2.164549973542560790e-01,8.700214402062491637e-01
1.702987057671383619e+09,-3.658134166195716297e+00,2.169853596233261017e-01,8.707575855823973532e-01
1.702987057917221069e+09,-3.037051200540545892e+00,1.768232003370208139e-01,8.320057944890933976e-01
1.702987057947499990e+09,-2.981084864022118808e+00,1.733383996038501129e-01,8.286762291686140536e-01
1.702987058000494719e+09,-2.951895960543890585e+00,1.737316267079110355e-01,8.267704369510483486e-01
1.702987058266068459e+09,-4.564463507446159696e+00,-2.315018082601941196e-02,8.506576365246875104e-01
1.702987058296280622e+09,-4.706706478471414989e+00,-4.290686971713705833e-02,8.527799954883754641e-01
1.702987058306396961e+09,-4.847210438647232777e+00,-7.217433214735252678e-02,8.549174340382671433e-01
1.702987058355692863e+09,-4.894082863314535459e+00,-7.887635096695214121e-02,8.556500494861783990e-01
1.702987058598618507e+09,-3.699458065005514662e+00,-1.363001201467160528e-01,8.168530096187597289e-01
1.702987058618851900e+09,-3.579680200052314909e+00,-1.312420504311309633e-01,8.128230898228346879e-01
1.702987058645124435e+09,-3.449168974676302568e+00,-1.269655683338385410e-01,8.088174761026948323e-01
1.702987058645124435e+09,-3.330397266942028978e+00,-1.236390971427157870e-01,8.047994621070856391e-01
1.702987058655241013e+09,-3.230109438490430307e+00,-1.176241633308771628e-01,8.016480088595312470e-01
1.702987058925937891e+09,-3.305758962536085033e+00,-3.334374465225198314e-02,7.878798749963981107e-01
1.702987058956174850e+09,-3.322384450951370027e+00,4.571900608228152141e-04,7.851797217974811893e-01
1.702987058998393774e+09,-3.325407044742948237e+00,5.364701726010528970e-03,7.840380819130384760e-01
1.702987059290260315e+09,-4.328015848324113790e+00,2.208248464596151983e-02,8.487422653465994671e-01
1.702987059300372362e+09,-4.424311831412237161e+00,4.189653987922703493e-04,8.546126749934482847e-01
1.702987059300372362e+09,-4.504821250833148660e+00,-1.132683779184315287e-02,8.603295914833793967e-01
1.702987059340774775e+09,-4.595823349725212559e+00,-1.794297437616007573e-02,8.660654549904360788e-01
1.702987059371067047e+09,-4.630099718090877836e+00,-1.692041472210342734e-02,8.683230293943533518e-01
1.702987059575056076e+09,-3.816350356551599710e+00,5.906362579798124512e-03,8.235033092432388901e-01
1.702987059585124254e+09,-3.719286448029007541e+00,1.655074516472448964e-02,8.182823940533654472e-01
1.702987059605302095e+09,-3.624008416007102884e+00,2.634135244722937697e-02,8.130689423416636030e-01
1.702987059638781786e+09,-3.529801536286994335e+00,3.811469750135396128e-02,8.078528820389211385e-01
1.702987059648849964e+09,-3.517971861894754859e+00,3.852964396593458463e-02,8.071353320729582892e-01
1.702987059889807701e+09,-3.602494613648800303e+00,-8.621850210117207314e-02,7.913501266719159544e-01
1.702987059899928570e+09,-3.606480058727834948e+00,-1.035226057564646585e-01,7.895582248016870253e-01
1.702987059910042763e+09,-3.624459219504363450e+00,-1.265820156621266235e-01,7.877644713598164206e-01
1.702987059910042763e+09,-3.627522726115415264e+00,-1.384710774348850149e-01,7.864030294572327273e-01
1.702987059920157194e+09,-3.628203287767381990e+00,-1.467753528533728702e-01,7.859944274851570212e-01
1.702987059955207586e+09,-3.633271604862193804e+00,-1.600921629670188362e-01,7.851659114372948611e-01
1.702987060246808290e+09,-3.744292230286687229e+00,-3.765130471125690548e-01,7.634881114350317022e-01
1.702987060293399811e+09,-3.752094363384909759e+00,-3.914535332077249130e-01,7.614206013536807260e-01
1.702987060331994772e+09,-3.761814629365381801e+00,-4.124678071438638849e-01,7.591815838695159524e-01
1.702987060508021116e+09,-3.841811560738611409e+00,-7.493172176151177144e-01,7.377844381785471084e-01
1.702987060528249979e+09,-3.849634400070014006e+00,-7.882704205929067509e-01,7.353709499369859293e-01
1.702987060572147608e+09,-3.857797946904622410e+00,-8.381192855609421732e-01,7.329460703516620379e-01
1.702987060612586260e+09,-3.861310229711209185e+00,-9.129353351222593282e-01,7.301624469252944172e-01
1.702987060928503752e+09,-5.027846189908924401e+00,-1.952067258443136444e+00,7.078860763244868570e-01
1.702987060975239992e+09,-5.097463037462285129e+00,-2.040001070914489123e+00,7.063686962788364720e-01
1.702987060995420218e+09,-5.115945636156951082e+00,-2.114994390426446547e+00,7.057259818359584713e-01
1.702987061309372902e+09,-4.690029724161424163e+00,-2.378221850829663531e+00,7.094326328819422489e-01
1.702987061340806007e+09,-4.582822155791648200e+00,-2.450086060913434949e+00,7.104058632403281726e-01
1.702987061482810974e+09,-4.572032617788593711e+00,-2.426231004208223574e+00,7.106043697667153713e-01
1.702987061907054663e+09,-3.833999354070625198e+00,-2.740929308509190587e+00,6.997164915869570345e-01
1.702987061907054663e+09,-3.804645185456482448e+00,-2.746760680455402781e+00,6.993084775450126855e-01
1.702987061939190388e+09,-3.766526136226150179e+00,-2.742043875955535448e+00,6.982711045127821814e-01
1.702987061990528345e+09,-3.758552549435066226e+00,-2.753141515839449660e+00,6.981846357673794357e-01
