1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675635579109e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675645694256e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675655769825e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675669486284e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675679543734e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675689670801e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675699712038e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675709814787e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675723311186e+09,nan,nan,nan
1.703123675733375788e+09,-1.543113108993835469e-01,7.100018049536885312e-02,8.926179885864259589e+00
1.703123675858566046e+09,-1.478603036681591099e-01,1.002172586997274184e-01,8.971370220184327948e+00
1.703123676012876749e+09,-1.471070742168090195e-01,1.725201404016148965e-01,8.798611640930177558e+00
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676126083851e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
