1.702979386910046577e+09,1.258813546291652763e+00,-2.422810228396472254e-01,8.449194953530040353e-01
1.702979386910046577e+09,1.259534996041547172e+00,-2.426646923801321909e-01,8.449194953530035912e-01
1.702979386981527090e+09,1.270680958849619957e+00,-2.412751224829985386e-01,8.449188373336998792e-01
1.702979387043400526e+09,1.294729817323623466e+00,-2.399320947047121066e-01,8.449197159871345564e-01
1.702979387083654404e+09,1.294893197914167571e+00,-2.394975744277029472e-01,8.449197933130031535e-01
1.702979387120616674e+09,1.304439634440456963e+00,-2.392713864815619873e-01,8.449197933130035976e-01
1.702979387304251432e+09,1.310929789150764080e+00,-2.383022591753023445e-01,8.449196293667611268e-01
1.702979387304251432e+09,1.330357323398157599e+00,-2.364816104642227523e-01,8.449194746539824274e-01
1.702979387351529598e+09,1.331041484153133725e+00,-2.374987412263260267e-01,8.449194746539817613e-01
1.702979387741287708e+09,1.345548517325229509e+00,-2.376330799420889595e-01,8.449194746539823164e-01
1.702979387767492056e+09,1.347662367419615981e+00,-2.377534710977267651e-01,8.449195098190259712e-01
1.702979388205862284e+09,1.373743052120198982e+00,-2.341330329019815359e-01,8.449188275954150340e-01
1.702979388215977669e+09,1.405214836760766861e+00,-2.303781039336696701e-01,8.449200498742142074e-01
1.702979388326338291e+09,1.409261256073485180e+00,-2.306065468595198675e-01,8.449206540789820918e-01
1.702979388326338291e+09,1.410983042645693741e+00,-2.306734621185634881e-01,8.449094970599356769e-01
1.702979388359972715e+09,1.413959539127734644e+00,-2.299899251504431141e-01,8.449094970599353438e-01
1.702979388407750845e+09,1.419996968719489994e+00,-2.259257440310213083e-01,8.449661247401797359e-01
1.702979388407750845e+09,1.428740818164736970e+00,-2.259464587324798157e-01,8.449549029330039041e-01
1.702979388488288641e+09,1.442520769153048166e+00,-2.227893431739816354e-01,8.449491658501798730e-01
1.702979388525503397e+09,1.456655798769940002e+00,-2.162727642490823166e-01,8.449578618339823599e-01
1.702979388555709362e+09,1.460335446620414590e+00,-2.159647688851938641e-01,8.449634209099571303e-01
1.702979388581157207e+09,1.467024869835095835e+00,-2.143437166688700046e-01,8.449634209099577964e-01
1.702979388621565819e+09,1.481279895951584047e+00,-2.111451736187436035e-01,8.449407042042054172e-01
1.702979388641687632e+09,1.487043880569072885e+00,-2.091769007183566231e-01,8.449534131330038722e-01
1.702979388666932583e+09,1.489030256326001833e+00,-2.071429052918805358e-01,8.449510087539824355e-01
1.702979388707295895e+09,1.495034531521134857e+00,-2.054710240716081937e-01,8.449489354489823079e-01
1.702979388921727180e+09,1.504822853432920660e+00,-2.021950267800574075e-01,8.449495934638079353e-01
1.702979388962047100e+09,1.519413391032272020e+00,-1.979130842163273896e-01,8.449495934638073802e-01
1.702979389062814713e+09,1.522564263021367381e+00,-1.965451831711727271e-01,8.449473628454337026e-01
1.702979389062814713e+09,1.531461149771933483e+00,-1.904747225244091402e-01,8.449492748062784608e-01
1.702979389194401026e+09,1.560420504426778265e+00,-1.806939563967779883e-01,8.449486374889825235e-01
1.702979389299735308e+09,1.578579295457744225e+00,-1.741334683800113692e-01,8.449486581880036873e-01
1.702979389319966555e+09,1.590271252185624151e+00,-1.713707385260397342e-01,8.449483395289825172e-01
1.702979389426747084e+09,1.603141690701769040e+00,-1.663586480509025578e-01,8.449228928449354914e-01
1.702979389636096716e+09,1.604316242670534853e+00,-1.653192742158468564e-01,8.449215065587003526e-01
1.702979389636096716e+09,1.608469527853361836e+00,-1.649623400296456877e-01,8.449215065587005746e-01
1.702979389680735111e+09,1.638475943151576297e+00,-1.548928089873300440e-01,8.449247688096881426e-01
1.702979389803370714e+09,1.638907148082200171e+00,-1.516772955681725821e-01,8.449246806049356406e-01
1.702979389843731165e+09,1.668023554021379917e+00,-1.439391432164638940e-01,8.449262946192144241e-01
1.702979389887857676e+09,1.671350949001320974e+00,-1.407208585176394078e-01,8.449269319380035004e-01
1.702979389887857676e+09,1.673083889123078150e+00,-1.409795534498325398e-01,8.449270231332302039e-01
1.702979390107902527e+09,1.724334649532008434e+00,-1.290444404529462186e-01,8.449267699287212885e-01
1.702979390168975830e+09,1.735860072138251997e+00,-1.258160010958185304e-01,8.449264151727616801e-01
1.702979390199216604e+09,1.754057992639588281e+00,-1.228705831907630497e-01,8.449269319380036114e-01
1.702979390347643852e+09,1.750759036064807983e+00,-1.224991901749324097e-01,8.449269319380035004e-01
1.702979390359652042e+09,1.763147571848885820e+00,-1.202855168672707781e-01,8.449262946192144241e-01
1.702979390485381365e+09,1.786855828356626041e+00,-1.134987821142200981e-01,8.449268055066323502e-01
1.702979390574675798e+09,1.787345314111639549e+00,-1.133383129400657163e-01,8.449268479042908453e-01
1.702979390675658703e+09,1.801044321125103487e+00,-1.105444040584735721e-01,8.449266132789822192e-01
1.702979390757581949e+09,1.805892604662860723e+00,-1.095287204124361924e-01,8.449266132789823303e-01
1.702979390947163582e+09,1.807575173731411411e+00,-1.089149415113467717e-01,8.449269332563948964e-01
1.702979390947163582e+09,1.813985598937388311e+00,-1.069551247821255713e-01,8.449270511835590414e-01
1.702979391270055771e+09,1.815203107202594479e+00,-1.056451771442423887e-01,8.449269319380036114e-01
1.702979391270055771e+09,1.852048772364046414e+00,-9.764021831886821046e-02,8.449145416749435089e-01
1.702979391290228605e+09,1.857047253900030670e+00,-9.708026862959284742e-02,8.449257966845682422e-01
1.702979391290228605e+09,1.861084704048733496e+00,-9.583070654438947955e-02,8.449242916938073389e-01
1.702979391300342560e+09,1.869797662872302979e+00,-9.506362469500784229e-02,8.449226983987003781e-01
1.702979391350870609e+09,1.883104084133329525e+00,-9.321195776616839068e-02,8.449236750762784132e-01
1.702979391798969507e+09,1.883577618246647933e+00,-9.202374876275541682e-02,8.449227190992143477e-01
1.702979391944919348e+09,1.903691057331753811e+00,-9.022493261205391524e-02,8.449206540789820918e-01
1.702979392081789017e+09,1.907055962784013348e+00,-8.921051475870753200e-02,8.449206540789819808e-01
1.702979392081789017e+09,1.916541458241667994e+00,-8.667852032312498012e-02,8.449203147187002161e-01
1.702979392245925426e+09,1.925049183875029435e+00,-8.639207413896105026e-02,8.449203354192145188e-01
1.702979392445513248e+09,1.926566562607950672e+00,-8.687619494264567366e-02,8.449203354192141857e-01
1.702979392456094027e+09,1.945086858916601491e+00,-8.572723738017080930e-02,8.449206540789820918e-01
1.702979392471570969e+09,1.946989837267125489e+00,-8.428289815509876215e-02,8.448978393327206682e-01
1.702979392746315718e+09,1.949234888537342059e+00,-8.296088413811787687e-02,8.449267180906339103e-01
1.702979392746315718e+09,1.957294625002469646e+00,-8.131935449048206810e-02,8.449365522069618439e-01
1.702979392746315718e+09,1.960930033409657769e+00,-8.218598661470374878e-02,8.449340236930222847e-01
1.702979392937838554e+09,1.962577710540706288e+00,-8.208228870074704697e-02,8.449340236930231729e-01
1.702979392978151083e+09,1.968764958155265532e+00,-8.130943303386212184e-02,8.449262684544738278e-01
1.702979393198264122e+09,1.977375521378250678e+00,-8.164759153329625985e-02,8.449139925355324543e-01
1.702979393478671789e+09,1.978390134392317590e+00,-8.173288553422770886e-02,8.449140546646881633e-01
1.702979393491529703e+09,1.981514350697635818e+00,-8.176030808022313745e-02,8.449154769641812335e-01
1.702979393521824121e+09,1.986883224803204451e+00,-8.078034286245117102e-02,8.448973262341809010e-01
1.702979393620656252e+09,1.996759404788348347e+00,-7.790025869470584841e-02,8.449333284363702568e-01
1.702979393783799887e+09,1.999113150238110315e+00,-7.798701708098176866e-02,8.449287610938073234e-01
1.702979393783799887e+09,2.004127698863654938e+00,-7.856879295065018198e-02,8.449138341130032481e-01
1.702979393915591955e+09,2.012658493333969290e+00,-7.710463506493012154e-02,8.449023584349352189e-01
1.702979393947434902e+09,2.025515133935104295e+00,-7.496768488932308017e-02,8.449076595977207393e-01
1.702979394119667768e+09,2.028586111788154067e+00,-7.629011325232037954e-02,8.449108462289819377e-01
1.702979394164287090e+09,2.035427566929802534e+00,-7.581593147678367117e-02,8.449092529226802650e-01
1.702979394241853476e+09,2.050840981311436995e+00,-7.354289377233438896e-02,8.449153391191887019e-01
1.702979394376537561e+09,2.060753531135514738e+00,-7.265193236557901391e-02,8.449140645094733726e-01
1.702979394376537561e+09,2.068713009319114171e+00,-7.376208940512019030e-02,8.449098157241807794e-01
1.702979394457482576e+09,2.076732686065869693e+00,-7.273245308888105776e-02,8.449149170001385434e-01
1.702979394457482576e+09,2.079907991144616997e+00,-7.244729349274889318e-02,8.449149170001385434e-01
1.702979394588382006e+09,2.083459688505025387e+00,-7.251311327308321286e-02,8.449135361530039079e-01
1.702979394588382006e+09,2.100330460382154207e+00,-7.096586054186872217e-02,8.449125801737003005e-01
1.702979394748606682e+09,2.110500162686311576e+00,-7.133561282386872981e-02,8.449100929799353565e-01
1.702979394765066624e+09,2.110330765734199865e+00,-7.088008793289547749e-02,8.449161295351791390e-01
1.702979394920264006e+09,2.136250947346400864e+00,-6.997303873719926126e-02,8.449179227524399316e-01
1.702979395059295654e+09,2.152635075796787145e+00,-6.924217186086339959e-02,8.449182414137000885e-01
1.702979395181547880e+09,2.166225663956978575e+00,-6.884186135533919282e-02,8.449185807739821863e-01
1.702979395485197067e+09,2.190062662420643846e+00,-6.761529795580724367e-02,8.449191973930031407e-01
1.702979395682364702e+09,2.201255023347891360e+00,-6.770128262197339097e-02,8.449188787339821927e-01
1.702979395682364702e+09,2.208769820228562608e+00,-6.789278396002773608e-02,8.449185600742141755e-01
1.702979395788650274e+09,2.222721844132002467e+00,-6.814060153186188296e-02,8.449188787339824147e-01
1.702979395842631578e+09,2.235180691275597820e+00,-6.809328259290955976e-02,8.449188787339824147e-01
1.702979395877240658e+09,2.246074931842824807e+00,-6.822309435335018046e-02,8.449185600742140645e-01
1.702979395877240658e+09,2.252730634168626622e+00,-6.783033966361105838e-02,8.449185600742145086e-01
1.702979396063205004e+09,2.263912273572139977e+00,-6.786842958434505246e-02,8.449188787339819706e-01
1.702979396063205004e+09,2.273983856900092082e+00,-6.783690659618192564e-02,8.449188787339819706e-01
1.702979396136223793e+09,2.280056110750072307e+00,-6.794660049973867688e-02,8.449188787339820816e-01
1.702979396136223793e+09,2.285042607834751660e+00,-6.916629252503107839e-02,8.449188787339819706e-01
1.702979396136223793e+09,2.286246356258253343e+00,-6.905235483926709661e-02,8.449188787339817486e-01
1.702979396136223793e+09,2.288217572308653303e+00,-6.876296266570917914e-02,8.449188787339817486e-01
1.702979396182123423e+09,2.291691514472518065e+00,-6.888525165626720181e-02,8.449188787339818596e-01
1.702979396228987694e+09,2.303095717774791051e+00,-6.949313427749329031e-02,8.449191766939821990e-01
1.702979396271101475e+09,2.305461368743400907e+00,-6.930711966127951762e-02,8.449191766939821990e-01
1.702979396286045551e+09,2.309786045414176758e+00,-6.917363217502285611e-02,8.449191766939824211e-01
1.702979396296102762e+09,2.323100929689706273e+00,-6.943135755194015934e-02,8.449194953530033692e-01
1.702979396296102762e+09,2.324856868386239395e+00,-6.941899150064860524e-02,8.449194953530032581e-01
1.702979396345304012e+09,2.328085989249975007e+00,-6.926697711213251896e-02,8.449194953530031471e-01
1.702979396396789312e+09,2.346427471789593877e+00,-6.942667605474381332e-02,8.449401070386383106e-01
1.702979396437899828e+09,2.349497132525700138e+00,-7.013374252883496085e-02,8.449370708612787828e-01
1.702979396455977201e+09,2.350612993695703867e+00,-7.007762608316567277e-02,8.449358169242145999e-01
1.702979396496284246e+09,2.360223265509021395e+00,-7.091752421646968507e-02,8.449322000024400703e-01
1.702979396496284246e+09,2.366402606987347834e+00,-6.974894454511249009e-02,8.449340650778799366e-01
1.702979396555741549e+09,2.374972068620336163e+00,-6.952362898216370157e-02,8.449453185287005841e-01
1.702979396555741549e+09,2.391662959161275470e+00,-6.929694956138768291e-02,8.449420409687005140e-01
1.702979396616685629e+09,2.393783249085894127e+00,-6.964164142465348317e-02,8.449420409687004030e-01
1.702979396643399239e+09,2.410705781238393630e+00,-6.896502252343955641e-02,8.449417844089822660e-01
1.702979396643399239e+09,2.414448876050933279e+00,-6.778450543168287878e-02,8.449417844089824881e-01
1.702979396805488586e+09,2.417028193248048851e+00,-6.765876345238280853e-02,8.449417844089825991e-01
1.702979396819433689e+09,2.445601626070693424e+00,-6.443579956386802365e-02,8.449417844089822660e-01
1.702979396908292294e+09,2.464563457031801796e+00,-6.149464007104799013e-02,8.449414864489822596e-01
1.702979396949012041e+09,2.481369898268952046e+00,-5.959053735322332457e-02,8.449413663307436817e-01
1.702979396986768961e+09,2.481785571461065487e+00,-5.940873737875128346e-02,8.449414098665275485e-01
1.702979397044175148e+09,2.488219932721619898e+00,-5.757455188144939423e-02,8.449414970065953767e-01
1.702979397087764263e+09,2.489734529658607531e+00,-5.755794416911690081e-02,8.449415071480036454e-01
1.702979397102989197e+09,2.492940894368198101e+00,-5.625948808249743582e-02,8.449415071480038675e-01
1.702979397155454159e+09,2.506852964396104611e+00,-5.378465123483522348e-02,8.449408905289823579e-01
1.702979397256713629e+09,2.513437490270793440e+00,-5.173113061083582653e-02,8.449408699823367508e-01
1.702979397309367895e+09,2.519149741576337309e+00,-5.165017803171685629e-02,8.449405925689823516e-01
1.702979397384294033e+09,2.526173637401821104e+00,-5.002717273950035848e-02,8.449402946089822342e-01
1.702979397542074680e+09,2.528022957267434201e+00,-4.877534288913339122e-02,8.449402946089822342e-01
1.702979397542074680e+09,2.541349879448845606e+00,-4.733543567575902028e-02,8.449399966489823388e-01
1.702979397787914276e+09,2.556006511511496271e+00,-4.425850347589248279e-02,8.449394587885252772e-01
1.702979397787914276e+09,2.557509092576222276e+00,-4.294107569590641799e-02,8.449395065703775298e-01
1.702979397807584047e+09,2.569540194434835279e+00,-4.203981856189026312e-02,8.449396986889822214e-01
1.702979397977750301e+09,2.591481482204011311e+00,-3.631250362875883264e-02,8.449255666532012876e-01
1.702979398098982573e+09,2.604787558418625970e+00,-3.387155521393887120e-02,8.449305363416544923e-01
1.702979398139338732e+09,2.612713436897635244e+00,-3.287139660409441055e-02,8.449296068868026310e-01
1.702979398150527954e+09,2.613449763317265528e+00,-3.259963021833327951e-02,8.449282411153041794e-01
1.702979398218760252e+09,2.612375897977553763e+00,-3.233764671077304226e-02,8.449219991174393707e-01
1.702979398218760252e+09,2.633195835648455940e+00,-2.880971535442686943e-02,8.449215606695207326e-01
1.702979398423255205e+09,2.642129573234524020e+00,-2.799975242417002477e-02,8.449212292992144269e-01
1.702979398537000418e+09,2.654418606872404496e+00,-2.369334295599936219e-02,8.449238226893512893e-01
1.702979398640637159e+09,2.677844196289134171e+00,-2.046434992129947394e-02,8.449224418389822411e-01
1.702979399563803196e+09,2.749684180712427928e+00,-1.090838711354727431e-02,8.449209695053379043e-01
1.702979399651755333e+09,2.758931823592940979e+00,-1.035443637855260057e-02,8.449072139996877118e-01
1.702979399670235634e+09,2.768686963746145757e+00,-8.564817372303086540e-03,8.449143417751796559e-01
1.702979399670235634e+09,2.781636916955433581e+00,-7.592576072594586778e-03,8.449166688041808149e-01
1.702979399846409798e+09,2.784600000650706342e+00,-7.040279342581112765e-03,8.449176247924400363e-01
1.702979399886758804e+09,2.805779957294383120e+00,-3.427426667033092733e-03,8.449247786544740180e-01
1.702979399980591774e+09,2.809262914680348278e+00,-3.296282683251362811e-03,8.449169182973643721e-01
1.702979399980591774e+09,2.816941208356267712e+00,-2.932202834396338553e-03,8.449204884599434973e-01
1.702979400016194820e+09,2.849601669152111771e+00,1.316169042389167543e-03,8.449217493843513838e-01
1.702979400089512110e+09,2.850839316040393090e+00,1.562802117155356885e-03,8.449210397478085222e-01
1.702979400140121222e+09,2.859531282196187352e+00,1.828842039049725920e-03,8.449197567602987347e-01
1.702979400193341732e+09,2.874522165882080316e+00,4.299751712223270905e-03,8.449209762777993848e-01
1.702979400193341732e+09,2.875134853839969029e+00,4.358618451093337898e-03,8.449207458018920258e-01
1.702979400403117895e+09,2.904202597303220834e+00,2.029631708681228774e-02,8.449211181927238634e-01
1.702979400629966974e+09,2.919762878012913454e+00,3.946254960991182198e-02,8.449215893562781465e-01
1.702979400670340776e+09,2.924893160275578552e+00,4.515127796577704522e-02,8.449223031053737509e-01
1.702979400680403471e+09,2.936912963795738296e+00,6.820983654408015184e-02,8.449224728986662880e-01
1.702979400714994669e+09,2.937378840369050614e+00,6.963762698063871714e-02,8.449231142662513294e-01
1.702979400765478373e+09,2.942902421635234855e+00,8.815257642301113639e-02,8.449156809713517235e-01
1.702979400997168064e+09,2.960754331388660621e+00,1.354801478261105085e-01,8.449353166492766798e-01
1.702979401105581284e+09,2.962493857185507284e+00,1.467477708793577529e-01,8.449320745336386107e-01
1.702979401105581284e+09,2.963445125085062415e+00,1.595618282074798000e-01,8.449240432742053386e-01
1.702979401148696423e+09,2.964592460780817618e+00,1.733447330787830920e-01,8.449275520909852455e-01
1.702979401188951254e+09,2.968417772699019519e+00,2.229564383675998185e-01,8.449065981345084131e-01
1.702979401445302725e+09,2.963333932766484491e+00,2.278224870268445446e-01,8.449075636251520693e-01
1.702979401445302725e+09,2.951317496386069994e+00,3.002892106843905728e-01,8.449255881455323136e-01
1.702979401513961554e+09,2.949165332802496042e+00,3.226811481648256819e-01,8.449295928789822829e-01
1.702979401554324865e+09,2.948834173660222824e+00,3.247886225758586654e-01,8.449295928789823940e-01
1.702979401608443975e+09,2.941527793242932010e+00,3.601883907276191565e-01,8.449316225423290083e-01
1.702979401747612238e+09,2.930555926059453586e+00,3.861330215631587626e-01,8.449231712190184984e-01
1.702979401841931820e+09,2.921544774636519737e+00,4.424515731590055734e-01,8.449105421005700389e-01
1.702979402010915279e+09,2.906534877572235498e+00,4.820384024460113714e-01,8.449203973288617053e-01
1.702979402054309607e+09,2.906328366703861743e+00,4.839151707821598425e-01,8.449202120169362340e-01
1.702979402087685823e+09,2.891506743893460740e+00,5.170199603676595146e-01,8.449218011232234593e-01
1.702979402087685823e+09,2.889523580030600058e+00,5.240987507984684601e-01,8.449185766902204131e-01
1.702979402219623327e+09,2.881117509761115691e+00,5.479078113163486918e-01,8.449135384862944687e-01
1.702979402385289669e+09,2.851604082929046768e+00,6.023430121064541343e-01,8.449194827066123237e-01
1.702979402493686438e+09,2.848525015652255021e+00,6.068442777533158417e-01,8.449186851981698165e-01
1.702979402503760099e+09,2.833886462627721148e+00,6.432714273695873120e-01,8.449186016381798892e-01
1.702979402611468077e+09,2.826647031242083941e+00,6.538404539646662794e-01,8.449193984811781410e-01
1.702979402611468077e+09,2.822424229239561377e+00,6.600153008015053890e-01,8.449199274636174373e-01
1.702979402661877155e+09,2.811116178387353948e+00,6.824066247872612179e-01,8.449180493986729878e-01
1.702979403011035681e+09,2.803127387382542857e+00,6.944327498684107480e-01,8.449273553726024399e-01
1.702979403031219006e+09,2.796766556953548033e+00,7.013560852899838327e-01,8.449252354267048348e-01
1.702979403031219006e+09,2.793948923011632779e+00,7.181457828787818354e-01,8.449132994844765765e-01
1.702979403031219006e+09,2.779766490309476534e+00,7.445145630296405859e-01,8.449208555043513647e-01
1.702979403041279793e+09,2.770216561826935209e+00,7.646605212841236510e-01,8.449200912730038260e-01
1.702979403432338715e+09,2.759522721196602468e+00,7.828173646563383326e-01,8.449254742314120659e-01
1.702979403444473267e+09,2.757833354659787517e+00,7.889457624465253671e-01,8.449215962791893908e-01
1.702979403560534000e+09,2.763420012570038331e+00,8.181581274326525932e-01,8.449240207746921971e-01
1.702979403622412205e+09,2.771041128727558700e+00,8.227314342104875555e-01,8.449255435231656230e-01
1.702979403759411812e+09,2.773239913877552532e+00,8.363885328499214289e-01,8.449496907327653794e-01
1.702979403801857948e+09,2.781456757993917783e+00,8.472847067983225733e-01,8.449517539633606411e-01
1.702979403893333435e+09,2.782576672012459618e+00,8.486527186797609978e-01,8.449363701498395773e-01
1.702979403893333435e+09,2.803982927144782700e+00,8.527124413457923824e-01,8.449414945609564631e-01
1.702979404040971994e+09,2.807138141856210911e+00,8.531835068675247546e-01,8.449398954017893759e-01
1.702979404081431389e+09,2.832602621114312935e+00,8.576795397174836744e-01,8.449436541623815966e-01
1.702979404172517538e+09,2.866867891273105595e+00,8.621365236940322641e-01,8.449314457598182670e-01
1.702979404369427204e+09,2.870232133119432927e+00,8.620197240761271473e-01,8.449354895956121547e-01
1.702979404369427204e+09,2.882367638457703496e+00,8.608257620001905641e-01,8.449346924231372347e-01
1.702979404509300232e+09,2.928962308511221302e+00,8.638425167169924146e-01,8.449340291642145617e-01
1.702979404784389973e+09,2.998201633403009492e+00,8.630163311621937838e-01,8.449345940401769006e-01
1.702979404824795961e+09,3.007326270006593028e+00,8.625879561343495761e-01,8.449342991021289162e-01
1.702979404906948090e+09,3.015498777112485040e+00,8.599721526517766224e-01,8.449337105037005857e-01
1.702979404924091816e+09,3.036438605163088056e+00,8.494650942574979435e-01,8.449093491211882023e-01
1.702979405045651674e+09,3.070942168775011361e+00,8.546552228011945473e-01,8.449343216530222911e-01
1.702979405099941492e+09,3.071146171125806124e+00,8.546699227000373877e-01,8.449341286063412060e-01
1.702979405458951473e+09,3.105947341237986770e+00,8.587316308662023001e-01,8.449152691303652984e-01
1.702979405570966005e+09,3.140704883007789050e+00,8.597555220451564839e-01,8.449031694904898249e-01
1.702979405717106104e+09,3.198977310693020382e+00,8.600280326829529143e-01,8.449320666380729650e-01
1.702979405727169275e+09,3.201450525048476603e+00,8.581944530904602741e-01,8.449226704669712262e-01
1.702979405838694096e+09,3.228239159605283515e+00,8.671656545510179059e-01,8.449132306589234309e-01
1.702979406025135279e+09,3.309242537411558160e+00,8.882589621407305236e-01,8.449356204369590229e-01
1.702979406209263325e+09,3.342100817644009680e+00,8.916983199433117235e-01,8.449239537901116481e-01
1.702979406303983450e+09,3.368367254049219550e+00,8.928611937551751421e-01,8.449152083703677096e-01
1.702979406386002064e+09,3.388554485535579808e+00,8.906403202691498544e-01,8.449176422883856175e-01
1.702979406647249460e+09,3.394915063250299347e+00,8.928550308815760284e-01,8.449178813476804217e-01
1.702979406647249460e+09,3.413335573388076138e+00,8.909367979317190933e-01,8.449206164837834709e-01
1.702979407022168636e+09,3.415042062704547909e+00,8.907168971950643055e-01,8.449203892330031662e-01
1.702979407033015728e+09,3.444724583045893240e+00,8.862934236746260463e-01,8.449200705739819961e-01
1.702979407071277857e+09,3.448242582047861937e+00,8.876230043059243346e-01,8.449200705739819961e-01
1.702979407191998720e+09,3.451744377712025802e+00,8.856280993041012461e-01,8.449200705739822181e-01
1.702979407191998720e+09,3.473285524852246731e+00,8.844229172551503204e-01,8.449167031807155448e-01
1.702979407242484093e+09,3.481983468157911155e+00,8.830045079108290729e-01,8.449209313392145315e-01
1.702979407252597094e+09,3.491880389798505124e+00,8.843577518982270735e-01,8.449223866951794948e-01
1.702979407262658358e+09,3.498019025651422087e+00,8.820056837721367282e-01,8.449212706980032683e-01
1.702979407316005230e+09,3.498355206661403649e+00,8.820182551110594682e-01,8.449212706980034904e-01
1.702979407460956573e+09,3.513109230425052409e+00,8.821482522426624673e-01,8.449415839522761429e-01
1.702979407615435839e+09,3.554678407045336108e+00,8.880942799160298495e-01,8.449334367785527045e-01
1.702979407894397736e+09,3.587583574602363878e+00,8.938483681474663767e-01,8.449240255508748687e-01
1.702979407944699287e+09,3.616457535375500409e+00,8.925870663284324324e-01,8.449236957738074372e-01
1.702979408082043409e+09,3.619772707988407223e+00,8.921894701197647937e-01,8.449236957738069931e-01
1.702979408455354691e+09,3.683641712018638437e+00,8.839304406685555282e-01,8.449233934892386166e-01
1.702979408491669178e+09,3.705812089996973757e+00,8.840208766529638051e-01,8.449245275589822857e-01
1.702979408542108536e+09,3.716099492921415059e+00,8.843593325541081462e-01,8.449245371837295071e-01
1.702979408684120655e+09,3.725838899916206426e+00,8.832699575377686019e-01,8.449240172594720821e-01
1.702979408697145939e+09,3.751692404311820717e+00,8.858475609978956333e-01,8.449247904485365224e-01
1.702979408918814421e+09,3.756366398854877886e+00,8.859898340963718866e-01,8.449260359615117233e-01
1.702979408918814421e+09,3.797335085064084570e+00,8.877458675196308047e-01,8.449266194411426678e-01
1.702979409079827785e+09,3.812873549546415219e+00,8.883588550571782649e-01,8.449267912991429430e-01
1.702979409090654850e+09,3.832765438527895085e+00,8.915095581508852840e-01,8.449253724923669884e-01
1.702979409243787527e+09,3.859356872879343925e+00,8.946911677250333206e-01,8.449336996146071810e-01
1.702979409411212444e+09,3.924865857286337523e+00,9.065754741376867987e-01,8.449370087642148475e-01
1.702979409431394577e+09,3.926617462514883972e+00,9.072635541229024936e-01,8.449364735333670939e-01
1.702979409625781298e+09,3.961101128985585529e+00,9.162415839558792907e-01,8.449236193490116120e-01
1.702979409625781298e+09,4.002328563229380798e+00,9.234312265263008301e-01,8.449245807122709451e-01
1.702979409652187109e+09,4.016535880237443124e+00,9.262556688572638475e-01,8.449257715387854528e-01
1.702979409652187109e+09,4.020684193663179862e+00,9.272016089300210151e-01,8.449261429967814818e-01
1.702979409719076633e+09,4.046059430272245905e+00,9.285355631909313345e-01,8.449239316389821619e-01
1.702979409767585278e+09,4.050254362227473592e+00,9.290687024096431212e-01,8.449237018576990499e-01
1.702979410251769543e+09,4.138944106318740879e+00,9.102228307278928954e-01,8.449244186093514131e-01
1.702979410346343756e+09,4.184777042183462470e+00,8.879932444871669883e-01,8.449236750762780801e-01
1.702979410387014151e+09,4.185666837384390604e+00,8.876354368817355178e-01,8.449237324774180324e-01
1.702979410450152636e+09,4.190477930016752062e+00,8.859982142189487542e-01,8.449242312016924661e-01
1.702979410450152636e+09,4.195345500538471661e+00,8.825754458500048028e-01,8.449235057529677073e-01
1.702979410471072197e+09,4.200183899114949604e+00,8.799655285251017922e-01,8.449213953512156872e-01
1.702979410565825224e+09,4.203559496276322527e+00,8.772696707845418773e-01,8.449198206716096449e-01
1.702979410565825224e+09,4.216840550146678801e+00,8.706837011689221306e-01,8.449226983987003781e-01
1.702979410575890064e+09,4.222931724426090661e+00,8.677350300752515455e-01,8.449231046512635235e-01
1.702979410749454021e+09,4.268807534971528206e+00,8.461856862108108057e-01,8.449226983987003781e-01
1.702979410843470097e+09,4.275117380508009823e+00,8.417351310350336124e-01,8.449227163886405823e-01
1.702979411025976658e+09,4.307764870263524060e+00,8.259315806343454636e-01,8.449210687282203702e-01
1.702979411072403669e+09,4.322690485368611668e+00,8.192471582875987535e-01,8.449241467954333729e-01
1.702979411072403669e+09,4.326139787727434793e+00,8.173289587927198285e-01,8.449241467954333729e-01
1.702979411282294273e+09,4.350515172257011010e+00,8.031061082973585119e-01,8.449241189797603857e-01
1.702979411439890862e+09,4.378291170861290382e+00,7.861279999064902935e-01,8.449248409322712705e-01
1.702979411439890862e+09,4.386039591113092051e+00,7.834197829969720139e-01,8.449251648762785560e-01
1.702979411450004101e+09,4.390099392971233527e+00,7.802544847720925825e-01,8.449251648762785560e-01
1.702979411470232487e+09,4.394934663696471233e+00,7.782941789763160312e-01,8.449231827242450477e-01
1.702979411642868757e+09,4.397927638984768350e+00,7.762341529856802147e-01,8.449229470274077780e-01
1.702979411769053459e+09,4.410305836749109254e+00,7.447313073899906044e-01,8.449234945708757882e-01
1.702979411910371065e+09,4.408415264968034819e+00,7.347993509947629009e-01,8.449241692556851424e-01
1.702979412019683123e+09,4.411255342891433173e+00,7.198625910704430364e-01,8.449232529154331317e-01
1.702979412019683123e+09,4.413687331266207714e+00,7.163249072590349709e-01,8.449241767780425461e-01
1.702979412055402517e+09,4.414694378640702688e+00,7.155061678491024812e-01,8.449241302111997198e-01
1.702979412097450495e+09,4.414868142817348406e+00,7.022998578859313001e-01,8.449238902387000705e-01
1.702979412142787457e+09,4.414451475440461792e+00,7.006411453068102091e-01,8.449239758509559106e-01
1.702979412187624931e+09,4.417913588803581426e+00,6.904134454028650891e-01,8.449245043001902822e-01
