1.703137866943021774e+09,-1.873365157476527543e-01,-1.908554501260064651e-01,9.142781496047971856e+00
1.703137867057103634e+09,-1.781145580951793983e-01,-1.913948238007000535e-01,9.174335956573484552e+00
1.703137867195744276e+09,-1.829247883769076211e-01,-1.921224534801167505e-01,9.217927217483518731e+00
1.703137867337437153e+09,-1.827239641947631943e-01,-1.956288819607976959e-01,9.164825677871702325e+00
1.703137867507511616e+09,-1.775598463536465499e-01,-2.027354410256767547e-01,9.108520746231077325e+00
1.703137867619498968e+09,-1.758796869473324143e-01,-7.317979231110181004e-01,9.267664432525632989e+00
1.703137867795190573e+09,-1.838451258451980208e-01,-7.981129618940001613e-01,9.184193134307859552e+00
1.703137867973175526e+09,-1.884927917994747570e-01,-7.462322444463058702e-01,9.182147264480589044e+00
1.703137868213523388e+09,-1.861585468933446841e-01,-6.904261248800523942e-01,9.300339937210081231e+00
1.703137868412860394e+09,-1.689265077124945669e-01,-7.295166797765344491e-01,1.079714560508727850e+01
1.703137868582030058e+09,-1.669659214116679669e-01,-4.296599726874700820e-01,9.220316886901853692e+00
1.703137868740319252e+09,-1.836852858354481310e-01,-3.492379277829641415e-01,9.155350685119627130e+00
1.703137868903819799e+09,-2.005266151423679422e-01,-2.172152730707168078e-01,9.191284894943235528e+00
1.703137869054390192e+09,-1.830196247884700589e-01,-2.199569453056934298e-01,9.113215923309324396e+00
1.703137869245353699e+09,-1.923450455461535313e-01,-1.500245490555752736e-01,9.328145742416380060e+00
1.703137869367991209e+09,-1.860867163105708322e-01,-1.575448375396443224e-01,9.241831541061399591e+00
1.703137869501166105e+09,-1.919212287882592072e-01,-1.591350297250593016e-01,1.087185120582580389e+01
1.703137869650077581e+09,-2.175533697523187870e-01,-8.886461127032294072e-02,9.283349037170408380e+00
1.703137869805511236e+09,-2.165896732679206127e-01,-8.854810351920469613e-02,9.232147932052610528e+00
1.703137870015806198e+09,-2.266444368009991883e-01,-4.082771071656228490e-02,9.146661758422849786e+00
1.703137870127016544e+09,-2.089963809315815435e-01,4.086098010297776334e-02,9.134452342987058771e+00
1.703137870675612450e+09,-2.092987899023792953e-01,1.977107391467128328e-02,9.342965841293333185e+00
1.703137870872911453e+09,-2.031595036958671330e-01,5.901094474609358542e-02,9.265355110168455255e+00
1.703137871067846775e+09,-2.101011551870406169e-01,5.439224061170047642e-02,9.225678443908689630e+00
1.703137871374706268e+09,-2.098070353580858138e-01,6.743061829289286047e-02,9.246510505676267755e+00
1.703137871507993937e+09,-2.133971633144116087e-01,6.265900214238401267e-02,9.189144134521482599e+00
1.703137871708804131e+09,-2.093334551939579902e-01,2.441551868228191910e-02,9.223128557205198419e+00
1.703137871916745186e+09,-2.305616255160650718e-01,3.721369949725553822e-02,9.205031156539915216e+00
1.703137872022643805e+09,-2.266837152248539489e-01,3.773514757992064983e-02,9.178402185440061700e+00
1.703137872197780132e+09,-2.166169578778533722e-01,3.751547342655824763e-02,9.256581783294675958e+00
1.703137872342169046e+09,-2.022723969780966247e-01,4.117275842621148652e-02,9.207724571228025567e+00
1.703137872488910675e+09,-2.075741330970559961e-01,5.404572020281810107e-02,9.240092277526853692e+00
1.703137872669731617e+09,-1.971879952239976308e-01,7.542778825595955472e-02,9.199405193328855646e+00
1.703137872806920052e+09,-1.888145011671216733e-01,8.000243743645590877e-02,9.214740514755247247e+00
1.703137872970783472e+09,-2.205343554818461060e-01,7.970384784260747812e-02,9.106518745422361505e+00
1.703137873140450478e+09,-2.163810911675557447e-01,7.882002990846384560e-02,9.083841323852537286e+00
1.703137873283677101e+09,-2.160654449789786158e-01,6.604500594934484270e-02,9.019069671630857599e+00
1.703137873470151663e+09,-2.193817754911974449e-01,7.044221137791982501e-02,8.994460821151731622e+00
1.703137873608899117e+09,-2.177278259955190698e-01,4.931662217515506846e-02,9.103170156478880060e+00
1.703137873834091902e+09,-2.030897670942906075e-01,7.471952906218647106e-02,9.100558280944822442e+00
1.703137874033632994e+09,-1.923207179968201286e-01,8.814622740337427209e-02,9.182414293289182794e+00
1.703137874298714638e+09,-1.937466142879837594e-01,1.189219792572796808e-01,9.217084884643552911e+00
1.703137874504945993e+09,-2.219909109476022879e-01,1.132855989549946263e-01,9.126393318176267755e+00
1.703137874712055206e+09,-2.294881920071271120e-01,1.170570292874899554e-01,9.099234819412229669e+00
1.703137874840887785e+09,-2.232941483569002017e-01,1.084056174796768635e-01,9.042025089263914239e+00
1.703137874977022886e+09,-2.269102314458213421e-01,1.166653942824149026e-01,9.019259691238401544e+00
1.703137875123981237e+09,-2.235088348800998437e-01,1.072681759598772544e-01,9.008715867996214044e+00
1.703137875290062428e+09,-2.199662603029687580e-01,1.122506314886514839e-01,9.040794849395750177e+00
1.703137875443984747e+09,-1.981728253909398885e-01,9.557514980229567247e-02,9.054028987884519708e+00
1.703137875611499548e+09,-1.949387127108757611e-01,9.958121683659015844e-02,9.047470569610593927e+00
1.703137875901786566e+09,-1.864625139480041160e-01,9.759061659018219981e-02,9.270891427993772638e+00
1.703137876119419098e+09,-1.917970875033677136e-01,8.898618111560957500e-02,9.318936586380003106e+00
1.703137876278682232e+09,-1.974937608702841685e-01,9.228566236684961066e-02,9.172860145568845880e+00
1.703137876411393881e+09,-2.143329633582887750e-01,1.009569304705744408e-01,9.167244911193845880e+00
1.703137876575477362e+09,-2.142293499305171767e-01,1.015579406757581293e-01,9.180755376815794122e+00
1.703137876713888407e+09,-2.168475980340070219e-01,1.011061161990785273e-01,9.143779039382932794e+00
1.703137876884392738e+09,-2.273752889348012451e-01,3.277200161404346390e-02,9.247089147567747247e+00
1.703137877076491356e+09,-2.105744192105615809e-01,1.061667534165016968e-01,9.246665000915525567e+00
1.703137877188467741e+09,-2.218487621772923524e-01,1.189353395218950560e-01,9.200266599655149591e+00
1.703137877383572102e+09,-2.158628117270431079e-01,1.171869311826177762e-01,9.086848020553587091e+00
1.703137877537316561e+09,-1.942999297656378410e-01,1.124833858771711326e-01,9.060713768005369317e+00
1.703137877735297918e+09,-1.883071890424425077e-01,1.132433356914027689e-01,9.109825849533079278e+00
1.703137877878846169e+09,-1.960019286274954642e-01,1.174360304316659220e-01,9.103374004364011896e+00
1.703137878038763523e+09,-2.271244102869579562e-01,1.050248768915973963e-01,9.126493930816648614e+00
1.703137878176841259e+09,-2.184441938754820012e-01,1.004602299554966938e-01,9.105759382247923028e+00
1.703137878314821482e+09,-2.124965409362142288e-01,9.610768977013704750e-02,9.085790872573850763e+00
1.703137878481225491e+09,-2.120773162761650510e-01,9.627318992138564346e-02,9.099135875701902521e+00
1.703137878620456219e+09,-2.109068686440595253e-01,9.351733936736184027e-02,9.236690044403074396e+00
1.703137878877136946e+09,-1.916160216610930667e-01,2.395300939431725673e-02,9.208217144012449396e+00
1.703137879045563698e+09,-1.860438732929085293e-01,8.048617690016839077e-02,9.308312654495237481e+00
1.703137879241369009e+09,-2.000282238008706248e-01,1.542492105870740815e-01,9.275296926498411310e+00
1.703137879383499622e+09,-1.923782115274910443e-01,8.946095559699830668e-02,9.282100677490232599e+00
1.703137879700619221e+09,-2.250443927198215177e-01,8.974974150204798051e-02,9.333763599395750177e+00
1.703137879882260084e+09,-2.157769189837712154e-01,9.562959723347495833e-02,9.388371229171751153e+00
1.703137880064522743e+09,-2.093813452745558468e-01,1.033709941278624783e-01,9.285519599914549005e+00
1.703137880206836700e+09,-2.148633530194042907e-01,1.151759110187203922e-01,9.187328100204465997e+00
1.703137880408952713e+09,-2.029666294948090366e-01,1.069257103780850704e-01,9.207813262939451349e+00
1.703137880602547169e+09,-2.049594036417543286e-01,1.063766712975691142e-01,9.162570238113401544e+00
1.703137880737710238e+09,-1.986106027050277001e-01,1.059181740016734014e-01,9.112462997436521661e+00
1.703137880943312883e+09,-1.883834777961234663e-01,9.675192416020389485e-02,9.067046165466306817e+00
1.703137881103895187e+09,-1.874771954152605058e-01,1.051084220974527195e-01,9.066628932952879083e+00
1.703137881303021193e+09,-1.944590120361169294e-01,1.084256691743352291e-01,9.001863718032835138e+00
1.703137881446044445e+09,-1.929055388790659464e-01,9.977911045820828106e-02,8.960499286651609552e+00
1.703137881829236269e+09,-1.979351110164605521e-01,1.125615743436343408e-01,8.981855630874632013e+00
1.703137881977812767e+09,-1.962855040522874794e-01,1.038912317491849924e-01,8.968202352523801935e+00
1.703137882110028982e+09,-1.912006495913045057e-01,1.033113787660347727e-01,8.871440887451170099e+00
1.703137882309016705e+09,-1.754264887266221706e-01,1.117521998573086650e-01,8.864848613739011896e+00
1.703137882493028164e+09,-1.842641334341065529e-01,1.080971016232807891e-01,8.939248800277708185e+00
1.703137882926941156e+09,-1.981109187538196703e-01,1.030245563720692953e-01,8.916444063186643731e+00
1.703137883105982780e+09,-1.820830919666908410e-01,1.080508622568673721e-01,8.960344552993772638e+00
1.703137883272442341e+09,-1.767819422062303081e-01,1.038776997523373491e-01,8.941145896911619317e+00
1.703137883438768387e+09,-1.916479805311209761e-01,1.089100402638967652e-01,9.036418676376340997e+00
1.703137883644977570e+09,-1.893948750503825773e-01,1.019341134712971053e-01,9.135972976684568536e+00
1.703137883867399216e+09,-2.378802075752353695e-01,1.029925966425869199e-01,9.292890787124632013e+00
1.703137884150449991e+09,-2.461792816027833786e-01,1.153541064120572335e-01,9.253372192382810724e+00
1.703137885211821318e+09,-3.917013791879607743e-01,1.222245909658828122e-01,8.813047647476194513e+00
1.703137885475766420e+09,-4.107172503785923023e-01,1.269494547867558998e-01,8.862596988677976739e+00
1.703137885778092146e+09,-4.062925134665594795e-01,1.221424660600434614e-01,8.845465898513792169e+00
1.703137886930105448e+09,-4.061684159024596119e-01,1.083242251584737859e-01,8.698670625686643731e+00
1.703137887912248373e+09,-3.300718418076404870e-01,8.339572782298337872e-02,8.229985713958738458e+00
1.703137889033486366e+09,-3.348399201453002849e-01,8.538479056285228075e-02,7.703769922256467950e+00
1.703137889372396946e+09,-3.167952031920125422e-01,9.167858733209552358e-02,7.619324803352354181e+00
1.703137889636100054e+09,-2.955926064076787596e-01,8.375105323164450111e-02,7.529237389564512384e+00
1.703137889955890417e+09,-3.335009513157785599e-01,9.827286252736325278e-02,7.349812865257261407e+00
1.703137890303358078e+09,-2.809747666250248521e-01,3.304487532937371019e-02,7.201209664344785821e+00
1.703137890648035049e+09,-2.898567525818134261e-01,5.806302004077365519e-02,7.003779053688047540e+00
1.703137890965080976e+09,-2.684491566904846915e-01,2.814806300238835088e-02,6.786777973175047052e+00
1.703137891467507362e+09,-2.996843292495763311e-01,8.750940864074063796e-02,6.731976389884946954e+00
1.703137891933679581e+09,-2.449585057118264519e-01,2.816871838714428769e-02,6.299968481063840997e+00
1.703137892345239639e+09,-2.459984408706380465e-01,-1.057280770354663169e+00,6.021670460700988770e+00
1.703137892861245871e+09,-2.818695246986230307e-01,-1.690001780722471647e+00,5.732529640197753906e+00
1.703137893275215387e+09,-2.304794042261330556e-01,-1.986117796229324828e+00,5.213283419609069824e+00
1.703137893567841530e+09,-1.931209492379832859e-01,-1.965715944855108699e+00,4.703129887580871582e+00
1.703137894039829493e+09,-1.797588962487842723e-01,-1.892802827192754833e+00,4.200696885585784912e+00
1.703137894503387213e+09,-1.201209526569710639e-01,-2.043489181599717153e+00,3.776071310043335849e+00
1.703137894880218983e+09,-1.270246706724044716e-01,-1.877487302279772230e+00,3.552852928638459140e+00
1.703137895369688988e+09,-1.687654920197091679e-01,-1.196206502209454126e+00,3.286553502082824707e+00
1.703137895844952583e+09,-1.262018090603413689e-01,-7.421058769412210987e-01,2.918673455715179443e+00
1.703137896307696819e+09,-8.042670293227159595e-02,-4.373194570892764976e-01,2.533333659172058105e+00
1.703137896708867073e+09,-1.057383035227250356e-01,-1.755583593431326583e-01,2.388728976249694380e+00
1.703137897108855009e+09,-6.321632896511757138e-02,1.613054117863998438e-01,2.022769540548324141e+00
1.703137897606651545e+09,-6.625345491996698088e-02,3.897370033482825957e-01,1.720943063497542891e+00
1.703137898084655762e+09,7.669529970105315453e-02,5.998195121032391386e-01,1.307390958070754561e+00
1.703137898566864491e+09,3.705872124436560000e-02,6.513261575414247551e-01,1.218056052923201849e+00
1.703137898975116253e+09,4.433539779707407896e-02,7.462071349110058760e-01,1.237237006425856878e+00
1.703137899352967024e+09,-9.842923258559720112e-02,7.477363216359543818e-01,1.231352835893630315e+00
1.703137899760071516e+09,-8.713084258486833433e-02,7.253451075853434293e-01,1.240868568420409490e+00
1.703137900160919189e+09,-7.204991176903097205e-02,7.758811344040703606e-01,1.243644148111342718e+00
1.703137900615372658e+09,8.126693454257188226e-03,8.034604588142348902e-01,1.359604984521865179e+00
1.703137901252588034e+09,-5.166536044278570439e-02,8.819975773673129904e-01,1.356690019369124700e+00
1.703137901633037329e+09,-4.593515828823116487e-02,8.439441961673497250e-01,1.393891453742980069e+00
1.703137901990511656e+09,1.138626522855394618e-02,8.848306258573704897e-01,1.652780801057814664e+00
1.703137902421795130e+09,6.174570411567659178e-03,8.844156464577380694e-01,1.713964223861693448e+00
1.703137902784195185e+09,-6.118622475898015389e-02,7.698790766744205705e-01,1.825625360012053555e+00
1.703137903285356283e+09,-5.747848788134210518e-02,6.668563171808612466e-01,2.031975358724593228e+00
1.703137903589614391e+09,-4.895814645868672155e-02,7.124857250723329871e-01,2.235744833946227139e+00
1.703137904143792152e+09,-6.517213037572071321e-02,4.877277001847624693e-01,2.351922214031218594e+00
1.703137904465253353e+09,-2.025079432706942961e-02,4.794501854109152195e-01,2.604267597198485440e+00
1.703137905036650419e+09,-1.478703206526203184e-01,4.019657164244950787e-01,2.744909286499022549e+00
1.703137905565775633e+09,-1.169416374072745901e-01,3.458149937291041809e-01,2.985724508762358731e+00
1.703137905890020847e+09,-1.012243648537323459e-01,2.042276699715288024e-01,3.134011983871459073e+00
1.703137906359785080e+09,-1.972169492997938312e-01,2.007190730005750101e-01,3.198641479015349454e+00
1.703137907543682337e+09,-1.512812994494194263e-01,2.969733021644848092e-01,3.588869571685790127e+00
1.703137907921282291e+09,-2.232287310875112896e-01,5.094582092747581559e-01,3.789499342441557950e+00
1.703137908367995024e+09,-1.898012317320693643e-01,9.183717632945833653e-01,3.895827233791349986e+00
1.703137908827239990e+09,-1.395112880635755170e-01,1.266017788907133790e+00,4.004044473171232355e+00
1.703137909252281427e+09,-1.152696276625728711e-01,1.701460045881805883e+00,4.067608833312986505e+00
1.703137909603517771e+09,-1.342632526634512380e-01,1.946016689596266058e+00,4.032006025314329278e+00
1.703137909975578547e+09,-1.080451316190161881e-01,2.182337824198441467e+00,3.987118542194364235e+00
1.703137910533976793e+09,-9.210363236936588982e-02,2.369753613282032489e+00,4.166518688201902521e+00
1.703137911553607702e+09,-1.119779738561392929e-01,2.480886635542933760e+00,4.444276928901670587e+00
1.703137911998850346e+09,-9.098461177419783774e-02,2.519680995648955424e+00,4.424935936927792746e+00
1.703137912572161198e+09,-2.279293221623975019e-01,2.865872577618952199e+00,4.430612564086911398e+00
1.703137913028580427e+09,-4.484671329120761274e-01,2.765428861895172119e+00,4.291906595230099875e+00
