1.703152228361913443e+09,-2.990891670605733133e+00,-1.283521014392307258e+00,7.385436760070572815e-01
1.703152228481972218e+09,-3.012471945749288338e+00,-1.343411996799776409e+00,7.367870780587063573e-01
1.703152228596116066e+09,-3.051155713902388822e+00,-1.362462218486517163e+00,7.322693537748226067e-01
1.703152228680122375e+09,-3.062081762911294192e+00,-1.364665985288707084e+00,7.310102217485772158e-01
1.703152228680122375e+09,-3.140115078210208743e+00,-1.374869556845278451e+00,7.228612791557204043e-01
1.703152229020640612e+09,-3.237892782072832709e+00,-1.312651329932019717e+00,7.231489473903269793e-01
1.703152229074139595e+09,-3.300054671429321296e+00,-1.300096582679135970e+00,7.233442517787499471e-01
1.703152229262978315e+09,-3.332664315031735214e+00,-1.348005698784076056e+00,7.323995772766078716e-01
1.703152229504036188e+09,-3.393196801049319866e+00,-1.264339544893977596e+00,7.421447710546965615e-01
1.703152229504036188e+09,-3.487234043306251863e+00,-1.071896812538527310e+00,7.566268877698931750e-01
1.703152229534320831e+09,-3.503468199721456955e+00,-1.054468956753967790e+00,7.616509059644505086e-01
1.703152229720039129e+09,-3.494519844684627508e+00,-1.147426108374397291e+00,7.726572359631237452e-01
1.703152229803450823e+09,-3.493813357969542732e+00,-1.152643500383805142e+00,7.729961910223744903e-01
1.703152229863990784e+09,-3.492665884075839777e+00,-1.160694777312097692e+00,7.734685159127935306e-01
1.703152229914453983e+09,-3.488901958914699897e+00,-1.182522663958559539e+00,7.746619881437456501e-01
1.703152229997079372e+09,-3.486423200788126842e+00,-1.191981449080395050e+00,7.751768950810292713e-01
1.703152230049949169e+09,-3.497179112489285036e+00,-1.378144957527968728e+00,7.644558137626159544e-01
1.703152230049949169e+09,-3.497333380406599357e+00,-1.415216307023407838e+00,7.599307271721542634e-01
1.703152230107544422e+09,-3.504666426993526596e+00,-1.443147412517865824e+00,7.563107851350978628e-01
1.703152230134819269e+09,-3.510238666229496651e+00,-1.461216881175624760e+00,7.538786295746695565e-01
1.703152230224490166e+09,-3.509762217071785706e+00,-1.387669686398659952e+00,7.530225457481292128e-01
1.703152230704497576e+09,-3.630984983072266914e+00,-1.140684692632231600e+00,7.564803396817395553e-01
1.703152230704497576e+09,-3.782224459951528228e+00,-7.959541516304746711e-01,7.653948694394340224e-01
1.703152230794396639e+09,-3.600760357945406387e+00,-6.599363688533779193e-01,7.721153760398892230e-01
1.703152230979779005e+09,-3.572845008226514629e+00,-7.744387352726257445e-01,7.715713418645490096e-01
1.703152231000005960e+09,-3.562576861028270869e+00,-8.302306959037484280e-01,7.713990811545314852e-01
1.703152231070652485e+09,-3.544691208275751571e+00,-9.325416367951753216e-01,7.710937838241367359e-01
1.703152231070652485e+09,-3.543629885392794776e+00,-9.437128201243256687e-01,7.710312111383625933e-01
1.703152231230813980e+09,-3.528615592612549090e+00,-1.042148398398310638e+00,7.678064127763357671e-01
1.703152231241012335e+09,-3.528858020493308878e+00,-1.089338374547492050e+00,7.662577003988869651e-01
1.703152231275826693e+09,-3.527130229464345845e+00,-1.134269388552605839e+00,7.652998228831349170e-01
1.703152231326398849e+09,-3.509866438314703796e+00,-1.207399202405295524e+00,7.640502013481846877e-01
1.703152231500185013e+09,-3.491553840447331414e+00,-1.369746754856955295e+00,7.653984043140085181e-01
1.703152231510302305e+09,-3.489621877064875033e+00,-1.385860667109537481e+00,7.657928553417201467e-01
1.703152231540591240e+09,-3.492361234668545311e+00,-1.398968483142507990e+00,7.659963331316267388e-01
1.703152231586250067e+09,-3.492786074008869868e+00,-1.416951984495300243e+00,7.661994822702199448e-01
1.703152231739775181e+09,-3.487707811176373518e+00,-1.425294325195660683e+00,7.663508727340829774e-01
1.703152231881220818e+09,-3.489235940903584243e+00,-1.522463971617601386e+00,7.526762085253327905e-01
1.703152231972897768e+09,-3.488282700255527669e+00,-1.529307326019346158e+00,7.477924455032548545e-01
1.703152232150728464e+09,-3.558223705290094685e+00,-1.326957892933891214e+00,7.540687547229716348e-01
1.703152232211161852e+09,-3.611203237131028310e+00,-1.081027931398696129e+00,7.559124490635111826e-01
1.703152232519399881e+09,-3.540625000713698789e+00,-1.099295416826771676e+00,7.596993593318386306e-01
1.703152232568150520e+09,-3.527986307626198581e+00,-1.133937257336028459e+00,7.599151391307155112e-01
1.703152232652297735e+09,-3.494753917348610628e+00,-1.235990414947197635e+00,7.608055773087073481e-01
1.703152232794641733e+09,-3.439101659634819619e+00,-1.228917202292135080e+00,7.641861036373912563e-01
1.703152232851991177e+09,-3.438978685662767987e+00,-1.236131432433338562e+00,7.645275569886412770e-01
1.703152233025042295e+09,-3.517694189408909544e+00,-1.574610596986775635e+00,7.595290161573107213e-01
1.703152233082717180e+09,-3.540304514932065771e+00,-1.765957616871517200e+00,7.572335436932717823e-01
1.703152233354345560e+09,-3.464937868439335933e+00,-1.606509030491301449e+00,7.388010778010409840e-01
1.703152233513626814e+09,-3.449870394710627508e+00,-1.585849948592173320e+00,7.356789922451728581e-01
1.703152233565633297e+09,-3.440202681175127619e+00,-1.564427382215453743e+00,7.332925897732318621e-01
1.703152233672319412e+09,-3.438239095172343163e+00,-1.569189880690634142e+00,7.326194818415645571e-01
1.703152233783309460e+09,-3.348613973263548704e+00,-1.840217164551446904e+00,7.203494081953147887e-01
1.703152233823629141e+09,-3.325027630578832216e+00,-1.908944656395318740e+00,7.178879612037262214e-01
1.703152233843862295e+09,-3.306354588708290354e+00,-1.958815695566098913e+00,7.174142993219346787e-01
1.703152234029963970e+09,-3.299486105061679719e+00,-1.972784654581493768e+00,7.159850735899081497e-01
1.703152234350328684e+09,-3.282605633698237657e+00,-1.996065705246154343e+00,7.155737503739258987e-01
1.703152234350328684e+09,-3.262865120385980866e+00,-2.047245149116506457e+00,7.182594831185965534e-01
1.703152234560800076e+09,-3.570814500237017075e+00,-1.244374723493951951e+00,7.430160151342594110e-01
1.703152234560800076e+09,-3.686518131361176120e+00,-9.804449716083761812e-01,7.550884509566653247e-01
1.703152234635031462e+09,-3.685691283794833240e+00,-7.261669722937436067e-01,7.299378699331582343e-01
1.703152234748873472e+09,-3.684921620369255635e+00,-6.954856491811213237e-01,7.246827113736911130e-01
1.703152234841094732e+09,-3.672916660478424244e+00,-4.398898994432622889e-01,6.992283978655119414e-01
1.703152235040670872e+09,-3.658856441688293160e+00,-4.699014811348722898e-01,7.007121506477201889e-01
1.703152235101204634e+09,-3.613575272970484420e+00,-7.202619835218859734e-01,7.069939810831384897e-01
1.703152235188711405e+09,-3.576606399025679117e+00,-1.006189965939225495e+00,7.100473683393225821e-01
1.703152235341411829e+09,-3.562710680510902783e+00,-1.192278782309790230e+00,7.153181967942061625e-01
1.703152235394652605e+09,-3.622209093121162127e+00,-1.075042417603722322e+00,7.273231538442358479e-01
1.703152235587508202e+09,-3.623532615724817330e+00,-1.136747741388924648e+00,7.287335404331130029e-01
1.703152235663434029e+09,-3.599369177177857537e+00,-1.430398955059444255e+00,7.226084899770337522e-01
1.703152235703844070e+09,-3.605301662063463919e+00,-1.468756303914495742e+00,7.192357212397489930e-01
1.703152235703844070e+09,-3.608410137834839659e+00,-1.471848279290760564e+00,7.180877966092427123e-01
1.703152236098062754e+09,-3.622181343726752267e+00,-1.531331546568994062e+00,6.806866187629241338e-01
1.703152236128408432e+09,-3.620496250754297485e+00,-1.577763219961902497e+00,6.636852365566868750e-01
1.703152236320514917e+09,-3.619825316307823115e+00,-1.591451973203838133e+00,6.582426724025696174e-01
1.703152236330538750e+09,-3.839165813924027670e+00,-1.371607110409185815e+00,7.156423130828630796e-01
1.703152236381464720e+09,-3.854973602399934585e+00,-1.374282057724314665e+00,7.210035369813904138e-01
1.703152236381464720e+09,-3.866686033024316238e+00,-1.368826587486580593e+00,7.247621502293438711e-01
1.703152236535496235e+09,-3.838854086163066004e+00,-1.309700166362626206e+00,7.260012995089080157e-01
1.703152236629699707e+09,-3.833445081293266998e+00,-1.280747178199626024e+00,7.262562417923981162e-01
1.703152236629699707e+09,-3.813366379256149408e+00,-1.285750781726571645e+00,7.267910313537822020e-01
1.703152236800163507e+09,-3.810599782709816807e+00,-1.288334278231940244e+00,7.268282319945518211e-01
1.703152236857849121e+09,-3.766383086242841127e+00,-1.323710392621266330e+00,7.225224588965217798e-01
1.703152236892863274e+09,-3.688387343139585717e+00,-1.376403100823130110e+00,7.134602783312726793e-01
1.703152236963624477e+09,-3.664443127825086854e+00,-1.397313622594968052e+00,7.108344416599053917e-01
1.703152236973687410e+09,-3.626084749758516246e+00,-1.414814654945135031e+00,7.067504325309000857e-01
1.703152237066379070e+09,-3.602800009407198356e+00,-1.440212835587093121e+00,7.056615973104680695e-01
1.703152237127288580e+09,-3.594205807849624623e+00,-1.457004240717644894e+00,7.075767242148905956e-01
1.703152237214861155e+09,-3.584531449255777158e+00,-1.470378205031809493e+00,7.094408570964662042e-01
1.703152237214861155e+09,-3.580864654901252386e+00,-1.474847567920303915e+00,7.111524636020215562e-01
1.703152237275505543e+09,-3.568198188536572779e+00,-1.451160235297041856e+00,7.149884075620567270e-01
1.703152237323732853e+09,-3.563957179678686860e+00,-1.447410501331632737e+00,7.167661188797241900e-01
1.703152237367803097e+09,-3.569215449477675772e+00,-1.467827728275254984e+00,7.198174641939587559e-01
1.703152237377859116e+09,-3.569608285125340785e+00,-1.486399467986721845e+00,7.209869950249682136e-01
1.703152237540663004e+09,-3.574590375670092079e+00,-1.550462247337956123e+00,7.267498627583605098e-01
1.703152237661477566e+09,-3.572353824696913982e+00,-1.555992277770904320e+00,7.278973552574240502e-01
1.703152237661477566e+09,-3.507562379081434756e+00,-1.601792544852334910e+00,7.326662180650664880e-01
1.703152237762393236e+09,-3.486493862724518777e+00,-1.605276764154671909e+00,7.342146713766790622e-01
1.703152237782548904e+09,-3.447594084149451898e+00,-1.593252875837504412e+00,7.379118570789482412e-01
1.703152237812794209e+09,-3.419036734907450636e+00,-1.622315250039227275e+00,7.396436124640861642e-01
1.703152237834408760e+09,-3.359802836777150858e+00,-1.710293708317816908e+00,7.422160301113138736e-01
1.703152238081204414e+09,-3.335055373943423440e+00,-1.717307221691511288e+00,7.383925261359175485e-01
1.703152238241018534e+09,-3.325064136743950627e+00,-1.717812223982468023e+00,7.371157328499744477e-01
1.703152238241018534e+09,-3.211308570330499101e+00,-1.887880718585179141e+00,7.276889646183470894e-01
1.703152238422758341e+09,-3.214482186402327191e+00,-1.861088761849929663e+00,7.387419064147714431e-01
1.703152238422758341e+09,-3.214095821404340469e+00,-1.862063496329464884e+00,7.389458379102592511e-01
1.703152238478448868e+09,-3.215662035136567454e+00,-1.866514816849765168e+00,7.402142012020753725e-01
1.703152238769205332e+09,-3.156703369760387901e+00,-2.011771973762390697e+00,7.278620702294301692e-01
1.703152238814086437e+09,-3.156920741085808224e+00,-2.002547638341722891e+00,7.263367765166233170e-01
1.703152239047392607e+09,-3.081287787643007370e+00,-2.206009283150335953e+00,7.195989118357843939e-01
1.703152239047392607e+09,-3.080230655274103668e+00,-2.204108119391473775e+00,7.189731089534322495e-01
1.703152239183726788e+09,-3.064951964013030494e+00,-2.233852818611997026e+00,7.183549714431043398e-01
1.703152239183726788e+09,-3.050195769067130414e+00,-2.287873468955810896e+00,7.174180081178217483e-01
1.703152239451457977e+09,-2.885677654495123701e+00,-2.713092450324461780e+00,7.399127428778795590e-01
1.703152239570387840e+09,-2.885481285894106129e+00,-2.713599370015638446e+00,7.399272934044595074e-01
1.703152239678465366e+09,-2.817166757022278034e+00,-2.877796748790326653e+00,7.443200748851036552e-01
1.703152239748816729e+09,-2.889374255162153737e+00,-3.205191273851170752e+00,7.401522035192480420e-01
1.703152239839689732e+09,-2.896593390338920493e+00,-3.308693181767903724e+00,7.392670247904490344e-01
