1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658032945395e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658047119141e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,nan,nan,nan
1.702970658057234764e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658067292929e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658077405930e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658087470293e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658101370811e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658122843027e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
