1.702984283864982128e+09,-1.909164754983726509e+00,-1.046436465859129861e+00,8.598641036227790968e-01
1.702984283936886072e+09,-1.923816169366993734e+00,-1.043683693271271640e+00,8.591508602173021369e-01
1.702984283955191851e+09,-2.084251083750530142e+00,-9.774070390644122863e-01,8.494299347392680888e-01
1.702984283995588303e+09,-2.144659821226677643e+00,-9.588975818575654619e-01,8.454042845396895212e-01
1.702984284035947084e+09,-2.152629999224815904e+00,-9.525101288511507169e-01,8.443328307736263083e-01
1.702984284035947084e+09,-2.163319674922519642e+00,-9.457071070646635436e-01,8.434199494700534983e-01
1.702984284056124449e+09,-2.185397835396274857e+00,-9.395402432120459890e-01,8.421178538078937237e-01
1.702984284340321779e+09,-2.280425074445328271e+00,-8.849678686395725524e-01,8.487028178224212960e-01
1.702984284398513556e+09,-2.333352033131500303e+00,-8.513174219262731324e-01,8.519346032100933996e-01
1.702984284494321346e+09,-2.343348141718374578e+00,-8.533926641909024280e-01,8.525478770671747197e-01
1.702984284709664583e+09,-2.466216131172006776e+00,-9.664535992759619720e-01,8.427308610305953573e-01
1.702984284896185160e+09,-2.491052455322098069e+00,-9.799908233249743361e-01,8.410650411801371407e-01
1.702984284937875032e+09,-2.552465205678129845e+00,-9.897887367861135655e-01,8.343164335130717202e-01
1.702984284955429077e+09,-2.608350850710400515e+00,-9.542584136260116034e-01,8.269704329494714790e-01
1.702984285063090086e+09,-2.627233705490540139e+00,-9.343730438351898204e-01,8.243823725481556064e-01
1.702984285272242308e+09,-2.816467147467848875e+00,-1.008047046997230023e+00,8.277547115822200263e-01
1.702984285356676102e+09,-2.842627146178172026e+00,-1.002669843395446847e+00,8.281466703314463995e-01
1.702984285356676102e+09,-2.908817827059387184e+00,-1.007949645944953510e+00,8.293355298736376779e-01
1.702984285484380722e+09,-2.909990784512670903e+00,-1.007933904292322547e+00,8.293527797040226579e-01
1.702984285532364845e+09,-2.916255122803001143e+00,-6.896915179540503704e-01,8.295643851963275806e-01
1.702984285594956636e+09,-2.915518800389876208e+00,-5.694477981286764079e-01,8.294088948482387647e-01
1.702984285648220539e+09,-2.916455141170027243e+00,-5.573545257311776080e-01,8.294205204786029295e-01
1.702984285816262007e+09,-2.971239207160956575e+00,-6.130821758442264180e-01,8.223670135784699742e-01
1.702984285884156704e+09,-2.985017775492763370e+00,-6.605628904831620796e-01,8.204994222705088713e-01
1.702984285984101772e+09,-2.995286537540378546e+00,-6.994017897861972699e-01,8.193377293186666632e-01
1.702984286081832409e+09,-3.019311532139740795e+00,-7.882962622039335621e-01,8.191897662927574153e-01
1.702984286106993914e+09,-3.032144087438005009e+00,-7.932990381425568671e-01,8.191444405962068354e-01
1.702984286155521631e+09,-3.036147785443937153e+00,-7.925559943873696778e-01,8.190831924089165827e-01
1.702984286283333063e+09,-3.047135597330881573e+00,-7.929219297321342674e-01,8.190633483640948898e-01
1.702984286406204939e+09,-3.080800975486309490e+00,-7.732723212992551609e-01,8.198584804484534416e-01
1.702984286416267157e+09,-3.098679438156072941e+00,-7.710435262433611436e-01,8.201847075067310033e-01
1.702984286416267157e+09,-3.111894739957984157e+00,-7.763043705217127499e-01,8.205031684684160886e-01
1.702984286531162739e+09,-3.136021678850582806e+00,-8.020124079501937953e-01,8.209897848314751112e-01
1.702984286627541542e+09,-3.142966515937845262e+00,-8.114916551010762369e-01,8.211857183117450276e-01
1.702984286672709703e+09,-3.176916758088466963e+00,-7.464898557421466574e-01,8.266754669433582503e-01
1.702984286724949121e+09,-3.212392190163799732e+00,-6.262535238148325689e-01,8.337933522568091727e-01
1.702984286855759382e+09,-3.213571245076423555e+00,-6.221852940832817147e-01,8.340645965543054263e-01
1.702984286906648874e+09,-3.226448830407901980e+00,-6.130184230745230334e-01,8.324503615988901872e-01
1.702984286967287302e+09,-3.236332135912766361e+00,-5.822246936150923258e-01,8.296860420532641278e-01
1.702984286967287302e+09,-3.245691231188650328e+00,-5.516205175982351605e-01,8.279137294929275193e-01
1.702984287045654297e+09,-3.261310022321469493e+00,-5.380565871940378164e-01,8.251651055624161790e-01
1.702984287245451689e+09,-3.530136652459005653e+00,-4.829590278823308602e-01,8.305315379850886082e-01
1.702984287304420710e+09,-3.658046790680034910e+00,-3.964152648621330766e-01,8.330244456227938743e-01
1.702984287530993462e+09,-3.831738897289290513e+00,-2.388611978861426288e-01,8.365542279797469893e-01
1.702984287640204906e+09,-3.817361555464060086e+00,-1.811779568598997914e-01,8.381829193763068453e-01
1.702984287899093390e+09,-3.769503264386169228e+00,8.506703996119524547e-03,8.257645285045088768e-01
1.702984287990149498e+09,-3.768160262491579982e+00,8.536459904656845676e-03,8.235725244316941529e-01
1.702984287990149498e+09,-3.336130515506692706e+00,-3.463445165360616862e-01,8.012500167726465117e-01
1.702984288162775755e+09,-3.177980556406079682e+00,-4.631549690238960792e-01,7.938432426529469232e-01
1.702984288162775755e+09,-3.138593716886191043e+00,-5.201999189781886246e-01,7.919691259081115264e-01
1.702984288254241228e+09,-3.091606452462548393e+00,-7.918033999900981890e-01,7.953670696895736025e-01
1.702984288427019596e+09,-3.041337317903427095e+00,-9.865157185257006356e-01,7.983964680698159011e-01
1.702984288646231651e+09,-3.429528669464382062e+00,-1.243139936507118071e+00,8.246247894820211144e-01
1.702984288666358232e+09,-3.499572958916743914e+00,-1.299354321653376276e+00,8.295321391348211559e-01
1.702984288996369600e+09,-3.226630230063978644e+00,-1.472659982637442688e+00,8.219781254938429704e-01
1.702984289159629583e+09,-2.910080516872584067e+00,-1.571671661688812005e+00,8.095487399764699221e-01
1.702984289318586111e+09,-2.914490003290486353e+00,-1.555166453168805862e+00,8.080118995373591906e-01
1.702984289340835571e+09,-2.900645706666245438e+00,-1.609467467377726724e+00,8.053096260452943245e-01
1.702984289410317898e+09,-2.924381664044353624e+00,-1.537855875518456150e+00,8.036532577326334081e-01
1.702984289856129169e+09,-3.146122069922542952e+00,-1.353528407259544819e+00,8.184718461798080602e-01
1.702984290015832901e+09,-3.654974107025723562e+00,-7.556031883745131239e-01,8.462464200217548749e-01
1.702984290025896072e+09,-3.334401545835655956e+00,-6.816514210213295843e-01,8.329766529135127495e-01
1.702984290119616747e+09,-3.289177417654731261e+00,-6.690693521005264266e-01,8.310534654615656658e-01
1.702984290132570267e+09,-3.121973114931438253e+00,-5.238529210738009922e-01,8.237096753150459083e-01
1.702984290282542944e+09,-3.186197730280029727e+00,-4.999060435127323787e-01,8.257921265488776807e-01
1.702984290299987078e+09,-3.212480198869160475e+00,-4.736610711451038069e-01,8.265314111011111686e-01
1.702984290385210037e+09,-3.253982250888744154e+00,-3.967601269795640873e-01,8.279950739988732877e-01
1.702984290583899736e+09,-3.239675234376162560e+00,-2.970527902374132667e-01,8.354526855885802128e-01
1.702984290604029655e+09,-3.236469808517125735e+00,-2.842583026947709812e-01,8.365744535689022543e-01
1.702984290615998983e+09,-3.236620890235056613e+00,-2.403905307495267096e-01,8.388425714102394348e-01
1.702984290646241903e+09,-3.228316999793983122e+00,-1.825102164072414379e-01,8.410385668112803081e-01
1.702984290794732094e+09,-3.223725557616411219e+00,-1.547307943697877053e-01,8.421806615857693190e-01
1.702984290828176022e+09,-3.232737919931913506e+00,-8.409629315642624947e-02,8.379932878561228149e-01
1.702984290896135807e+09,-3.231319516385841251e+00,-2.780605843295980151e-02,8.338255847640783092e-01
1.702984290896135807e+09,-3.238922733250466646e+00,6.080501575608032727e-02,8.254611719390954061e-01
1.702984290943075418e+09,-3.237280054295827991e+00,1.177114022569757945e-01,8.212954088687982601e-01
1.702984290994085789e+09,-3.237962271404358550e+00,1.248258194530528775e-01,8.207252817855918980e-01
1.702984291117174387e+09,-3.352722371013321823e+00,3.081927791041488840e-01,8.276792895969760089e-01
1.702984291152795076e+09,-3.440132280912352236e+00,4.908689970696058502e-01,8.336227876721703511e-01
1.702984291257062435e+09,-3.464509376246115657e+00,5.364305079314182212e-01,8.351046419504184470e-01
1.702984291267125368e+09,-3.486538453091863943e+00,5.761852662984794371e-01,8.365881789970424087e-01
1.702984291267125368e+09,-3.488253159095873634e+00,5.795013029585769360e-01,8.367062307354988793e-01
1.702984291452578068e+09,-3.330453793576689137e+00,3.610328437519310651e-01,8.206402009387213647e-01
1.702984291462680340e+09,-3.278783750986942636e+00,2.136198156832173067e-01,8.145667696202260055e-01
1.702984291510999918e+09,-3.261372336610221190e+00,1.580117652303337783e-01,8.125358589394017228e-01
1.702984291579449892e+09,-3.228406502788783605e+00,4.844096543571485558e-02,8.084092935159385984e-01
1.702984291676021099e+09,-3.226649555067937047e+00,4.322408600212013230e-02,8.082011194317092473e-01
1.702984291686077118e+09,-3.222448846824886637e+00,-1.131825779187883851e-02,8.087728708840762337e-01
1.702984291744435310e+09,-3.194929366513886926e+00,-2.087204581275636517e-01,8.107794788319127033e-01
1.702984291808792830e+09,-3.184422295337820952e+00,-2.860162742939419966e-01,8.115251369847300555e-01
1.702984291983036995e+09,-3.123755948488732503e+00,-7.192422931074173853e-01,8.013833576313013074e-01
1.702984292158044338e+09,-3.072035815827250271e+00,-9.653925311024800227e-01,7.966915278741226736e-01
1.702984292430776119e+09,-2.953960358992702595e+00,-1.276488690194012676e+00,8.001244370630695713e-01
1.702984292481296301e+09,-2.942264210144780900e+00,-1.306402430232845413e+00,8.004617580984404457e-01
1.702984292492574453e+09,-2.877447693862457356e+00,-1.440654461576092782e+00,8.019703258623653852e-01
1.702984292891328096e+09,-3.119261595273148835e+00,-2.074920692287892887e+00,8.285383384353174341e-01
1.702984292960744381e+09,-3.131774239362207002e+00,-2.107342877476258369e+00,8.302643354386577412e-01
1.702984292960744381e+09,-3.181259122529613848e+00,-2.216565934398392113e+00,8.355286217399541249e-01
1.702984293021422386e+09,-3.196324328110609958e+00,-2.263759830210962498e+00,8.375176228221790087e-01
1.702984293209833145e+09,-2.974544838515019940e+00,-2.197154548548720054e+00,8.345385480185236737e-01
1.702984293252634525e+09,-2.733886748327551075e+00,-2.156003611450923785e+00,8.313834054439003252e-01
1.702984293314010620e+09,-2.602299023034498227e+00,-2.127467157304923973e+00,8.294636235710166616e-01
1.702984293361523390e+09,-2.598683281309883686e+00,-2.129940360478423056e+00,8.294231174118539274e-01
1.702984305312711954e+09,1.022042115382720340e+01,-2.453292604274588840e+00,1.103875178648735661e-01
1.702984306057066679e+09,8.771704264755671332e+00,-1.643183746217717678e+00,5.686248553142725370e-02
1.702984306104169369e+09,8.761302630227561394e+00,-1.663437654832512935e+00,7.125261725601605978e-02
1.702984306119902849e+09,8.755086447312033116e+00,-1.679942506637076338e+00,9.002014665088951817e-02
