1.702966873575772047e+09,1.355256794898959394e-01,-4.936207337067077261e-01,8.449251234789820764e-01
1.702966873636495352e+09,1.360146046252100893e-01,-4.933727697420442482e-01,8.449251234789824094e-01
1.702966873676814079e+09,1.379737884150959992e-01,-4.927235098598015117e-01,8.449251234789821874e-01
1.702966873700117350e+09,1.381872102366831778e-01,-4.932358363199242923e-01,8.449251234789824094e-01
1.702966873740363598e+09,1.373686665351373237e-01,-4.924944925284335806e-01,8.449251234789817433e-01
1.702966873790676594e+09,1.376547364097653880e-01,-4.932892322290222120e-01,8.449251234789824094e-01
1.702966873831821442e+09,1.364607187212729666e-01,-4.921186836321331248e-01,8.449251234789819653e-01
1.702966873927841902e+09,1.374715697831725980e-01,-4.928944098211773817e-01,8.449251234789825205e-01
1.702966873984478235e+09,1.365364965834033328e-01,-4.927490628199603373e-01,8.449251234789822984e-01
1.702966873984478235e+09,1.372050959568205386e-01,-4.926259111137014646e-01,8.449251234789819653e-01
1.702966874046650887e+09,1.373824374925725345e-01,-4.920801594853154715e-01,8.449251234789827425e-01
1.702966874066835165e+09,1.372346548406431499e-01,-4.921030684832146118e-01,8.449251234789822984e-01
1.702966874087011337e+09,1.368656175689591525e-01,-4.926241990283893313e-01,8.449251234789821874e-01
1.702966874127425432e+09,1.352681121330417402e-01,-4.925662888795169225e-01,8.449254214389823048e-01
1.702966874127425432e+09,1.342550808491627390e-01,-4.924753439281112088e-01,8.449252797912631952e-01
1.702966874197944164e+09,1.357360451944972513e-01,-4.929256391494344358e-01,8.449251234789822984e-01
1.702966874299573421e+09,1.358508594341893971e-01,-4.929885257877024141e-01,8.449251234789825205e-01
1.702966874360206366e+09,1.357271504163617137e-01,-4.922636468434548052e-01,8.449251234789821874e-01
1.702966874410598993e+09,1.368027756329995848e-01,-4.927701730211035969e-01,8.449251234789821874e-01
1.702966874447291613e+09,1.370608820579863329e-01,-4.933194304009214659e-01,8.449252776532534259e-01
1.702966874505461931e+09,1.379504925927113601e-01,-4.924657681617822247e-01,8.449251234789820764e-01
1.702966874602559805e+09,1.361160792856880575e-01,-4.921072182773325032e-01,8.449251234789821874e-01
1.702966874623282909e+09,1.375098894402110861e-01,-4.923076376043870606e-01,8.449251234789820764e-01
1.702966874653573513e+09,1.354953978098798195e-01,-4.926590006676664357e-01,8.449251234789824094e-01
1.702966874663634539e+09,1.376824515680093175e-01,-4.931292664107005397e-01,8.449251234789826315e-01
1.702966874762469053e+09,1.372912899424265643e-01,-4.933572609365877715e-01,8.449251234789820764e-01
1.702966874805581331e+09,1.379811539377266139e-01,-4.930019760326704303e-01,8.449251234789826315e-01
1.702966874852761269e+09,1.373851794332770215e-01,-4.932665852795335981e-01,8.449251234789822984e-01
1.702966874933717012e+09,1.389817219328007836e-01,-4.928365528162944598e-01,8.449254214389818607e-01
1.702966874943778515e+09,1.383442698396404880e-01,-4.929093867834761777e-01,8.449254214389820827e-01
1.702966875007283688e+09,1.381568691899189849e-01,-4.930026332380888499e-01,8.449251381999172139e-01
1.702966875007283688e+09,1.374567563524671243e-01,-4.928510969139677234e-01,8.449252319507907227e-01
1.702966875076833487e+09,1.388041299234713255e-01,-4.932148087317765328e-01,8.449251234789819653e-01
1.702966875121963739e+09,1.373809523951559086e-01,-4.927336898362210116e-01,8.449251234789820764e-01
1.702966875133232355e+09,1.372730380878874890e-01,-4.923782805529288709e-01,8.449252656637390446e-01
1.702966875166481733e+09,1.370956334873137672e-01,-4.927610028973702372e-01,8.449254214389820827e-01
1.702966875166481733e+09,1.373731021836440136e-01,-4.928377151797725952e-01,8.449251234789819653e-01
1.702966875209934235e+09,1.382463199731494286e-01,-4.930924812253130174e-01,8.449251234789824094e-01
1.702966875260365725e+09,1.369017037314416152e-01,-4.928086269493069382e-01,8.449251234789824094e-01
1.702966875280597210e+09,1.349829340521111753e-01,-4.922166415536232131e-01,8.449251234789824094e-01
1.702966875280597210e+09,1.352811967857505404e-01,-4.920965093128756851e-01,8.449251234789821874e-01
1.702966875298064947e+09,1.367658788052381058e-01,-4.919763525996664888e-01,8.449251234789822984e-01
1.702966875451646328e+09,1.362552517265015750e-01,-4.924703240588056419e-01,8.449251234789819653e-01
1.702966875461706400e+09,1.373223229296551551e-01,-4.930646755379221591e-01,8.449251234789821874e-01
1.702966875525587797e+09,1.384292646413323169e-01,-4.925887369001749616e-01,8.449251234789821874e-01
1.702966875563522339e+09,1.363613038590600623e-01,-4.935526017946970101e-01,8.449251234789820764e-01
1.702966875583749056e+09,1.360418050901631981e-01,-4.936086398588718782e-01,8.449251234789820764e-01
1.702966875605477095e+09,1.363577877086862566e-01,-4.931426331404046293e-01,8.449251234789820764e-01
1.702966875615537405e+09,1.360289587578580872e-01,-4.923909293809315413e-01,8.449251234789820764e-01
1.702966875646317482e+09,1.371397605968698585e-01,-4.927405085039753274e-01,8.449251234789824094e-01
1.702966875686661005e+09,1.367998769899496925e-01,-4.924717153789944790e-01,8.449251234789822984e-01
1.702966875686661005e+09,1.381330583463280248e-01,-4.924512134898239579e-01,8.449251234789821874e-01
1.702966875849882841e+09,1.385873416776486622e-01,-4.926642516948157580e-01,8.449251234789819653e-01
1.702966875867880583e+09,1.367219719850275572e-01,-4.927599799520783197e-01,8.449251234789819653e-01
1.702966875918273687e+09,1.368973093283036568e-01,-4.924217508904268348e-01,8.449251234789819653e-01
1.702966875928340673e+09,1.359557879809774883e-01,-4.926507952743022778e-01,8.449251234789819653e-01
1.702966875949333906e+09,1.368922098453174696e-01,-4.930447790591835910e-01,8.449251234789821874e-01
1.702966875979584694e+09,1.358129150781387240e-01,-4.926415345363103215e-01,8.449251234789822984e-01
1.702966876019937515e+09,1.363647277961353432e-01,-4.922287130883641892e-01,8.449251234789822984e-01
1.702966876053972244e+09,1.362221517625556710e-01,-4.927147151126071711e-01,8.449251234789821874e-01
1.702966876131104946e+09,1.359245645138099923e-01,-4.927590596582032689e-01,8.449251234789826315e-01
1.702966876181808472e+09,1.357649610421378106e-01,-4.926686562568793892e-01,8.449251234789824094e-01
1.702966876181808472e+09,1.358871250169105815e-01,-4.927086461840662346e-01,8.449251234789824094e-01
1.702966876296659708e+09,1.347279429789314253e-01,-4.928463472869604733e-01,8.449251234789821874e-01
1.702966876349618912e+09,1.376705774513791170e-01,-4.931128546498389498e-01,8.449251234789820764e-01
1.702966876349618912e+09,1.366843314782691943e-01,-4.928469321086159094e-01,8.449251234789820764e-01
1.702966876359734297e+09,1.373153579572186089e-01,-4.930045230194907147e-01,8.449251234789820764e-01
1.702966876369858027e+09,1.363821639670114716e-01,-4.930769909336755186e-01,8.449251234789821874e-01
1.702966876410172701e+09,1.370104336002966050e-01,-4.930657037885466942e-01,8.449251234789821874e-01
1.702966876542372942e+09,1.366209093364769422e-01,-4.928140549123518621e-01,8.449251234789822984e-01
1.702966876592895031e+09,1.365115261798858226e-01,-4.927327101173048507e-01,8.449251234789819653e-01
1.702966876630563974e+09,1.362188572413940701e-01,-4.923068472987442989e-01,8.449251234789824094e-01
1.702966876839645386e+09,1.363755148055168231e-01,-4.930606066996953141e-01,8.449251234789820764e-01
1.702966876839645386e+09,1.378140842228199603e-01,-4.928964960153144892e-01,8.449251234789821874e-01
1.702966876883462667e+09,1.410271617750392947e-01,-4.939904948332466406e-01,8.449251234789819653e-01
1.702966876939090014e+09,1.372702250769044230e-01,-4.922625466044471265e-01,8.449252792879751173e-01
1.702966876949201822e+09,1.368515873966097141e-01,-4.921274862202847933e-01,8.449251234789820764e-01
1.702966877100511312e+09,1.382614189095254242e-01,-4.934369709444520469e-01,8.449251234789824094e-01
1.702966877120632410e+09,1.374916471587758759e-01,-4.930722261466390921e-01,8.449251234789824094e-01
1.702966877120632410e+09,1.376548893957682540e-01,-4.931588616312934104e-01,8.449251234789822984e-01
1.702966877177152872e+09,1.372701683716457677e-01,-4.928107700072816844e-01,8.449251234789819653e-01
1.702966877187209606e+09,1.388306314018712129e-01,-4.933520306636599573e-01,8.449251234789822984e-01
1.702966877207326412e+09,1.387190687020821434e-01,-4.932778133983272140e-01,8.449251643012600788e-01
1.702966877218806505e+09,1.395659407695445942e-01,-4.934535194774798406e-01,8.449254155439812619e-01
1.702966877270462513e+09,1.383796760101529966e-01,-4.925792286701731193e-01,8.449251234789819653e-01
1.702966877270462513e+09,1.381032156798040755e-01,-4.934045375826215385e-01,8.449251234789825205e-01
1.702966877330813169e+09,1.379531162975158043e-01,-4.923218976116640611e-01,8.449251234789821874e-01
1.702966877364661455e+09,1.382845527217234360e-01,-4.930326625904117854e-01,8.449251234789825205e-01
1.702966877384781122e+09,1.377898783334160493e-01,-4.928550090695380526e-01,8.449251234789825205e-01
1.702966877415933609e+09,1.355651702324167374e-01,-4.921015239089627791e-01,8.449251234789824094e-01
1.702966877466347933e+09,1.365221411400488472e-01,-4.924028675342663197e-01,8.449252675769923782e-01
1.702966877832773685e+09,1.374327679152076154e-01,-4.925932130165009970e-01,8.449254214389823048e-01
1.702966877832773685e+09,1.375949286699166829e-01,-4.929611323311469118e-01,8.449251234789821874e-01
1.702966877884018898e+09,1.377079545696097140e-01,-4.931119516077745457e-01,8.449251234789824094e-01
1.702966877884018898e+09,1.403402179590813315e-01,-4.926191182831489712e-01,8.449251234789822984e-01
1.702966877914255381e+09,1.396136492384939254e-01,-4.928632060329325992e-01,8.449251234789825205e-01
1.702966877963961363e+09,1.372107515720702164e-01,-4.922413908435371299e-01,8.449254214389824158e-01
1.702966878039633036e+09,1.390556370233730910e-01,-4.931527432221372576e-01,8.449251234789820764e-01
1.702966878067543268e+09,1.378641725301030518e-01,-4.925834872965922928e-01,8.449251234789820764e-01
1.702966878077659369e+09,1.374940094487707154e-01,-4.924066326746915356e-01,8.449251234789824094e-01
1.702966878077659369e+09,1.390788445541011886e-01,-4.933940122312131527e-01,8.449251234789821874e-01
1.702966878077659369e+09,1.394045095862158912e-01,-4.928542174627769668e-01,8.449251234789819653e-01
1.702966878128173828e+09,1.399667917656567395e-01,-4.928315774459912646e-01,8.449251234789819653e-01
1.702966878152677298e+09,1.387799266633084894e-01,-4.933660791253314803e-01,8.449251234789822984e-01
1.702966878270756006e+09,1.391429218282304314e-01,-4.934225307139165073e-01,8.449251234789819653e-01
1.702966878312780857e+09,1.381623976102019646e-01,-4.935015796113413900e-01,8.449251234789822984e-01
1.702966878436587095e+09,1.386746862247358048e-01,-4.921289194512264986e-01,8.449251234789821874e-01
1.702966878476940393e+09,1.368811781903811475e-01,-4.928896837414138976e-01,8.449254214389818607e-01
1.702966878513477325e+09,1.371363675020520478e-01,-4.932082691416616038e-01,8.449254214389817497e-01
1.702966878513477325e+09,1.366265769010418241e-01,-4.924257173757941586e-01,8.449251681832579131e-01
1.702966878559291363e+09,1.358776181756688739e-01,-4.929258169835957215e-01,8.449251234789820764e-01
1.702966878624051571e+09,1.371671785814106981e-01,-4.931815745558161823e-01,8.449251234789819653e-01
1.702966878697873116e+09,1.384096671506811760e-01,-4.937345792955515345e-01,8.449252154022240946e-01
1.702966878715569735e+09,1.355624875182455114e-01,-4.923206340809714865e-01,8.449254214389825268e-01
1.702966878725627184e+09,1.361511635620385741e-01,-4.923234882266003254e-01,8.449254214389823048e-01
1.702966878765928507e+09,1.365036517676913308e-01,-4.930498011740167552e-01,8.449251234789820764e-01
1.702966878821092606e+09,1.355050752934434666e-01,-4.930658152169454245e-01,8.449251234789818543e-01
1.702966878832767487e+09,1.382451720982486865e-01,-4.927876722117022767e-01,8.449251234789820764e-01
1.702966878842840433e+09,1.374681312245838449e-01,-4.932087000440760205e-01,8.449251234789824094e-01
1.702966878908059597e+09,1.358681240533347878e-01,-4.928056579928465353e-01,8.449251234789822984e-01
1.702966878946166754e+09,1.353898026807668353e-01,-4.929752713313833024e-01,8.449251234789824094e-01
1.702966878946166754e+09,1.376686464246467401e-01,-4.935107288055999297e-01,8.449251234789821874e-01
1.702966878992717505e+09,1.356041723107949681e-01,-4.928231014258036558e-01,8.449251234789824094e-01
1.702966879043987513e+09,1.357776776210750658e-01,-4.926729719719986078e-01,8.449251234789825205e-01
1.702966879064167261e+09,1.361957199476322156e-01,-4.925142882231247077e-01,8.449251234789819653e-01
1.702966879122457266e+09,1.371411806953221069e-01,-4.923142228101863305e-01,8.449251234789818543e-01
1.702966879138906240e+09,1.372764069389206809e-01,-4.924353488169859738e-01,8.449251234789817433e-01
1.702966879194294691e+09,1.366965175722799353e-01,-4.931098591160137934e-01,8.449251234789826315e-01
1.702966879230588436e+09,1.385325783226143692e-01,-4.922492574461954096e-01,8.449251234789822984e-01
1.702966879279434443e+09,1.365334362285405279e-01,-4.925501946561309241e-01,8.449251234789820764e-01
1.702966879279434443e+09,1.368145623372246378e-01,-4.926810335500522720e-01,8.449251234789821874e-01
1.702966879356822014e+09,1.372392565253844066e-01,-4.926430586653576804e-01,8.449251234789820764e-01
1.702966879356822014e+09,1.365540073096244700e-01,-4.923747036694529622e-01,8.449251234789822984e-01
1.702966879371811628e+09,1.354092506593629341e-01,-4.923629916143548724e-01,8.449251234789825205e-01
1.702966879462484360e+09,1.366270148226402803e-01,-4.931684354170046136e-01,8.449251234789822984e-01
1.702966879490410089e+09,1.380948120597998985e-01,-4.921690816980454075e-01,8.449251234789825205e-01
1.702966879567200899e+09,1.364702110710440675e-01,-4.923414824590953143e-01,8.449252284593621320e-01
1.702966879615373611e+09,1.382410199183168875e-01,-4.932552734807994499e-01,8.449251234789825205e-01
1.702966879712424755e+09,1.367455438003591928e-01,-4.926987974204432019e-01,8.449251234789826315e-01
1.702966879712424755e+09,1.356723524586888607e-01,-4.926727873948846259e-01,8.449251234789820764e-01
1.702966879738647699e+09,1.360079499369905298e-01,-4.923028423036788226e-01,8.449251234789822984e-01
1.702966879822898388e+09,1.362458898840355204e-01,-4.920347837265961477e-01,8.449251234789824094e-01
1.702966879868269920e+09,1.368788245920183055e-01,-4.924415909646121525e-01,8.449251234789819653e-01
1.702966879868269920e+09,1.364074233069142439e-01,-4.925307936771202710e-01,8.449251234789821874e-01
1.702966879868269920e+09,1.360705745727821547e-01,-4.929490129545641697e-01,8.449251234789819653e-01
1.702966879914447069e+09,1.355863219118480789e-01,-4.925701018782532303e-01,8.449251234789820764e-01
1.702966879947992563e+09,1.362987716780632574e-01,-4.926777518769324682e-01,8.449251234789819653e-01
1.702966879971896410e+09,1.367658647792630022e-01,-4.928918204085732668e-01,8.449251234789818543e-01
1.702966880056097746e+09,1.354486966133836567e-01,-4.921359457550745775e-01,8.449251234789820764e-01
1.702966880126957417e+09,1.363284149830507608e-01,-4.926044001973894915e-01,8.449251234789820764e-01
1.702966880174422026e+09,1.358095074295205262e-01,-4.924815500495373644e-01,8.449251234789820764e-01
1.702966880194541931e+09,1.365679949983266694e-01,-4.921195299117607225e-01,8.449251234789819653e-01
1.702966880238234997e+09,1.356571133432627474e-01,-4.923057253307003278e-01,8.449251234789821874e-01
1.702966880238234997e+09,1.373346342341011106e-01,-4.934960739917156891e-01,8.449251234789822984e-01
1.702966880301198006e+09,1.349690720298306335e-01,-4.929042658666508148e-01,8.449251234789819653e-01
1.702966880322207212e+09,1.359922366075953515e-01,-4.922326535728481778e-01,8.449251234789825205e-01
1.702966880322207212e+09,1.362693974314735934e-01,-4.928813803529800142e-01,8.449251234789822984e-01
1.702966880354376554e+09,1.358046462006516908e-01,-4.926115285685546685e-01,8.449251234789824094e-01
1.702966880382517815e+09,1.362469197928106723e-01,-4.924410448730556222e-01,8.449251234789819653e-01
1.702966880422864437e+09,1.360816200785358032e-01,-4.924361839441990241e-01,8.449251234789820764e-01
1.702966880519616365e+09,1.369183335774679100e-01,-4.923174855122022797e-01,8.449251234789821874e-01
1.702966880567236185e+09,1.371095331061268630e-01,-4.924645336048918409e-01,8.449251234789820764e-01
1.702966880691126108e+09,1.375708951525052293e-01,-4.932456937987903522e-01,8.449251234789820764e-01
1.702966880814226389e+09,1.392861837499797806e-01,-4.925394673997349759e-01,8.449251234789819653e-01
1.702966880848975658e+09,1.375215300468336510e-01,-4.931406218570581479e-01,8.449251234789818543e-01
1.702966880885134459e+09,1.371841283426695757e-01,-4.929892727988409162e-01,8.449251234789822984e-01
1.702966880940091372e+09,1.367373062352071067e-01,-4.920771961854150112e-01,8.449251234789822984e-01
1.702966880981570482e+09,1.354883547984034597e-01,-4.927161530955112001e-01,8.449251234789819653e-01
1.702966881001758575e+09,1.362142300511527959e-01,-4.921000057883280765e-01,8.449251234789819653e-01
1.702966881011819839e+09,1.365754997181087838e-01,-4.922096115896947843e-01,8.449251234789820764e-01
1.702966881116862774e+09,1.374080297903616243e-01,-4.924621939066478604e-01,8.449251234789819653e-01
1.702966881209570646e+09,1.362872427632169370e-01,-4.923148187970879386e-01,8.449251234789821874e-01
1.702966881316022396e+09,1.373013329254250958e-01,-4.933498624028938573e-01,8.449251234789824094e-01
1.702966881316022396e+09,1.349155278641215872e-01,-4.926823567522295444e-01,8.449251234789819653e-01
1.702966881417800188e+09,1.358453907263642291e-01,-4.926625726724371823e-01,8.449251234789822984e-01
1.702966881458036900e+09,1.377170686322076454e-01,-4.932328088198186800e-01,8.449251234789820764e-01
1.702966881566151619e+09,1.358093993316776826e-01,-4.919693929046922154e-01,8.449251234789821874e-01
1.702966881638266087e+09,1.359987816918649395e-01,-4.921388665152697794e-01,8.449251234789821874e-01
1.702966881845275164e+09,1.371357594012205805e-01,-4.923990132263668107e-01,8.449251234789824094e-01
1.702966881845275164e+09,1.368555994228954631e-01,-4.928909135703726241e-01,8.449251234789821874e-01
1.702966881845275164e+09,1.356133845653529346e-01,-4.926534706956030574e-01,8.449251234789820764e-01
1.702966881928287506e+09,1.358184866024924609e-01,-4.927246654530882397e-01,8.449251234789821874e-01
1.702966882069321632e+09,1.367803900742051160e-01,-4.924860150430004357e-01,8.449251234789822984e-01
1.702966882083666563e+09,1.361480360729042938e-01,-4.923710123866862354e-01,8.449251234789826315e-01
1.702966882107563972e+09,1.356547532588585625e-01,-4.927234229173356184e-01,8.449251234789818543e-01
1.702966882147825956e+09,1.368136678284264940e-01,-4.924796136132544300e-01,8.449251234789815213e-01
1.702966882178361416e+09,1.365818998999117628e-01,-4.933581461349414443e-01,8.449251234789821874e-01
1.702966882227781534e+09,1.380781589686451150e-01,-4.928290622664570630e-01,8.449251234789821874e-01
1.702966882249166727e+09,1.398090396842079919e-01,-4.923657446345788835e-01,8.449251234789825205e-01
1.702966882285099268e+09,1.393175427482656603e-01,-4.924063867218086421e-01,8.449251234789826315e-01
1.702966882320795059e+09,1.389920195555061633e-01,-4.927942669771905315e-01,8.449251234789821874e-01
1.702966882355472803e+09,1.391012988668804407e-01,-4.929003873789102874e-01,8.449251234789825205e-01
1.702966882411571026e+09,1.386965584071611635e-01,-4.931689005869339670e-01,8.449251234789822984e-01
1.702966882431697607e+09,1.373222698133023945e-01,-4.932082523504248139e-01,8.449251234789824094e-01
1.702966882467705727e+09,1.383077662574553612e-01,-4.925723345731136682e-01,8.449251234789821874e-01
1.702966882518020153e+09,1.371367689751349650e-01,-4.929420326987031253e-01,8.449251234789820764e-01
1.702966882589684010e+09,1.357048518275412730e-01,-4.923082735050934855e-01,8.449251234789821874e-01
1.702966882589684010e+09,1.360600808891272162e-01,-4.921366640957582916e-01,8.449251234789818543e-01
1.702966882624465942e+09,1.362114947751311977e-01,-4.928104185359374334e-01,8.449251234789820764e-01
1.702966882641173601e+09,1.356644193734462545e-01,-4.924082386105405051e-01,8.449251234789822984e-01
1.702966882641173601e+09,1.352136256984566298e-01,-4.920908433534565418e-01,8.449251234789820764e-01
1.702966882693882704e+09,1.356813317534389107e-01,-4.925760427313554124e-01,8.449251234789821874e-01
1.702966882706039429e+09,1.364715859319696190e-01,-4.930557134220313609e-01,8.449251234789825205e-01
1.702966882736276627e+09,1.367903543627293494e-01,-4.930460512893076186e-01,8.449251234789821874e-01
1.702966882812417269e+09,1.366836237858797820e-01,-4.930011215573018579e-01,8.449251234789820764e-01
1.702966882812417269e+09,1.371520545996577078e-01,-4.929224268942051790e-01,8.449251234789821874e-01
1.702966882854613543e+09,1.374485085372217918e-01,-4.927877993813944424e-01,8.449251234789819653e-01
1.702966882916627645e+09,1.377435010435912599e-01,-4.931843808997095624e-01,8.449251234789820764e-01
1.702966882941799164e+09,1.387916515256700789e-01,-4.931079525201882974e-01,8.449251234789816323e-01
1.702966882941799164e+09,1.376074361537887869e-01,-4.926733743101667784e-01,8.449251234789822984e-01
1.702966882941799164e+09,1.377665284559813907e-01,-4.927007681001522865e-01,8.449251234789822984e-01
1.702966883002848864e+09,1.378894279963745750e-01,-4.928812845176170909e-01,8.449251234789821874e-01
1.702966883026593685e+09,1.377305976357993955e-01,-4.929851056122577790e-01,8.449251234789817433e-01
1.702966883041663170e+09,1.380735222023373177e-01,-4.926962599350753202e-01,8.449251234789819653e-01
1.702966883104577780e+09,1.375575400136550275e-01,-4.915256004726280548e-01,8.449251234789819653e-01
1.702966883149103165e+09,1.380814417123595594e-01,-4.916869662793134643e-01,8.449251234789820764e-01
1.702966883239675045e+09,1.356727098790442287e-01,-4.912580283835415451e-01,8.449251234789820764e-01
1.702966883259794474e+09,1.354896088632470408e-01,-4.903998596008247723e-01,8.449251234789822984e-01
1.702966883269865274e+09,1.340668525856460180e-01,-4.900398460237928577e-01,8.449251234789824094e-01
1.702966883357568741e+09,1.333728367875709198e-01,-4.889138556850397554e-01,8.449251234789821874e-01
1.702966883377756119e+09,1.323812084399996758e-01,-4.884816302919876563e-01,8.449251234789820764e-01
1.702966883424934626e+09,1.319768490063459587e-01,-4.878137790907367544e-01,8.449254214389825268e-01
1.702966883455824614e+09,1.324623922974068890e-01,-4.872845485350204564e-01,8.449254214389820827e-01
1.702966883507513523e+09,1.322269842784867810e-01,-4.862859740270798481e-01,8.449251234789821874e-01
1.702966883549789906e+09,1.325466528189203075e-01,-4.859087106365733710e-01,8.449251234789824094e-01
1.702966883579962730e+09,1.319072753660905095e-01,-4.863609352250808926e-01,8.449251234789817433e-01
1.702966883610137224e+09,1.321845832105150720e-01,-4.862858028230390151e-01,8.449251234789820764e-01
1.702966883647392035e+09,1.304502980042338833e-01,-4.861199492758442320e-01,8.449260587562786862e-01
1.702966883698828697e+09,1.307127722559572047e-01,-4.867103025241557579e-01,8.449257400980035859e-01
1.702966883753107548e+09,1.327504249202090814e-01,-4.869728758507414490e-01,8.449257400980038080e-01
1.702966883773345470e+09,1.317369045747443512e-01,-4.863246933553171947e-01,8.449257400980035859e-01
1.702966883897371292e+09,1.324690853215900466e-01,-4.867634618148385384e-01,8.449262231827897596e-01
1.702966883940878153e+09,1.342292990195107782e-01,-4.873385089596723452e-01,8.449274189051388939e-01
1.702966884108038902e+09,1.360697222715821775e-01,-4.886639129554650185e-01,8.449301419344742436e-01
1.702966884144882679e+09,1.627564651723765743e-01,-5.062800880498402600e-01,8.449262118126804610e-01
1.702966884185860634e+09,1.686812117300051650e-01,-5.071592821589014921e-01,8.449252558199435992e-01
1.702966884234308004e+09,1.804242693422930532e-01,-5.048288996391707695e-01,8.449283541744740944e-01
1.702966884244426489e+09,1.833909884986459626e-01,-5.013468784839609782e-01,8.449266546762783658e-01
1.702966884339967966e+09,2.097638809420027395e-01,-4.877014105999287752e-01,8.449272582599993697e-01
1.702966884435231209e+09,2.146328610876281906e-01,-4.844640827326191501e-01,8.449272505962788227e-01
1.702966884435231209e+09,2.278324257590318702e-01,-4.772508399765935660e-01,8.449269319380035004e-01
1.702966884516399860e+09,2.369085449602212345e-01,-4.750005690517279389e-01,8.449262946192145352e-01
1.702966884639610529e+09,2.499555335512159693e-01,-4.727281762264857190e-01,8.449249831139629130e-01
1.702966884649671555e+09,2.548478437893598736e-01,-4.712296490476224342e-01,8.449250406754336140e-01
1.702966884649671555e+09,2.647687748064347923e-01,-4.696914754763490407e-01,8.449253593374399518e-01
1.702966884704634666e+09,3.015590875120008896e-01,-4.637095052933749573e-01,8.449246891993056341e-01
1.702966884744937181e+09,3.085127126807211129e-01,-4.621863551401014791e-01,8.449244861587003053e-01
1.702966884798783541e+09,3.191679949434556574e-01,-4.602024026869503404e-01,8.448933188335425726e-01
1.702966884998262882e+09,3.453653900358774065e-01,-4.585443911849979015e-01,8.449481017659530302e-01
1.702966885103751421e+09,3.714094833411732965e-01,-4.486423759150093282e-01,8.449205152408768571e-01
1.702966885154633522e+09,3.949502588137973058e-01,-4.366518560473052757e-01,8.449106942643216378e-01
1.702966885215100527e+09,3.981959645976338447e-01,-4.362937152898259119e-01,8.449145143881525710e-01
1.702966885255573034e+09,4.045220211180554082e-01,-4.338335089037685943e-01,8.449230446958240215e-01
1.702966885280809164e+09,4.128622831974952945e-01,-4.314495260372486762e-01,8.449584879145685123e-01
1.702966885321129560e+09,4.273022708762778121e-01,-4.296935287462543829e-01,8.449547097669914963e-01
1.702966885321129560e+09,4.376655160295314095e-01,-4.276604854175280468e-01,8.449551467768384727e-01
1.702966885412016869e+09,4.422120277377097342e-01,-4.267956841777961197e-01,8.449342442719880442e-01
1.702966885461085081e+09,4.465391144840503701e-01,-4.259928673811801958e-01,8.449109929358764592e-01
1.702966885491434336e+09,4.516103947667687857e-01,-4.223624657370265711e-01,8.449192552077205987e-01
1.702966885532759428e+09,4.522399288366613646e-01,-4.222107723946722513e-01,8.449191071589389201e-01
1.702966885596643448e+09,4.649517737571522424e-01,-4.173360016857500798e-01,8.449215065587006857e-01
1.702966885637052298e+09,4.756037305131374238e-01,-4.137781830424815399e-01,8.449190607726801971e-01
1.702966885637052298e+09,5.151834480278992823e-01,-3.944328603488990170e-01,8.449196980974400528e-01
1.702966885684581041e+09,5.227244842674736436e-01,-3.908746006010512808e-01,8.449196980974402749e-01
1.702966885684581041e+09,5.349412169387375293e-01,-3.870551430994737530e-01,8.449212601473058415e-01
1.702966885694653511e+09,5.351977561966678731e-01,-3.869831031521056564e-01,8.449212913962788063e-01
1.702966885704768419e+09,5.435863868654211561e-01,-3.844123064816534763e-01,8.449229908944742018e-01
1.702966885808235645e+09,5.559390085295350392e-01,-3.810739101397944695e-01,8.449226722401796952e-01
1.702966885828364134e+09,5.573877661001594985e-01,-3.808166296623571312e-01,8.449227146198832195e-01
1.702966885881567001e+09,5.722194377553520006e-01,-3.763637497050929537e-01,8.449229702001795905e-01
1.702966885899307966e+09,5.749224895084757980e-01,-3.749157108262496929e-01,8.449207343896796285e-01
1.702966885940558910e+09,5.994630054486171922e-01,-3.690636308904901020e-01,8.449196773954333883e-01
1.702966885965511084e+09,6.159826621992738893e-01,-3.639827307655685296e-01,8.449206333792141921e-01
1.702966885985741854e+09,6.179155042601484071e-01,-3.634817040280304834e-01,8.449206333792141921e-01
1.702966885985741854e+09,6.228526766332490583e-01,-3.621947652939123685e-01,8.449206333792140811e-01
1.702966886006828308e+09,6.360327632691827882e-01,-3.576104753223069421e-01,8.449209727380038171e-01
1.702966886022761822e+09,6.407516556668473307e-01,-3.557158299100105503e-01,8.449228212099008095e-01
1.702966886096004725e+09,6.428917315460506154e-01,-3.542673729516777614e-01,8.449239261608242346e-01
1.702966886126262665e+09,6.500614594361435739e-01,-3.515015442905202736e-01,8.449228208606678336e-01
1.702966886193249226e+09,6.538196493405283860e-01,-3.514245833254515672e-01,8.449222059738074053e-01
1.702966886263911724e+09,6.693343931347148779e-01,-3.463606888945675588e-01,8.449199753554330616e-01
1.702966886308331013e+09,6.743247098372686654e-01,-3.450758640636930052e-01,8.449196754210198668e-01
1.702966886348697662e+09,7.118040994148633338e-01,-3.363820257436373473e-01,8.449226989322545789e-01
1.702966886433896065e+09,7.266207674449799425e-01,-3.324480744417033229e-01,8.449232474651378055e-01
1.702966886433896065e+09,7.503335572194524961e-01,-3.281740478224756119e-01,8.449163430893213977e-01
