1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058844137669e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058854192019e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058864251614e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058877311707e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058887408972e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058897517443e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058909629345e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058919740200e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058929856539e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058942792654e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
