1.702979768031319857e+09,8.552617704328957515e+00,-2.716804215349843954e-01,6.688307646796821659e-01
1.702979768082342625e+09,8.540899722941423633e+00,-2.532595375323798970e-01,6.715560699820540824e-01
1.702979768082342625e+09,8.518436019270799520e+00,-2.184151924193014627e-01,6.754956701959392573e-01
1.702979768082342625e+09,8.517844466077809429e+00,-2.174906863979454152e-01,6.756090488487668244e-01
1.702979768112596035e+09,8.517715010662657349e+00,-2.172883677626662180e-01,6.756338606055596330e-01
1.702979768170305967e+09,8.513734432539731500e+00,-2.110464895806557217e-01,6.767365676267251828e-01
1.702979768264484406e+09,8.494314855583604995e+00,-2.317007851936805363e-01,6.756950983194146554e-01
1.702979768405801535e+09,8.478300038647038406e+00,-2.443603964482570778e-01,6.748918956174559947e-01
1.702979768405801535e+09,8.476631395677069136e+00,-2.469015381443356028e-01,6.747884255876789306e-01
1.702979768558657646e+09,8.408798735217196452e+00,-2.664406975463248783e-01,6.837436068523019550e-01
1.702979768583120823e+09,8.387216397236455734e+00,-2.716592770885350450e-01,6.865069081807578799e-01
1.702979768680263519e+09,8.367529437226789213e+00,-2.779966968593502452e-01,6.893427032804401167e-01
1.702979768822087526e+09,8.308607059062952160e+00,-2.854281389140364555e-01,6.958772410827263055e-01
1.702979768902656794e+09,8.270504144648505473e+00,-2.897947546905831895e-01,7.000656740590688321e-01
1.702979769031329155e+09,8.236055049564075858e+00,-3.000812331060229710e-01,6.954271442363629818e-01
1.702979769103794575e+09,8.216792585160195728e+00,-3.031849141525936320e-01,6.931819574009557838e-01
1.702979769260451078e+09,8.141655462884942906e+00,-3.175345570831349384e-01,6.839767158556074866e-01
1.702979769340702534e+09,8.077958601555664586e+00,-3.262338569005913680e-01,6.766293138152438269e-01
1.702979769447277069e+09,8.077330991756735301e+00,-3.261757593584943549e-01,6.765601830522682825e-01
1.702979769505180359e+09,8.026718329882605474e+00,-3.393060111054634898e-01,6.980509975987955196e-01
1.702979769566323996e+09,8.022095053734558334e+00,-3.435392730854397447e-01,7.008299593908570158e-01
1.702979769787186384e+09,7.980979722926250908e+00,-3.483779285165057304e-01,7.050756479128241772e-01
1.702979769874265909e+09,7.949325653584088158e+00,-3.551077444707376185e-01,7.087308882142940858e-01
1.702979770009010553e+09,7.931636621657415454e+00,-3.772464438151342248e-01,7.083378412108841671e-01
1.702979770019064665e+09,7.930389715023123287e+00,-3.789876577255049672e-01,7.083068994568085808e-01
1.702979770064993620e+09,7.927827856777968307e+00,-3.818754904415179730e-01,7.082625237041199062e-01
1.702979770085108042e+09,7.924016499035359651e+00,-3.818806589871868717e-01,7.082088502063399460e-01
1.702979770095162392e+09,7.922878888705061406e+00,-3.869173317033605675e-01,7.081438787262437362e-01
1.702979770317676067e+09,7.885108597955403198e+00,-3.870845837100301834e-01,7.026240999430926060e-01
1.702979770357961893e+09,7.848196187180023209e+00,-3.762741671916731701e-01,6.983998007815749309e-01
1.702979770519546747e+09,7.837241081692135403e+00,-3.872790151113523205e-01,6.983765567115687301e-01
1.702979770533133268e+09,7.821210028384789403e+00,-4.008357287095605237e-01,6.983474992034772733e-01
1.702979770533133268e+09,7.771996951855514979e+00,-4.407072412781647408e-01,6.982555280633240269e-01
1.702979770533133268e+09,7.758167343341901834e+00,-4.498672212936279391e-01,6.982317899972187991e-01
1.702979770553258896e+09,7.757964803823742095e+00,-4.500014025857787536e-01,6.982314423196345210e-01
1.702979770636759520e+09,7.729236630922891038e+00,-4.721440693069641759e-01,6.981768715702265649e-01
1.702979770728152037e+09,7.679062839738618251e+00,-5.039465453780318516e-01,7.017541909946938272e-01
1.702979770728152037e+09,7.677228272303504575e+00,-5.049504957627816149e-01,7.018753918575058037e-01
1.702979771147696018e+09,7.537467012401668498e+00,-6.494434516027529636e-01,7.099121473429920171e-01
1.702979771261440277e+09,7.571077046457133086e+00,-7.767614665311958211e-01,7.000414803450479839e-01
1.702979771303841829e+09,7.574860193772837036e+00,-7.869427988029614740e-01,6.991709665031892174e-01
1.702979771326528788e+09,7.540619302467191254e+00,-8.046809048911576223e-01,7.001176399838777709e-01
1.702979771369150400e+09,7.462865154045675631e+00,-8.383619929053776065e-01,7.024529878566152519e-01
1.702979771460361958e+09,7.420634676024608467e+00,-8.845160633358769564e-01,7.036297692860714603e-01
1.702979771601730347e+09,7.378885026603987818e+00,-1.000428783251009479e+00,7.181560633607374511e-01
1.702979771767873526e+09,7.361507558131654250e+00,-1.050787489934384311e+00,7.248232401504873801e-01
1.702979771952986479e+09,7.319674181562802140e+00,-1.223334054610188737e+00,7.163292803832160827e-01
1.702979772006925821e+09,7.311140191092143858e+00,-1.252615054316405185e+00,7.150738008374051269e-01
1.702979772006925821e+09,7.288306473299141608e+00,-1.286008204966142765e+00,7.075370546982050479e-01
1.702979772262201309e+09,7.275971743835025762e+00,-1.310031263342219310e+00,7.218073888087324086e-01
1.702979772356489658e+09,7.270949331977609731e+00,-1.307046431356484906e+00,7.331499683020055169e-01
1.702979772468797922e+09,7.240538014487538199e+00,-1.334910151793913480e+00,7.302446015781045574e-01
1.702979772611843824e+09,7.227339154363310314e+00,-1.382045719469103151e+00,7.292432679323215261e-01
1.702979772687102556e+09,7.199046595767899959e+00,-1.383368057116522998e+00,7.265830682666485352e-01
1.702979772740423918e+09,7.112847009858596969e+00,-1.448880996511994868e+00,7.202306339884960718e-01
1.702979772839129686e+09,7.096085972532568675e+00,-1.456364896206708615e+00,7.186150043136187993e-01
1.702979772941959381e+09,6.994615863511000065e+00,-1.754835917744354878e+00,7.276657119546566799e-01
1.702979773006345034e+09,6.971718162923001394e+00,-1.792150445970515538e+00,7.300489509186472992e-01
1.702979773006345034e+09,6.965141913021240860e+00,-1.812436564905436809e+00,7.307353548404658117e-01
1.702979773134404898e+09,9.150403118823595250e+00,-2.307827585687736605e+00,7.203737628916008218e-01
1.702979773170861721e+09,9.555930307885272867e+00,-2.399514984284897068e+00,7.185382355953893185e-01
1.702979773170861721e+09,1.035347848652598302e+01,-2.650141889582962040e+00,7.146199690558040496e-01
1.702979773240469694e+09,1.070654975925418562e+01,-2.744512115177407896e+00,7.129447039012450915e-01
1.702979773399385452e+09,8.530518402756952057e+00,-2.153443807148480271e+00,7.496771654087545089e-01
1.702979773484274626e+09,8.192835050552069731e+00,-2.011069849922951125e+00,7.556909026840474830e-01
1.702979773484274626e+09,7.446029625961128495e+00,-1.761113241257451723e+00,7.685655442842057594e-01
1.702979773591859818e+09,7.352870130667581883e+00,-1.741716909571906058e+00,7.672333547616120297e-01
1.702979773689590931e+09,6.651135795578790422e+00,-1.580389758366320674e+00,7.576775964618708281e-01
1.702979773894273758e+09,6.639573933946483209e+00,-1.598586826566279484e+00,7.605898414729103107e-01
1.702979773955775738e+09,6.644907009413635102e+00,-1.569720369291843998e+00,7.616502533519777796e-01
1.702979773955775738e+09,6.635854276311996536e+00,-1.566790301239644467e+00,7.636808445216883845e-01
1.702979774109308243e+09,6.588966956315471357e+00,-1.668147148029031301e+00,7.664682328306854364e-01
1.702979774139590025e+09,6.572325179029352427e+00,-1.666158151713676983e+00,7.692729482606124325e-01
1.702979774202953100e+09,6.575640487316289473e+00,-1.652785408629507957e+00,7.698032894210943278e-01
1.702979774322840452e+09,7.198357319535674925e+00,-1.792243983964601828e+00,8.112487507632040185e-01
1.702979774472334385e+09,7.442606097664099529e+00,-1.784470185221056049e+00,8.262669313820552031e-01
1.702979774657806873e+09,7.485247913788876772e+00,-1.783400058357383688e+00,8.251259696947293998e-01
1.702979774688045263e+09,8.420266871942549969e+00,-1.839259868423409161e+00,7.997910021686616133e-01
1.702979774917363405e+09,7.806868673034434103e+00,-1.856182167009773565e+00,8.241359780676733582e-01
1.702979774983768702e+09,7.726026387135819462e+00,-1.865171231333486945e+00,8.275136832611398319e-01
1.702979774983768702e+09,7.404460068752638513e+00,-1.836203778171345613e+00,8.402789725957522382e-01
1.702979775005229235e+09,7.385928710222296800e+00,-1.833167292711384011e+00,8.410292912299639490e-01
1.702979775116517305e+09,7.380702104256180007e+00,-1.832314830312257836e+00,8.412426391573449846e-01
1.702979775238835335e+09,6.794742342180905226e+00,-1.769357892555492029e+00,8.310614408297156697e-01
1.702979775289258957e+09,6.389097883486824614e+00,-1.675697487916454564e+00,8.235155384220247399e-01
1.702979775476702213e+09,6.311302464574024995e+00,-1.676232866232276741e+00,8.395954369734740519e-01
1.702979775598854065e+09,6.244264268629809322e+00,-1.662616610407155360e+00,8.561625560407891689e-01
1.702979775723361492e+09,6.200402097029603432e+00,-1.642884168530415634e+00,8.596963679905141875e-01
1.702979775773775816e+09,6.166513946174952743e+00,-1.605971689891602550e+00,8.620613430918667719e-01
1.702979775880156755e+09,6.163522310814511407e+00,-1.595772017615191496e+00,8.631411497515502074e-01
1.702979776000977516e+09,6.145010826888518629e+00,-1.525137683860398274e+00,6.312590735539811426e-01
1.702979776108860016e+09,6.138372050239485844e+00,-1.496966252578989076e+00,5.339751805900498915e-01
1.702979776188414812e+09,6.133486105489111218e+00,-1.492483085974127599e+00,5.014677924736503645e-01
1.702979776188414812e+09,6.131857141044626758e+00,-1.492927545132450406e+00,4.945019009709932245e-01
1.702979778272831440e+09,5.805426503167994134e+00,-3.536612301080739318e-01,8.913304990736757860e-01
1.702979778337314606e+09,5.805768876806362222e+00,-3.403362900126136181e-01,8.929815007502910351e-01
1.702979778337314606e+09,5.805370301610702555e+00,-3.193803667221400966e-01,8.998955244864494940e-01
1.702979778337314606e+09,5.805617443414536893e+00,-3.153199304412148685e-01,9.003833599344452931e-01
1.702979778432537794e+09,5.802322728479323288e+00,-2.623859096628119447e-01,9.059214206906103239e-01
1.702979778530907631e+09,5.987418122394179143e+00,-6.770403829719637279e-02,9.704114548199085366e-01
1.702979778663738012e+09,6.077428777402932525e+00,5.156817146063601837e-02,1.001824623951634630e+00
1.702979778723545074e+09,5.712768114885764525e+00,5.055670491406531047e-02,9.677597746557655700e-01
1.702979778837152243e+09,5.514324313764346286e+00,2.068721019913865450e-02,9.494061372494230211e-01
1.702979778867441416e+09,5.413671960873939426e+00,1.805451791544777571e-02,9.398428786419142922e-01
1.702979778867441416e+09,5.405211587002730411e+00,1.467534787018529713e-02,9.390518481144066731e-01
1.702979778964811802e+09,5.368104148471619652e+00,7.078954962220912472e-03,9.354958850726480257e-01
1.702979778964811802e+09,5.272926411838910532e+00,-1.925958958387648523e-01,9.298351681090878396e-01
1.702979779039743900e+09,5.210846880907872958e+00,-3.526058591483464122e-01,9.257369326381216235e-01
1.702979779174738646e+09,5.209508536860329997e+00,-3.558102168480185568e-01,9.256562790605008528e-01
1.702979779317708731e+09,5.197090247320412359e+00,-3.924510330775532463e-01,9.293553793547566499e-01
1.702979779317708731e+09,5.195011016146427352e+00,-3.952617184196713929e-01,9.296214402390380327e-01
1.702979779371240616e+09,5.191713072233826054e+00,-4.170672348927221273e-01,9.307931180567653451e-01
1.702979779522092342e+09,5.004034028423260061e+00,-6.185482429388566850e-01,9.229972474949066363e-01
1.702979779567712545e+09,4.935974205932748049e+00,-7.169134004788919601e-01,9.198526403016435982e-01
1.702979779619878292e+09,4.933673626478598528e+00,-7.197508525683733449e-01,9.197587500937692839e-01
1.702979779820506334e+09,4.918818430107204875e+00,-7.815679201266614307e-01,9.232000824838483277e-01
1.702979779926561117e+09,4.913522328130010663e+00,-7.897941053609476292e-01,9.239289226050522164e-01
1.702979780073562384e+09,4.878852727135576828e+00,-8.706420459435603165e-01,9.328395940755976889e-01
1.702979780295007944e+09,4.871355512375755481e+00,-8.862974264807053082e-01,9.343425982643217553e-01
1.702979780307661772e+09,4.866586180126951433e+00,-9.090510921027353808e-01,9.366219964118380759e-01
1.702979780345468283e+09,4.837035209438055539e+00,-8.864478207436247148e-01,9.390152796587268869e-01
1.702979780503697872e+09,4.731438104815429924e+00,-7.178035069024362169e-01,9.476155803190479121e-01
1.702979780612697601e+09,4.736384953128729869e+00,-6.164616016527195708e-01,9.513504161206857157e-01
1.702979780622812748e+09,4.739618997707475856e+00,-5.625157255551431756e-01,9.541775665244176530e-01
1.702979780667718649e+09,4.737318304850195894e+00,-5.596959814534835376e-01,9.544202936341547039e-01
1.702979780856630802e+09,4.715526354378705598e+00,-5.030072260152397279e-01,9.678740377646388726e-01
1.702979780948086500e+09,4.694102321227061836e+00,-4.632968832775516965e-01,9.781573586141497634e-01
1.702979781091267586e+09,4.576906436170506076e+00,-5.513708076925496471e-01,9.758223464751938359e-01
1.702979781192213535e+09,4.573956995955299476e+00,-5.537329714753425058e-01,9.757760834336870470e-01
1.702979781268384457e+09,4.494356302902390077e+00,-6.175238510016644033e-01,9.744072073732155115e-01
1.702979781361647367e+09,4.464898374017200133e+00,-6.708251316375605233e-01,9.863325460212862827e-01
1.702979781381775141e+09,4.423120842618056159e+00,-7.313632877966087520e-01,9.994409821384678816e-01
1.702979781381775141e+09,4.368954314500467007e+00,-8.188118691474139954e-01,1.011738132660273459e+00
1.702979781584779978e+09,4.202613101640961801e+00,-8.056152084805485725e-01,1.004930872211761361e+00
1.702979781637447119e+09,4.143535281986766350e+00,-8.287592345397315485e-01,1.003018795003196351e+00
1.702979781637447119e+09,4.130909438611887197e+00,-8.304580333452021845e-01,1.002651773363992804e+00
1.702979781762318373e+09,4.001180239102060554e+00,-9.140494549279284398e-01,1.014116481041177353e+00
1.702979781842181921e+09,3.925270500104276472e+00,-9.552259392271142957e-01,1.021513329024160921e+00
1.702979781971978664e+09,3.910296974210070609e+00,-9.628204532714625952e-01,1.022698318744132751e+00
1.702979782012416601e+09,3.852920387951736636e+00,-9.278742282280558751e-01,1.013555911537057153e+00
1.702979782042661667e+09,3.844164374991147604e+00,-9.107514848308174704e-01,1.011176940381043998e+00
1.702979782096866131e+09,3.815438861277947069e+00,-8.891646668653526708e-01,1.005384707277019229e+00
1.702979782137759686e+09,3.800787720232940092e+00,-8.788534856687425512e-01,1.003054277597690280e+00
1.702979782246423721e+09,3.785238194897694086e+00,-7.793265886396196773e-01,1.005183631233356634e+00
1.702979782296335220e+09,3.777080567380024512e+00,-7.374803837183694366e-01,1.006084280695889621e+00
1.702979782397023916e+09,3.777293749035171011e+00,-7.297504461816639587e-01,1.006268233886626673e+00
1.702979782449666262e+09,3.739445771012038566e+00,-7.069820376722703026e-01,1.014926119827173068e+00
1.702979782449666262e+09,3.730226727437881973e+00,-7.012604303837219888e-01,1.017442737206627923e+00
1.702979782459789991e+09,3.701721130575100993e+00,-6.913754887358508627e-01,1.022217457021757925e+00
1.702979782503201723e+09,3.700100304827933506e+00,-6.908340095661835711e-01,1.022466599280605903e+00
1.702979782560248852e+09,3.686881287619289793e+00,-6.858622244072396512e-01,1.024988010151683504e+00
1.702979782560248852e+09,3.683300218441309504e+00,-6.841078113748714218e-01,1.025683600838009024e+00
1.702979782732310295e+09,3.662976386529139816e+00,-6.842130013221578988e-01,1.024401664081435070e+00
1.702979782772589445e+09,3.662689849168418110e+00,-6.841887838106189834e-01,1.024387677559981169e+00
1.702979782819256544e+09,3.657964115088711665e+00,-6.839831555393076634e-01,1.024230378443747425e+00
1.702979782819256544e+09,3.654208962827030227e+00,-6.828911444673170239e-01,1.023971733700947073e+00
1.702979782867885590e+09,3.629164082516922019e+00,-6.796367662701054968e-01,1.027513715473878930e+00
1.702979782867885590e+09,3.591912259380424910e+00,-6.835729144068294350e-01,1.032387053341731198e+00
1.702979782962767839e+09,3.581854148161320417e+00,-6.825661094196147083e-01,1.034053183760602845e+00
1.702979783188840866e+09,3.549020968099442896e+00,-6.865770891890676797e-01,1.031071521602877628e+00
1.702979783297540903e+09,3.481248899481754755e+00,-7.059174616609895647e-01,1.025365723255194927e+00
1.702979783462602377e+09,3.421778716954522181e+00,-7.134602674398387023e-01,1.019165810595504817e+00
1.702979783503466606e+09,3.380691872781424578e+00,-7.235638201970040484e-01,1.015710130381902276e+00
1.702979783503466606e+09,3.365475061004277180e+00,-7.239475699152974064e-01,1.014218687442825173e+00
1.702979783628979921e+09,3.267761795755950160e+00,-7.767026781858153983e-01,1.014696101325453848e+00
1.702979783692945480e+09,3.240652289538195951e+00,-7.922313103540493673e-01,1.014786324308045717e+00
1.702979783706232786e+09,3.196032071635921845e+00,-8.183608947746304763e-01,1.014943444627546043e+00
1.702979783746719837e+09,3.195071410644573895e+00,-8.188553708237080730e-01,1.014946945982160953e+00
1.702979783821297646e+09,3.169883048899011957e+00,-8.329219636071126809e-01,1.015059510762871708e+00
1.702979783885080338e+09,3.161508627017393103e+00,-8.268095169221146845e-01,1.016252436302651052e+00
1.702979783918198586e+09,3.132359817390861778e+00,-8.309129204779679423e-01,1.017986531770300962e+00
1.702979783948413134e+09,3.055224909220199958e+00,-8.396551278093076220e-01,1.023423013222777067e+00
1.702979784006643057e+09,3.038355148961284335e+00,-8.387440691635421608e-01,1.024497054056783707e+00
1.702979784022577286e+09,3.030491111558444750e+00,-8.376477759840381676e-01,1.025329514363021888e+00
1.702979784119526148e+09,3.024366447914728084e+00,-8.253484310687383418e-01,1.023238267790707035e+00
1.702979784151560307e+09,3.012701779631584031e+00,-8.220092034364308020e-01,1.022052268419704424e+00
1.702979784265378475e+09,3.023025843973764726e+00,-8.100884852489127486e-01,1.021266325937790764e+00
1.702979784593785524e+09,3.019032524447089472e+00,-7.444145503031746047e-01,1.028041312419569531e+00
1.702979784650560379e+09,2.988441541919049982e+00,-6.758264585001628744e-01,1.017567128088766149e+00
1.702979784809180260e+09,2.952638921942297046e+00,-6.592702767794358376e-01,1.023251840848902194e+00
1.702979784874652624e+09,2.937807901500278263e+00,-6.571471861775141088e-01,1.024648310553240904e+00
1.702979784886642933e+09,2.901399158064217776e+00,-6.487486693364998835e-01,1.029207527091338781e+00
1.702979785050340414e+09,2.835804093046322194e+00,-6.397196814062318104e-01,1.033436845451457975e+00
1.702979785297152042e+09,2.811062899333014009e+00,-6.380569374199129840e-01,1.034440470668079204e+00
1.702979785297152042e+09,2.728227838020356621e+00,-6.305280961970760600e-01,1.039550584182898696e+00
1.702979785360157013e+09,2.707201445371976156e+00,-6.214226876203428063e-01,1.042424151911691022e+00
1.702979785484019995e+09,2.711576877093285542e+00,-6.195465700700575340e-01,1.038738074392768329e+00
1.702979785649983883e+09,2.741591337703091824e+00,-6.071070599903275467e-01,1.033218638844786597e+00
1.702979785798215628e+09,2.783622525967086148e+00,-6.269151976336392318e-01,1.034621862282377958e+00
1.702979785916939735e+09,2.789072751802669448e+00,-6.530217387176976418e-01,1.035601309453455965e+00
1.702979786068297148e+09,2.794886665554684235e+00,-6.827810238162950185e-01,1.036043407306971309e+00
1.702979786068297148e+09,2.809899929110605044e+00,-7.079924048657283420e-01,1.036519725538502801e+00
1.702979786111001253e+09,2.813112887999123846e+00,-7.230212933182210699e-01,1.036738952979296302e+00
1.702979786359025478e+09,2.673092062668518398e+00,-8.119078490972023721e-01,1.034186800588756228e+00
1.702979786394978046e+09,2.637632015502914040e+00,-8.284603314629427340e-01,1.033736467198348441e+00
1.702979786552886009e+09,2.588342478873741470e+00,-8.335832808540306615e-01,1.027916413990910049e+00
1.702979786646376371e+09,2.556611388606565338e+00,-8.364654289622202032e-01,1.023947728095368603e+00
1.702979786765256882e+09,2.543465185379378823e+00,-8.372743158821448484e-01,1.025067740630993152e+00
1.702979786804083347e+09,2.503305011665485580e+00,-8.398313191483885998e-01,1.028173610188245268e+00
1.702979786820665359e+09,2.481373182089284146e+00,-8.410044095059235891e-01,1.029458652211236558e+00
1.702979786830780745e+09,2.459757272566368336e+00,-8.412943602474616256e-01,1.030625686059181811e+00
1.702979786830780745e+09,2.413706225042501874e+00,-8.412020530770082383e-01,1.034237583877806843e+00
1.702979786969121695e+09,2.396677352451885401e+00,-8.377432201763655994e-01,1.032396839487762952e+00
1.702979786992436409e+09,2.399313967225883637e+00,-8.344574048706001612e-01,1.031439622571580728e+00
1.702979787097841263e+09,2.409105750902944099e+00,-8.282876348556110768e-01,1.030025939119469491e+00
1.702979787220469952e+09,2.406594331402229781e+00,-7.903647607208099668e-01,1.032381586645144456e+00
1.702979787240643263e+09,2.406776652956632567e+00,-7.748754919609996961e-01,1.033392660227515414e+00
1.702979787271480322e+09,2.407618737339589643e+00,-7.719268328829894665e-01,1.033568557883637107e+00
1.702979787271480322e+09,2.416611719628920074e+00,-7.662208031011488174e-01,1.033875136262826677e+00
1.702979787430948496e+09,2.479575827675694732e+00,-7.365313532879612657e-01,1.036304689818685176e+00
1.702979787514575005e+09,2.533204977190462781e+00,-7.130225398241567536e-01,1.038025167466633647e+00
1.702979787665716171e+09,2.535149035897408698e+00,-7.117348911051670779e-01,1.038131641307859621e+00
1.702979787706068993e+09,2.607348538191338605e+00,-7.044580910871856005e-01,1.033772435481141061e+00
1.702979787810809135e+09,2.611997891290329665e+00,-7.048189005588737510e-01,1.032869827189844214e+00
1.702979787810809135e+09,2.622550872329948213e+00,-7.073329478130643277e-01,1.029300717585172276e+00
1.702979787946418524e+09,2.500628371362300317e+00,-7.624542306590350593e-01,1.023867755875710328e+00
1.702979788020642281e+09,2.458528115155668825e+00,-7.740292428072497177e-01,1.022674114632655007e+00
1.702979788179574966e+09,2.445656669587931820e+00,-7.763861049962061944e-01,1.022406147256780029e+00
1.702979788230039358e+09,2.254879789907042298e+00,-7.925069804511429838e-01,1.035136389479876406e+00
1.702979788295544386e+09,2.203510928726668094e+00,-7.916291927718751564e-01,1.037418876119928557e+00
1.702979788295544386e+09,2.075958656720499729e+00,-7.848896278582430108e-01,1.045772505007318776e+00
1.702979788557777882e+09,1.954330873747660791e+00,-7.434595479602478241e-01,1.078431258666192383e+00
1.702979788633410931e+09,1.936406013307621965e+00,-7.351690187283849154e-01,1.082326592888299022e+00
1.702979788633410931e+09,1.898483744760612657e+00,-7.200551902080003508e-01,1.089552957956110957e+00
1.702979788740142584e+09,1.837228453500173053e+00,-7.030591401173537092e-01,1.085434142356469733e+00
1.702979788786728859e+09,1.784882365615708455e+00,-6.946117031667082831e-01,1.081451335591035123e+00
1.702979788913518667e+09,1.779973028556406600e+00,-6.917455416145726899e-01,1.080457429648750800e+00
1.702979788913518667e+09,1.777508753648354700e+00,-6.908866398807101961e-01,1.079579192125504017e+00
1.702979789070653915e+09,1.705419039281582450e+00,-8.708334358635712036e-01,1.133537016378188156e+00
1.702979789080769300e+09,1.570524708409831938e+00,-1.189040661930989229e+00,1.230565559520521157e+00
1.702979789133666039e+09,1.541082190434495347e+00,-1.243896410828695620e+00,1.247151859966090681e+00
1.702979789143727541e+09,1.506955713338216762e+00,-1.339403693912760041e+00,1.275717740597866356e+00
1.702979789276691675e+09,1.816822377055712590e+00,-9.210653285098178156e-01,1.122754256605578815e+00
1.702979789310996294e+09,1.972294354471643585e+00,-7.190536934170145278e-01,1.049591113355567984e+00
1.702979789406562567e+09,2.003897392440494141e+00,-6.760013391223982371e-01,1.033886323379464844e+00
1.702979789480842590e+09,1.968585732674571265e+00,-6.665963083135497680e-01,1.032134997564747358e+00
1.702979789536050320e+09,1.948255548551103944e+00,-6.578816755612978406e-01,1.031116843090942981e+00
1.702979789536050320e+09,1.932702133955963131e+00,-6.500427041069124501e-01,1.030783599081331436e+00
1.702979789653238535e+09,1.929470512691183526e+00,-6.483654344782486811e-01,1.030729546340071190e+00
1.702979789781093121e+09,1.857654963871238074e+00,-6.006981586516945137e-01,1.043520843316565250e+00
1.702979789928714275e+09,1.848019832775521731e+00,-5.957289892670168951e-01,1.045288146036538413e+00
1.702979790010250092e+09,1.710417792025044514e+00,-5.002610750210996216e-01,1.043788498830384048e+00
1.702979790148542881e+09,1.711755797151291780e+00,-5.009792051386788847e-01,1.043711989031556264e+00
1.702979790202379227e+09,1.678538371042001209e+00,-4.765569609587262390e-01,1.043432918971622714e+00
1.702979790212493896e+09,1.639700211741115465e+00,-4.461867764632174715e-01,1.042999462716013737e+00
1.702979790285263300e+09,1.444210663205586886e+00,-3.959942094298540827e-01,1.039921013971326191e+00
1.702979790325616360e+09,1.422211500969381204e+00,-3.818609805250949840e-01,1.039738247521713399e+00
1.702979790380535126e+09,1.358858250618249164e+00,-3.686036266848553566e-01,1.038635130246387428e+00
1.702979790380535126e+09,1.332910744886398602e+00,-3.591904812284290038e-01,1.038261044544437128e+00
1.702979790542756796e+09,7.995447128933972358e-01,-6.180586775425022106e-01,1.076096011307447142e+00
1.702979790585487604e+09,5.223669880243408947e-01,-8.545340010835486000e-01,1.099842921373416438e+00
1.702979790656213999e+09,5.119157679491257440e-01,-8.693075652771989903e-01,1.100972154533128577e+00
1.702979790826569796e+09,9.734071693867216712e-01,-6.566631790353862907e-01,1.028470765278563404e+00
1.702979790826569796e+09,1.006352738602696695e+00,-6.344198676034614737e-01,1.022802348217167756e+00
1.702979790934489727e+09,1.210875349974024351e+00,-5.097986638735055864e-01,9.883077588912311251e-01
1.702979790934489727e+09,1.264526631830837688e+00,-4.849440266016664669e-01,9.801657592047741119e-01
1.702979791052621365e+09,1.357063360716978417e+00,-6.988692845646924390e-01,9.892546379493483144e-01
1.702979791143371344e+09,1.369070679250630418e+00,-7.334507623322276126e-01,9.908998621001632312e-01
1.702979791143371344e+09,1.405583799471927353e+00,-8.311141233096632774e-01,9.954255136752239164e-01
1.702979791338011265e+09,1.396751495669754650e+00,-8.378594286318719053e-01,9.910429059960206288e-01
1.702979791368550539e+09,1.379733882163211467e+00,-8.281080942278022938e-01,9.892070905096259636e-01
1.702979791368550539e+09,1.365805865940888930e+00,-8.185258912725560387e-01,9.869488794277638810e-01
1.702979791458148956e+09,1.361896922875171168e+00,-8.173753468444080461e-01,9.865368473662462501e-01
1.702979791564987659e+09,1.297118362015696302e+00,-7.364661737589641710e-01,9.696831328408748174e-01
1.702979791655912161e+09,1.283788176493324107e+00,-7.169790285003962982e-01,9.665711678299538923e-01
1.702979791673087120e+09,1.249515709118458107e+00,-6.767808773533003919e-01,9.603582975381298459e-01
1.702979791829287529e+09,1.234816829890903467e+00,-6.593782969708776864e-01,9.581537162902378224e-01
1.702979791870898724e+09,1.157720129031590384e+00,-5.969276470262290246e-01,9.614247891906677612e-01
1.702979791921369553e+09,1.145967159860175277e+00,-5.902658122583264166e-01,9.621779711378241062e-01
1.702979791921369553e+09,1.054930969231404170e+00,-5.126991760323800218e-01,9.660663454428498609e-01
1.702979792126834393e+09,9.977248952954096417e-01,-4.883870413351674156e-01,9.658740994698447047e-01
1.702979792167249918e+09,9.486768038213129195e-01,-4.702334889932221484e-01,9.657806662113174179e-01
1.702979792350582361e+09,8.500729340833719228e-01,-5.133806626743825374e-01,9.693206250045409700e-01
1.702979792492403746e+09,8.325201978827583282e-01,-5.132737798876916280e-01,9.700849767475201446e-01
1.702979792492403746e+09,7.175452765816769940e-01,-5.484629317080674804e-01,9.740762533735386475e-01
1.702979792625943899e+09,7.450982609652485600e-01,-5.175454011740215909e-01,9.644690604706988024e-01
1.702979792625943899e+09,7.473898992071146274e-01,-5.214103605711842837e-01,9.631461059275878700e-01
1.702979792809953928e+09,7.600624464013803205e-01,-5.035427612793513807e-01,9.574449729343063042e-01
1.702979792850360394e+09,7.667399111007031642e-01,-5.025521499079358412e-01,9.563812219805425396e-01
1.702979793005188465e+09,4.314702214750965048e-01,-1.030658991892874798e+00,9.662483661245264699e-01
1.702979793067242146e+09,3.778539926188928533e-01,-1.133196417145202917e+00,9.679396734418594939e-01
1.702979793129821777e+09,3.250698107212373067e-01,-1.221473530521653972e+00,9.695254971398001853e-01
1.702979793144090414e+09,2.662060787327593658e-01,-1.322217414117472067e+00,9.713689196170717244e-01
1.702979793236640930e+09,4.847942141295393803e-01,-1.237423508065242261e+00,9.603365484765662430e-01
1.702979793306984186e+09,8.075869326427267403e-01,-1.137578157102350662e+00,9.450252864355447313e-01
