1.703151468433778048e+09,-8.161924837613447892e-01,-6.471895989065317156e-01,8.696219952369506068e-01
1.703151468503591776e+09,-8.297792022839118875e-01,-6.523050341211883429e-01,8.684035409422276031e-01
1.703151468503591776e+09,-8.708813608102583537e-01,-6.490694636986462651e-01,8.647950310689596076e-01
1.703151468579868317e+09,-8.786331628675085881e-01,-6.503269453249960197e-01,8.641082906206312142e-01
1.703151468736711264e+09,-1.233961967846151309e+00,-7.726651382329365880e-01,8.717009540713503979e-01
1.703151468781982422e+09,-1.343134215909712825e+00,-8.135845779468106054e-01,8.740720781124701189e-01
1.703151468976751328e+09,-1.080658582875094975e+00,-9.243744410254037813e-01,8.695892670241381905e-01
1.703151469158137321e+09,-9.786921352850512790e-01,-9.673827840425160973e-01,8.678790737767699826e-01
1.703151469229978085e+09,-1.131821156702796261e+00,-1.076691670515419696e+00,8.601414304154878510e-01
1.703151469297397375e+09,-1.189381998082645442e+00,-1.111941022664384215e+00,8.572726831037666972e-01
1.703151469496994019e+09,-1.336311311580686612e+00,-1.109655843247919771e+00,8.493669498797408179e-01
1.703151469592239618e+09,-1.391241365639233507e+00,-1.104633012010042270e+00,8.470651961671219476e-01
1.703151469834903240e+09,-1.415471085551782249e+00,-1.103758725297371512e+00,8.466069848933156505e-01
1.703151469844966650e+09,-1.431068028744572507e+00,-1.106154911991493739e+00,8.462297832214243920e-01
1.703151469844966650e+09,-1.551905150829277824e+00,-1.146507878710406381e+00,8.429324612444314413e-01
1.703151469844966650e+09,-1.554421053262143859e+00,-1.152180687141446835e+00,8.428265294410327568e-01
1.703151469935722113e+09,-1.556320857361562782e+00,-1.159522070413300909e+00,8.427148760372732417e-01
1.703151470073062420e+09,-1.597163526234683051e+00,-1.156787141030158228e+00,8.296881430208800090e-01
1.703151470243602276e+09,-1.627061050282452070e+00,-1.149660437688423187e+00,8.235960836241013050e-01
1.703151470785137653e+09,-1.631549074061109383e+00,-1.154493649665623733e+00,8.215969225726016401e-01
1.703151470805313349e+09,-1.831117637248351970e+00,-1.367752776786024915e+00,8.262936803598806002e-01
1.703151470962942123e+09,-1.835455001215731574e+00,-1.381217102315548839e+00,8.259872999082843448e-01
1.703151470962942123e+09,-1.837476417465793155e+00,-1.383199966602282283e+00,8.259045591449768464e-01
1.703151471023896217e+09,-1.915975802334988876e+00,-1.366359054731354217e+00,8.292499710028513604e-01
1.703151471023896217e+09,-1.953394722807843653e+00,-1.345440669413121126e+00,8.308652328630732331e-01
1.703151471023896217e+09,-2.008446455216848836e+00,-1.339292412323619397e+00,8.335412804865781622e-01
1.703151471088795900e+09,-2.024078466911419572e+00,-1.345491750659230545e+00,8.344959956885534824e-01
1.703151471088795900e+09,-2.069736161410872910e+00,-1.355664239223423717e+00,8.370722619247069618e-01
1.703151471303668976e+09,-2.205229491980479573e+00,-1.342848980649726354e+00,8.236271592236169559e-01
1.703151471410810947e+09,-2.285227291516050308e+00,-1.310898432397557212e+00,8.162925870240033133e-01
1.703151471707635164e+09,-2.423725038334469950e+00,-1.322532941659746664e+00,8.175419831005033000e-01
1.703151471707635164e+09,-2.568173026262272174e+00,-1.346379760586361218e+00,8.187875477452862816e-01
1.703151471893973589e+09,-2.614684154400586991e+00,-1.341315139013028457e+00,8.191724981254427940e-01
1.703151471904085875e+09,-2.639242337055816012e+00,-1.340602622363624263e+00,8.173104521512033482e-01
1.703151471904085875e+09,-2.656059089248890004e+00,-1.342606991408486827e+00,8.157967766954342670e-01
1.703151471954441309e+09,-2.867737957072276078e+00,-1.297079517432818463e+00,7.993520920358742066e-01
1.703151471994828939e+09,-2.878470892783094204e+00,-1.298738138446757118e+00,7.983123706939387887e-01
1.703151472151929617e+09,-2.802328280485336442e+00,-1.139777922800395027e+00,7.730731116628207777e-01
1.703151472196742058e+09,-2.782447352930135231e+00,-1.084303201772058411e+00,7.661017814146852123e-01
1.703151472324930191e+09,-2.853189223721174450e+00,-1.035142172522358628e+00,7.629475064722254229e-01
1.703151472385277033e+09,-2.890631825901989860e+00,-1.009920121821701322e+00,7.607425332010295804e-01
1.703151472446945906e+09,-2.891568955715362321e+00,-1.009576570216383473e+00,7.606353385415830504e-01
1.703151472549514055e+09,-2.914466291380080065e+00,-9.892765354430212987e-01,7.568663148752703407e-01
1.703151472549514055e+09,-2.928152314223088304e+00,-9.824109725014197325e-01,7.555141800192095580e-01
1.703151472549514055e+09,-2.956136662544476934e+00,-9.446077330938912331e-01,7.515194559481831460e-01
1.703151472646891356e+09,-2.976739350036692766e+00,-9.258756029642252194e-01,7.492420684432309352e-01
1.703151472808603764e+09,-3.041380775239656664e+00,-8.104544503912439746e-01,7.352727374614641542e-01
1.703151472864906073e+09,-3.071084586915477921e+00,-7.524500105484196455e-01,7.292462615142610849e-01
1.703151473142829895e+09,-3.092571599866637655e+00,-7.019450692486915999e-01,7.218189656487778993e-01
1.703151473208184242e+09,-3.099954463048134823e+00,-7.056334599135074548e-01,7.184884259686897812e-01
1.703151473880630970e+09,-3.192145723255324086e+00,-7.496457410866833593e-01,7.240211319110028132e-01
1.703151474016251564e+09,-3.337898308146237891e+00,-8.161948533530031247e-01,7.352165841038325045e-01
1.703151474225877523e+09,-3.346573260837191643e+00,-1.179871838989071220e+00,7.344689483277688780e-01
1.703151474276402712e+09,-3.372061385992092930e+00,-1.142265988993517611e+00,7.289547239497294884e-01
1.703151474361798286e+09,-3.380501101016473164e+00,-1.136790286373121850e+00,7.273604177938913784e-01
1.703151474361798286e+09,-3.415055330515817111e+00,-1.042373494566059655e+00,7.199631064465797925e-01
1.703151474361798286e+09,-3.433597159901152995e+00,-9.810205776069019779e-01,7.170833778096527000e-01
1.703151474361798286e+09,-3.438935947591366560e+00,-9.635172937695593021e-01,7.162450410001076628e-01
1.703151474635349512e+09,-3.449269946228041839e+00,-9.201079296802183727e-01,7.152805004574979142e-01
1.703151474668160439e+09,-3.437020346906925816e+00,-1.134081669074062937e+00,7.071882461223185645e-01
1.703151474769157171e+09,-3.427988966601608567e+00,-1.176794125497751642e+00,7.068362830274182995e-01
1.703151474809383869e+09,-3.307917664857182416e+00,-1.637575761808375496e+00,7.223805313139548545e-01
1.703151474897452116e+09,-3.342918856232953928e+00,-1.476731071600135836e+00,7.324009083010262211e-01
1.703151474897452116e+09,-3.344460594428361411e+00,-1.468888338984867481e+00,7.333082212668310396e-01
1.703151475003190517e+09,-3.350391849597097238e+00,-1.438308278692218556e+00,7.365161527845309752e-01
1.703151475003190517e+09,-3.349687567915956343e+00,-1.436148543477427486e+00,7.370846107552115889e-01
1.703151475211398602e+09,-3.317842162402363293e+00,-1.729073599776789427e+00,7.286035953773795093e-01
1.703151475275000334e+09,-3.263892661404141915e+00,-1.960729267161322564e+00,7.241537000340414476e-01
1.703151475455606699e+09,-3.266773705726139454e+00,-2.007736217737241535e+00,7.189662288450067162e-01
1.703151475455606699e+09,-3.264262376034626101e+00,-2.035856387531395750e+00,7.173730734618338767e-01
1.703151475501055002e+09,-3.272968704001509188e+00,-2.020924291594287769e+00,7.168949060395328754e-01
1.703151475545327902e+09,-3.277388131528406134e+00,-2.040414957210706426e+00,7.156035274015999370e-01
1.703151475802831650e+09,-2.988944271596737146e+00,-2.517186026759635098e+00,7.213636639868691303e-01
1.703151475812935352e+09,-2.928079047050949235e+00,-2.605630338139025337e+00,7.224909166378138403e-01
1.703151475853342056e+09,-2.926871883704610156e+00,-2.607418974581815707e+00,7.225154453510381769e-01
1.703151475897877455e+09,-2.897440790788917031e+00,-2.656198240872334360e+00,7.231479170962331615e-01
1.703151476088885307e+09,-2.183065045628532097e+00,-2.473549923939989625e+00,7.395343703103760546e-01
1.703151476242260218e+09,-1.705812327832190833e+00,-2.320742110060385777e+00,7.508039106880409763e-01
1.703151476242260218e+09,-1.493280311665067028e+00,-2.238988387574740724e+00,7.559844904694430490e-01
1.703151476318376303e+09,-1.478015110718981395e+00,-2.233037236513497170e+00,7.563572194379614144e-01
1.703151476446407080e+09,-2.109378815398796014e+00,-2.323861546225635344e+00,7.424434771056404037e-01
1.703151476446407080e+09,-2.630685708821700608e+00,-2.460090032261665893e+00,7.306411640589646206e-01
1.703151476518385410e+09,-2.742767737282574281e+00,-2.493471414799834918e+00,7.281953895396858778e-01
1.703151476679814339e+09,-2.718203956256509457e+00,-2.504007648023575339e+00,7.153129671636061504e-01
1.703151476726502657e+09,-2.714655562823981239e+00,-2.487697929108268369e+00,7.079164034458885757e-01
1.703151476790421724e+09,-2.713663800713491447e+00,-2.489330236534671670e+00,7.060673067284873872e-01
1.703151476790421724e+09,-2.713398598532570816e+00,-2.489675947889859131e+00,7.059904194799268007e-01
1.703151477043858290e+09,-2.580330939263023815e+00,-2.435388592187011980e+00,7.215343044317835686e-01
1.703151477146229744e+09,-2.576004199814711626e+00,-2.377603558978449882e+00,7.253551859113834821e-01
1.703151477370261908e+09,-2.736216909218992299e+00,-2.103082296621319180e+00,7.368244844791916881e-01
1.703151477430785894e+09,-2.768414042844009604e+00,-2.063387147811829969e+00,7.378872687752328074e-01
1.703151477446171522e+09,-2.799737375962764396e+00,-2.024941253333487623e+00,7.401556723830385875e-01
1.703151477630867720e+09,-2.827140040215845751e+00,-1.879823798624200126e+00,7.367893268542692331e-01
1.703151477640924931e+09,-2.845651842856597558e+00,-1.829012670437149435e+00,7.360992996499950980e-01
1.703151477640924931e+09,-2.851024934800147737e+00,-1.804074580643498127e+00,7.354213294338042273e-01
1.703151477786683798e+09,-2.912275398220972811e+00,-1.586241308198650390e+00,7.335958051995002949e-01
1.703151477947046518e+09,-3.163501610837761380e+00,-1.367832362185143147e+00,7.365737236171627789e-01
1.703151478007681847e+09,-3.731491132498586438e+00,-6.217022046865490204e-01,7.433571510646738156e-01
1.703151478047980785e+09,-3.926182299739028991e+00,-3.343762805318876152e-01,7.460781528909029570e-01
1.703151478190536499e+09,-3.906646496270458346e+00,7.276008938584537233e-01,7.203131678901659729e-01
1.703151478896003008e+09,-3.680965560617847743e+00,4.430100438702502252e-01,7.476776802929312460e-01
1.703151479105731487e+09,-3.388191350835573878e+00,-8.084563256076016113e-01,6.951344163714950897e-01
1.703151479390405893e+09,-3.575600329245732567e+00,-8.898260080131481509e-01,6.846864596716040197e-01
1.703151479492353439e+09,-3.754126852219480170e+00,-1.154097244470332573e+00,6.740704593953348311e-01
1.703151479650512695e+09,-3.679954184659170124e+00,-1.452212267455057271e+00,6.674749246031734806e-01
1.703151479680815935e+09,-3.677304950005137130e+00,-1.361218034589707582e+00,6.627424052485882955e-01
1.703151479690935135e+09,-3.678643533538194177e+00,-1.294120181989760088e+00,6.612463540082116342e-01
1.703151480045723200e+09,-3.532018876447869271e+00,-1.710801099175445206e+00,6.653852583078123661e-01
1.703151480152423143e+09,-3.522572111813453422e+00,-1.722756825997788566e+00,6.658299953905656432e-01
1.703151480152423143e+09,-3.455670170564238752e+00,-1.876174355838113872e+00,6.676257863063650433e-01
1.703151480493980646e+09,-3.452410034767678049e+00,-1.952346019757420503e+00,6.475839159290234237e-01
1.703151480624384403e+09,-3.437775140949169916e+00,-2.044921168905598829e+00,6.398779152998432806e-01
1.703151480723950148e+09,-3.508571469689997446e+00,-3.205199684044390374e+00,7.348276689258370631e-01
1.703151480818351984e+09,-3.542837007070807065e+00,-3.223792275900178694e+00,7.414885370184304270e-01
1.703151480818351984e+09,-3.561300145528218941e+00,-3.262671271960667863e+00,7.488524315495110883e-01
1.703151481061359882e+09,-3.565935977045660898e+00,-3.286956638530766917e+00,7.518887634883506532e-01
1.703151481111870289e+09,-3.302420078693962591e+00,-3.248005067957605796e+00,7.242647014907329650e-01
1.703151481161376953e+09,-3.264616199319225309e+00,-3.252350724708454432e+00,7.204912237673276598e-01
1.703151481161376953e+09,-3.126238870661993463e+00,-3.191790667231501288e+00,7.016218411037171698e-01
1.703151481271422148e+09,-3.041735100049433704e+00,-3.235959528790970374e+00,6.942843645534353403e-01
1.703151481567938328e+09,-2.841614635688822332e+00,-3.128792823711516125e+00,6.654389855915162633e-01
1.703151481619732857e+09,-2.812546511132932192e+00,-3.078940474954331208e+00,6.572837563785047799e-01
1.703151481942852736e+09,-3.026182661501130688e+00,-2.986551631616143787e+00,6.986206241161883046e-01
1.703151482033688545e+09,-3.054658081976565409e+00,-2.975553505744385152e+00,7.023039687866586833e-01
1.703151482033688545e+09,-3.119691786674537504e+00,-2.965119496524770693e+00,7.131653682490497470e-01
1.703151482257741451e+09,-3.151705586388112490e+00,-2.955378988564794973e+00,7.175842454171549312e-01
1.703151482257741451e+09,-3.087626662340555495e+00,-2.939126047292319299e+00,7.272688902252443244e-01
1.703151482346036434e+09,-3.069557497297535242e+00,-2.966776406200754224e+00,7.284777433962503768e-01
1.703151482360189915e+09,-3.052817457290710301e+00,-2.945177414187695852e+00,7.323990219337251917e-01
1.703151495440916777e+09,8.932301862937315207e+00,-2.004484949978417418e+00,6.670334647523212812e-01
1.703151495605504990e+09,8.806383047010529097e+00,-1.944207446308155340e+00,6.579880330829542823e-01
1.703151495605504990e+09,8.785865239016994011e+00,-1.933078497382253236e+00,6.562212822861490658e-01
1.703151495605504990e+09,8.730519546945270548e+00,-1.909532091518266750e+00,6.522012617138212009e-01
1.703151495605504990e+09,8.722441312538668612e+00,-1.907927088954836092e+00,6.516609567096298683e-01
1.703151495662069321e+09,8.713260118003837817e+00,-1.906095221980801835e+00,6.510468000577145364e-01
1.703151495730203390e+09,8.687958906620691479e+00,-1.897854591501744848e+00,6.494933428316521651e-01
1.703151495730203390e+09,8.652154591997897271e+00,-1.877747710207263943e+00,6.468174749367443521e-01
1.703151495980527163e+09,8.658433298550029633e+00,-1.983556761199556817e+00,6.187242997925005428e-01
1.703151495990653992e+09,8.660695043716842179e+00,-1.995080007268323019e+00,6.164469935606461393e-01
1.703151495990653992e+09,8.658454007011625819e+00,-2.004622661048244048e+00,6.141680731291430106e-01
1.703151496024325848e+09,8.658003250025327446e+00,-2.014026343965076293e+00,6.118858613275315328e-01
1.703151496054622889e+09,8.657528887362101244e+00,-2.016697280362866884e+00,6.112715938501097623e-01
1.703151496328216553e+09,1.108977709192452110e+01,-4.028113989747045487e+00,1.023070391957000780e+00
1.703151496439419508e+09,1.110725898219837404e+01,-4.041929258204274511e+00,1.025971847818662352e+00
1.703151496531756878e+09,1.151151550481523600e+01,-4.360524526580756621e+00,1.093386939900767185e+00
