1.702969744883626223e+09,8.587072498491478356e+00,-2.204071474309410306e+00,1.795322088639135227e-01
1.702969744883626223e+09,8.605767498263837467e+00,-2.219734052401618918e+00,1.361512278780710183e-01
1.702969744944055557e+09,8.623371540360668774e+00,-2.219223931283972995e+00,1.134855223836690324e-01
1.702969744954115868e+09,8.649876446038726741e+00,-2.225083412712060227e+00,7.029918421374860282e-02
1.702969744994348526e+09,8.661788318111563356e+00,-2.228806442320981240e+00,4.835144879314586669e-02
1.702969745034583330e+09,8.663066175945973058e+00,-2.229391405506655488e+00,4.551852989387771692e-02
1.702969745510090828e+09,9.902766728557057974e+00,-3.240874330611156040e+00,2.165245141894196479e-01
1.702969745564838171e+09,9.995139111924016717e+00,-3.311670986759390534e+00,2.297266427172354464e-01
1.702969745564838171e+09,1.013884518321009587e+01,-3.411962816643446139e+00,2.495753625389095232e-01
1.702969745625072956e+09,1.018350016416386694e+01,-3.447529136458763244e+00,2.562274962100872244e-01
1.702969745646338463e+09,1.019045681681515347e+01,-3.453220140456655152e+00,2.572355436059859946e-01
1.702969745756231308e+09,1.020222526177143507e+01,-3.536569305062986501e+00,2.112019963219327334e-01
1.702969745776463747e+09,1.020601258983372972e+01,-3.561371606419265756e+00,1.955383383905020533e-01
1.702969745786530018e+09,1.020747346993836757e+01,-3.574651103450237954e+00,1.875813705379304752e-01
1.702969745850511312e+09,1.021041079677095809e+01,-3.600605394603007881e+00,1.718689025150001992e-01
1.702969745894371033e+09,1.021309431552083424e+01,-3.618817659815946719e+00,1.608437592799509819e-01
1.702969746168771029e+09,1.019844189046437144e+01,-3.548181437172092778e+00,2.153813491827128723e-01
1.702969746296635866e+09,1.018494184787111934e+01,-3.479345662649654614e+00,2.690793176064721903e-01
1.702969746416372538e+09,1.020273668373963005e+01,-3.543088509333580660e+00,2.234346830104020631e-01
1.702969746426405191e+09,1.020650934487516182e+01,-3.556435009714802753e+00,2.136307919282555423e-01
1.702969746462692261e+09,1.022463749523447696e+01,-3.609920155587395652e+00,1.746956408887982981e-01
1.702969746520691156e+09,1.023040879588498520e+01,-3.627153316308463715e+00,1.619246649666014337e-01
