1.703145430091328621e+09,2.330239028632838050e+00,-4.526279061374774426e-01,8.449085204051522968e-01
1.703145430398507357e+09,2.412241712001337302e+00,-4.609991596817717974e-01,8.449078799100069315e-01
1.703145430443383932e+09,2.485150831985001751e+00,-4.691554812791123852e-01,8.449072500092141835e-01
1.703145430580204725e+09,2.530738666346288746e+00,-4.724573786673425535e-01,8.449100609166072529e-01
1.703145430824706078e+09,2.607868104417255584e+00,-4.775775302418275858e-01,8.449081534179168074e-01
1.703145431223409176e+09,2.664862998571351671e+00,-4.807606252499462274e-01,8.449083013792271224e-01
1.703145431764294386e+09,2.767624786046166019e+00,-4.840885276249407565e-01,8.449177177739888300e-01
1.703145431814876556e+09,2.849633719625774386e+00,-4.821821536178617640e-01,8.449535386076024723e-01
1.703145431860412598e+09,2.910728100706966970e+00,-4.790236430892730324e-01,8.449393244603096154e-01
1.703145432103004217e+09,2.966742644759897019e+00,-4.775860428053344542e-01,8.449400632517100052e-01
1.703145432153472185e+09,2.967682520412269209e+00,-4.775778688280842843e-01,8.449412762457586545e-01
1.703145432275166035e+09,3.065500788054694947e+00,-4.731629632226264648e-01,8.449339432760464286e-01
1.703145432386103868e+09,3.097130776940826724e+00,-4.719208339135788632e-01,8.449251386928792185e-01
1.703145432429864883e+09,3.101316401579633730e+00,-4.714627615904357638e-01,8.449239836196816844e-01
1.703145432471849680e+09,3.119450393595071702e+00,-4.706685389695692279e-01,8.449279083340238694e-01
1.703145432471849680e+09,3.140858645206390243e+00,-4.697358411833869596e-01,8.449409112572054958e-01
1.703145432773054600e+09,3.219308575393790672e+00,-4.663525518684008553e-01,8.449371248923012168e-01
1.703145432898827076e+09,3.297626176066430492e+00,-4.623722517068306059e-01,8.449383665725228587e-01
1.703145432940573215e+09,3.309807128656652164e+00,-4.610826042715130413e-01,8.449384985642145462e-01
1.703145433035462856e+09,3.335074983649359837e+00,-4.603449077592344785e-01,8.449384317034113190e-01
1.703145433161651134e+09,3.339112431048540053e+00,-4.595984004460795802e-01,8.449381799037007923e-01
1.703145433161651134e+09,3.389123567827120098e+00,-4.573280718020123481e-01,8.449387965242145526e-01
1.703145433482429504e+09,3.417323258431539390e+00,-4.567593523915753906e-01,8.449387965242148857e-01
1.703145433773573637e+09,3.485776453411026488e+00,-4.509750134417107592e-01,8.449388172239821193e-01
1.703145433773573637e+09,3.554386808297496980e+00,-4.468559290059103684e-01,8.449381799037004592e-01
1.703145433824045658e+09,3.555667169121364157e+00,-4.469740823821793940e-01,8.449381799037005703e-01
1.703145433914778948e+09,3.600750432389387967e+00,-4.446254325388695472e-01,8.449388172239820083e-01
1.703145434046772242e+09,3.609989761195301572e+00,-4.439682204606199001e-01,8.449378819437003418e-01
1.703145434046772242e+09,3.625113617462801585e+00,-4.433657340956563830e-01,8.449304122424400321e-01
1.703145434077059269e+09,3.628049804121292521e+00,-4.432544547026854853e-01,8.449310756511464460e-01
1.703145434095369577e+09,3.683779218581321846e+00,-4.390587263225244063e-01,8.449306211562321867e-01
1.703145434476845503e+09,3.804665514276830862e+00,-4.322773579773351305e-01,8.449316454842147328e-01
1.703145434613358736e+09,3.875754442277889122e+00,-4.285330202329648008e-01,8.449270354476876577e-01
1.703145434744410276e+09,3.932647324593030458e+00,-4.249808636408132223e-01,8.449282561014133108e-01
1.703145434744410276e+09,3.941495081230749875e+00,-4.245130087297181443e-01,8.449282393410264547e-01
1.703145434984854937e+09,3.975193534067781531e+00,-4.217646148470829970e-01,8.449232448557739694e-01
1.703145435049108982e+09,3.983059199061210531e+00,-4.219293633452090297e-01,8.449239240267806261e-01
1.703145435195720673e+09,4.046792639721410900e+00,-4.169266660555266402e-01,8.449230170592144651e-01
1.703145435490980148e+09,4.055866181908496237e+00,-4.164789663360963790e-01,8.449224555103326262e-01
1.703145435490980148e+09,4.144094838115830903e+00,-4.128899351470102230e-01,8.449115427708030479e-01
1.703145435511153698e+09,4.152102073166455298e+00,-4.119423646154177776e-01,8.449006725364659465e-01
1.703145435511153698e+09,4.173965565842025605e+00,-4.089006991146836301e-01,8.449240227623112665e-01
1.703145435531386614e+09,4.187129851021489380e+00,-4.090574136102631542e-01,8.449078275557529993e-01
1.703145435653246641e+09,4.195970276429018320e+00,-4.062662059350892751e-01,8.449059670970260338e-01
1.703145435703700781e+09,4.196796444319641495e+00,-4.042157208029880100e-01,8.449038483906690100e-01
1.703145435824703932e+09,4.228787753263051563e+00,-3.983840629629539221e-01,8.449359322585834331e-01
1.703145435870079756e+09,4.265862848121192208e+00,-3.952123470718641451e-01,8.449341445805375050e-01
1.703145435880195141e+09,4.288791228023946189e+00,-3.957282190721908566e-01,8.449233823701403079e-01
1.703145436096205235e+09,4.350598540775747480e+00,-3.923065806868539229e-01,8.448927928133300735e-01
1.703145436106318951e+09,4.351672728176324334e+00,-3.919287657999760977e-01,8.448955020744688404e-01
1.703145436146678448e+09,4.367497191514743804e+00,-3.916733781104242418e-01,8.449091357545680525e-01
1.703145436268765450e+09,4.403873950546853600e+00,-3.907273912898955315e-01,8.449116655632972206e-01
1.703145436309121847e+09,4.422571570506031335e+00,-3.890077442956261233e-01,8.449279789842243371e-01
1.703145436373866320e+09,4.430155880689775394e+00,-3.879818614168153434e-01,8.449135634032265418e-01
1.703145436484932184e+09,4.495333536622849735e+00,-3.881631574014718922e-01,8.449146609918786188e-01
1.703145436515223742e+09,4.501353874079597972e+00,-3.882783658466102961e-01,8.449222900526021096e-01
1.703145436618125677e+09,4.517299368139096494e+00,-3.872318981078766154e-01,8.449197257494740487e-01
1.703145436709048271e+09,4.558151605284382235e+00,-3.879185579290736485e-01,8.449190636171639568e-01
1.703145436913652182e+09,4.588631080240101134e+00,-3.884859515713724454e-01,8.449168557797628321e-01
1.703145437209443569e+09,4.612348419749341843e+00,-3.892644961968586559e-01,8.449165854845527290e-01
1.703145437372061729e+09,4.740304357864571827e+00,-3.926972441507273204e-01,8.449065607478276618e-01
1.703145437438160181e+09,4.769914785972653171e+00,-3.924713561643645154e-01,8.449296887534319955e-01
1.703145437438160181e+09,4.787166247147666809e+00,-3.933186342920059753e-01,8.449303918561301696e-01
1.703145437541146040e+09,4.805976830799328248e+00,-3.942707342419544680e-01,8.449284137470093325e-01
1.703145437711035490e+09,4.853566248658910176e+00,-3.946981087360975637e-01,8.449244654574399327e-01
1.703145437810204268e+09,4.896892297737702293e+00,-3.955741500580459702e-01,8.449290328641890779e-01
1.703145437850606680e+09,4.908920171452621162e+00,-3.956658933087260355e-01,8.449222686928695714e-01
1.703145437898260117e+09,4.925687043152441547e+00,-3.968620856767312022e-01,8.449247715352885546e-01
1.703145437918432236e+09,4.939935565978900378e+00,-3.967962879585968938e-01,8.449291669018971218e-01
1.703145437928502083e+09,4.947902742615928773e+00,-3.967246282590137785e-01,8.449264646032476067e-01
1.703145437963579416e+09,4.957553206339497365e+00,-3.970679967965111690e-01,8.449263360180033766e-01
1.703145438014045477e+09,4.972493735264617243e+00,-3.976173296579606498e-01,8.449264569764421973e-01
1.703145438014045477e+09,4.978321092256816627e+00,-3.967116101372876180e-01,8.449266506047499181e-01
1.703145438129898071e+09,5.005184304673651496e+00,-3.984980087241054569e-01,8.449257389901224657e-01
1.703145438237923145e+09,5.038865472161623060e+00,-3.984251532943192675e-01,8.449265785274316931e-01
1.703145438339460135e+09,5.061508153401377719e+00,-3.987114329727372564e-01,8.449257388404085578e-01
1.703145438716206789e+09,5.149947638109910741e+00,-4.015406570072425629e-01,8.449253822361265653e-01
1.703145438899892330e+09,5.202114694678813933e+00,-4.035578223621892335e-01,8.449265155440852659e-01
1.703145438941783905e+09,5.285656276347088678e+00,-4.068181247397445466e-01,8.449276961693515942e-01
1.703145438982243299e+09,5.292550809808727941e+00,-4.069379600779062245e-01,8.449257625785475678e-01
1.703145439106078386e+09,5.306242861992832793e+00,-4.048709432145266018e-01,8.449048099797894507e-01
1.703145439204828024e+09,5.308606667951195845e+00,-4.047246353919685680e-01,8.449065766609969996e-01
1.703145439214889050e+09,5.353268322161448545e+00,-4.022663639695148174e-01,8.449508953061805050e-01
1.703145439235068083e+09,5.368618018393958913e+00,-4.026978914253931952e-01,8.449514377919618013e-01
1.703145439235068083e+09,5.370503121477840480e+00,-4.027478568637113954e-01,8.449513523652969482e-01
1.703145439289925814e+09,5.383860159268342827e+00,-4.033141591792958058e-01,8.449509415314599980e-01
1.703145439432230473e+09,5.445503366319680794e+00,-4.068667004551392852e-01,8.449140366165120986e-01
1.703145439462520361e+09,5.456558925682158723e+00,-4.085891446826763196e-01,8.449125940268983337e-01
1.703145439513058186e+09,5.463701144599967030e+00,-4.086977878223254645e-01,8.449117151536710280e-01
1.703145439559362650e+09,5.478199868637250169e+00,-4.091207408560159631e-01,8.449218897787038607e-01
1.703145439569424391e+09,5.489123124408895826e+00,-4.094735904330347731e-01,8.449233292394415784e-01
1.703145439569424391e+09,5.497855004709881754e+00,-4.107513150186777873e-01,8.449240156759196818e-01
1.703145439599670649e+09,5.503270672186888923e+00,-4.111407415836069168e-01,8.449233849480560776e-01
1.703145439648013592e+09,5.513205412560412633e+00,-4.116699044044652145e-01,8.449233071824365782e-01
1.703145439648013592e+09,5.524101341754409589e+00,-4.115304364515128266e-01,8.449237213041829175e-01
1.703145439668241978e+09,5.532511994616418960e+00,-4.124720310242117605e-01,8.449257939011507457e-01
1.703145439698488474e+09,5.539977530789964355e+00,-4.116228302563908481e-01,8.449259661002236355e-01
1.703145439739719391e+09,5.549953433375459433e+00,-4.133975557086120300e-01,8.449248019753767824e-01
1.703145439749781370e+09,5.559478630055951776e+00,-4.138107869993031263e-01,8.449231184637806535e-01
1.703145439847340822e+09,5.576421756729720514e+00,-4.143446139747234414e-01,8.449220817774399928e-01
1.703145439928061962e+09,5.602728123639622027e+00,-4.165490704141904255e-01,8.449227190992143477e-01
1.703145439928061962e+09,5.610323751336236953e+00,-4.161948286673361475e-01,8.449227190992143477e-01
1.703145440115736246e+09,5.618842001830029353e+00,-4.157290044381686256e-01,8.449247036097964347e-01
1.703145440115736246e+09,5.654503052997609913e+00,-4.177410682084066185e-01,8.449217424126804765e-01
1.703145440125852346e+09,5.664066286165707176e+00,-4.185011851085548296e-01,8.449239730362786416e-01
1.703145440125852346e+09,5.665741204547431131e+00,-4.187288206302146043e-01,8.449239994969146572e-01
1.703145440365309000e+09,5.709383609323759323e+00,-4.207191006193948812e-01,8.449219326266957930e-01
1.703145440496421337e+09,5.777254000021534885e+00,-4.245167742127975985e-01,8.449246043902308712e-01
1.703145440644979239e+09,5.834443306558224407e+00,-4.267736249472299792e-01,8.449233931108892648e-01
1.703145440843628883e+09,5.929386324199868774e+00,-4.340307922950004116e-01,8.449347532132576166e-01
1.703145440853691578e+09,5.938434082925801327e+00,-4.342502009367558147e-01,8.449345436894789563e-01
1.703145441114115953e+09,5.967458312462168735e+00,-4.365444609589383962e-01,8.449322702579264988e-01
1.703145441289635181e+09,6.001816771921681948e+00,-4.395929190842564616e-01,8.449392067867088629e-01
1.703145441289635181e+09,6.003437113755875743e+00,-4.395748308483374833e-01,8.449420546505944651e-01
1.703145441428448200e+09,6.079567283801972977e+00,-4.450236736569447848e-01,8.449034863646925908e-01
1.703145441468757868e+09,6.120428768229086103e+00,-4.472208804291130102e-01,8.449361365799490375e-01
1.703145441577994585e+09,6.138179208425404987e+00,-4.484949998090011491e-01,8.449468856341892931e-01
1.703145441577994585e+09,6.175640122459665093e+00,-4.530892322299178709e-01,8.449221034398403107e-01
1.703145441669975996e+09,6.211743799070907457e+00,-4.557791425525966056e-01,8.449229342526802800e-01
1.703145441806518078e+09,6.219128572701634106e+00,-4.568645736260298351e-01,8.449229342526803910e-01
1.703145441806518078e+09,6.232408545578791426e+00,-4.574599584214746328e-01,8.449232322126806194e-01
1.703145441854023218e+09,6.291953330871986161e+00,-4.621371944140760801e-01,8.449269638498064783e-01
1.703145441980240107e+09,6.308932907194363615e+00,-4.630851802574165177e-01,8.449289762592144815e-01
1.703145442015780926e+09,6.359598593351114992e+00,-4.687660990233591951e-01,8.449283837114628382e-01
1.703145442046009779e+09,6.368826556305728026e+00,-4.691118795541114328e-01,8.449288065656732627e-01
1.703145442112331152e+09,6.385882240999467996e+00,-4.714092068301905525e-01,8.449302321666065652e-01
1.703145442162854671e+09,6.392969307102879917e+00,-4.721368634542315035e-01,8.449299404265047109e-01
1.703145442162854671e+09,6.424227015635728399e+00,-4.749246055764522190e-01,8.449312279455882813e-01
1.703145442195956230e+09,6.433979462131832250e+00,-4.756291951122644246e-01,8.449290667533679855e-01
1.703145442246419430e+09,6.440003552485888072e+00,-4.768636854587113838e-01,8.449286575987003944e-01
1.703145442288818836e+09,6.451501965802892258e+00,-4.769307785606711758e-01,8.449286575987005055e-01
1.703145442339405298e+09,6.478554309740989225e+00,-4.796638106654440570e-01,8.449299322362785469e-01
1.703145442366606951e+09,6.480435990140831493e+00,-4.802164146707137427e-01,8.449299322362785469e-01
1.703145442628810644e+09,6.569108622485729576e+00,-4.888238395783161550e-01,8.449289681343424840e-01
1.703145442679243326e+09,6.579972578048804976e+00,-4.897108977332547131e-01,8.449289016948519082e-01
1.703145442729670286e+09,6.613878180237155568e+00,-4.920739347996325175e-01,8.449273610821336211e-01
1.703145442770039797e+09,6.641884044747203397e+00,-4.953393413467094275e-01,8.449277844192145670e-01
1.703145442810432911e+09,6.652377322430251816e+00,-4.958604843610226465e-01,8.449276702200806399e-01
1.703145442865200520e+09,6.668412192507446434e+00,-4.991705162807857921e-01,8.449278672356156372e-01
1.703145442865200520e+09,6.674379038067468350e+00,-4.991057650361849785e-01,8.449281030789828062e-01
1.703145442895413876e+09,6.678581027801385517e+00,-4.990702726768694864e-01,8.449281848911142090e-01
1.703145442908985853e+09,6.686708304118997859e+00,-4.997349952213457902e-01,8.449284217380039763e-01
1.703145442919101238e+09,6.693870193225773590e+00,-4.994984337885345349e-01,8.449281075284499343e-01
1.703145442939279795e+09,6.702042777798130402e+00,-5.006109357144833405e-01,8.449277844192147890e-01
1.703145442949393988e+09,6.703733117355607618e+00,-5.008437110434494910e-01,8.449277844192143450e-01
1.703145443054673195e+09,6.725867730174476478e+00,-5.030555940994776432e-01,8.449286558290693971e-01
1.703145443372225285e+09,6.853607476740715576e+00,-5.165010741460021038e-01,8.449269509722250326e-01
1.703145443412554264e+09,6.860871194835655551e+00,-5.168525320960020153e-01,8.449275442913952716e-01
1.703145443463680029e+09,6.887015905055386078e+00,-5.194483844608582812e-01,8.449280988852830854e-01
1.703145443550448418e+09,6.910982547520432284e+00,-5.220422380147269337e-01,8.449277082058473942e-01
1.703145443600859165e+09,6.950268850145801203e+00,-5.262539713461116264e-01,8.449281030789822511e-01
1.703145443827116489e+09,6.956224110059598509e+00,-5.274730689218194435e-01,8.449281134738746424e-01
1.703145443911835909e+09,6.962477596700770377e+00,-5.277327806587328585e-01,8.449287403962785215e-01
1.703145443911835909e+09,6.984678255747239994e+00,-5.297895096364482193e-01,8.449284217380034212e-01
1.703145444121500015e+09,7.000931832286420686e+00,-5.315843452128385938e-01,8.449277844192145670e-01
1.703145444161856174e+09,7.049430898231851650e+00,-5.372771648187818494e-01,8.449034106399486710e-01
1.703145444269743443e+09,7.084628486947181614e+00,-5.380051270888732695e-01,8.449511950855139730e-01
1.703145444294726849e+09,7.151508385118813038e+00,-5.401262815831366915e-01,8.449087460314237408e-01
1.703145444324914932e+09,7.167150842562146629e+00,-5.408796269511185750e-01,8.449024563825551226e-01
1.703145444334970713e+09,7.177697528037896291e+00,-5.419563535121746378e-01,8.449209948020830474e-01
1.703145444395436287e+09,7.214517459266220456e+00,-5.440496929512328439e-01,8.449060892091234676e-01
1.703145444551381826e+09,7.239049659795197655e+00,-5.466388203644242383e-01,8.449077648426455145e-01
1.703145444578492641e+09,7.260125503799653046e+00,-5.494412914234121370e-01,8.449146271169364342e-01
1.703145444618730307e+09,7.276749580371133952e+00,-5.512468084502282206e-01,8.449097481002750820e-01
1.703145444679666996e+09,7.286973199376273413e+00,-5.522153582258028104e-01,8.449144730063357089e-01
1.703145444822659731e+09,7.348486740200244505e+00,-5.617003144864793907e-01,8.449177075930029979e-01
1.703145444920531034e+09,7.351639913279876204e+00,-5.624801661510543394e-01,8.449177075930035530e-01
1.703145445007206440e+09,7.409725785953850341e+00,-5.709348428894188698e-01,8.449165895285294381e-01
1.703145445104059935e+09,7.447398279827881495e+00,-5.786259104838830103e-01,8.449170702742145878e-01
1.703145445154586077e+09,7.448735739759575480e+00,-5.790674092126252281e-01,8.449170702742144767e-01
1.703145445205124378e+09,7.470913661202247980e+00,-5.856829339801430390e-01,8.449142271338773158e-01
1.703145445340491772e+09,7.478114774830035394e+00,-5.865358287799428139e-01,8.449146341712615582e-01
1.703145445354667902e+09,7.515750601988004043e+00,-5.988867913075381910e-01,8.449170918842641154e-01
1.703145445457187414e+09,7.518565860774012677e+00,-5.992567649351271397e-01,8.449172789719472387e-01
1.703145445457187414e+09,7.533860922824831441e+00,-6.038484370154960645e-01,8.449143773834877358e-01
1.703145445597200871e+09,7.541875467709194147e+00,-6.088280893208025679e-01,8.449117741467464526e-01
1.703145445647562027e+09,7.541766644828112653e+00,-6.059439896801351866e-01,8.449169280027343243e-01
1.703145445697944641e+09,7.538400049474457632e+00,-6.052021345266026531e-01,8.449250928609512989e-01
1.703145445748362303e+09,7.541803501346496574e+00,-6.059938445446211297e-01,8.449266327337938698e-01
1.703145445790320873e+09,7.538061109313270336e+00,-6.079043350562965964e-01,8.449258843993594503e-01
1.703145445800437689e+09,7.539273196254550946e+00,-6.070141798048962478e-01,8.449246833708646820e-01
1.703145445904914379e+09,7.540795186474975154e+00,-6.067213754108680135e-01,8.449223053490940716e-01
1.703145446017912149e+09,7.536503438950880707e+00,-6.076798535516885202e-01,8.449208485326805684e-01
1.703145446064467430e+09,7.540236265853693887e+00,-6.060707801343997447e-01,8.449218045187002479e-01
1.703145446078254700e+09,7.539887777368488919e+00,-6.070522324544576076e-01,8.449218045187003590e-01
1.703145446173559189e+09,7.540308157762352081e+00,-6.064325377255120886e-01,8.449218045187002479e-01
1.703145446311321259e+09,7.540018844075043525e+00,-6.058572922533328464e-01,8.449219653659695295e-01
1.703145446341495752e+09,7.539534229102896390e+00,-6.068107260499358002e-01,8.449222802897292661e-01
1.703145446454213142e+09,7.537317334274453273e+00,-6.059781875418637220e-01,8.449224418389822411e-01
1.703145446576736212e+09,7.542366851268987205e+00,-6.069178830547327097e-01,8.449224418389822411e-01
1.703145446620823622e+09,7.539988402175128002e+00,-6.047862866990446618e-01,8.449224418389820190e-01
1.703145446671264410e+09,7.539149616887753425e+00,-6.068099529765922373e-01,8.449224418389820190e-01
1.703145446734810829e+09,7.538853189901409735e+00,-6.075085139926168498e-01,8.449224418389820190e-01
1.703145446807674885e+09,7.540506837972398735e+00,-6.065679662703769015e-01,8.449224418389819080e-01
1.703145446873049498e+09,7.536952015035334185e+00,-6.075049872656865801e-01,8.449224418389822411e-01
1.703145446873049498e+09,7.536413207525402669e+00,-6.070159642220164242e-01,8.449224418389820190e-01
1.703145446923582792e+09,7.537770737832192758e+00,-6.072655782549827297e-01,8.449224418389822411e-01
1.703145446943811655e+09,7.538584701154679379e+00,-6.066177313874099308e-01,8.449224418389824631e-01
