1.702984759977581501e+09,4.537938705402469353e+00,-5.412487811180832775e-01,8.449249835592452795e-01
1.702984760003370762e+09,4.547171076698746539e+00,-5.395784473549607441e-01,8.449250734768010140e-01
1.702984760035143852e+09,4.564653317845393410e+00,-5.351610966841522377e-01,8.449251014806916649e-01
1.702984760070313454e+09,4.578052933253554002e+00,-5.343991821533682351e-01,8.449251441780035732e-01
1.702984760070313454e+09,4.586269041064888086e+00,-5.325433714922852557e-01,8.449249576607549272e-01
1.702984760113578320e+09,4.594998336335068601e+00,-5.304876772613202895e-01,8.449248255189821810e-01
1.702984760218664885e+09,4.604034152056488693e+00,-5.281214672250169606e-01,8.449248255189821810e-01
1.702984760218664885e+09,4.618893000160464446e+00,-5.263228225505558466e-01,8.449252969126332946e-01
1.702984760245880842e+09,4.629969251215941384e+00,-5.249603177912964824e-01,8.449257069908565621e-01
1.702984760278810263e+09,4.658111736172536155e+00,-5.203509811730938628e-01,8.449248291866345850e-01
1.702984760299039602e+09,4.672606814077947313e+00,-5.190100030020070587e-01,8.449248255189820700e-01
1.702984760349509001e+09,4.679118503312330368e+00,-5.154519220571573968e-01,8.449246686479369162e-01
1.702984760403127193e+09,4.705522209367117625e+00,-5.115828822281032195e-01,8.449254462101505325e-01
1.702984760444815159e+09,4.728955256336440094e+00,-5.085671713403784322e-01,8.449248748598492398e-01
1.702984760475064278e+09,4.746482411943210522e+00,-5.056772517734154926e-01,8.449251441780034622e-01
1.702984760501313925e+09,4.756064952870364237e+00,-5.048089741762806781e-01,8.449250445925371444e-01
1.702984760536976576e+09,4.766563933114121632e+00,-5.028408221251554622e-01,8.449244371231845463e-01
1.702984760536976576e+09,4.775503830206175415e+00,-4.998741972423118018e-01,8.449244157571663694e-01
1.702984760571694613e+09,4.785739714437245773e+00,-4.995460428997374747e-01,8.449247999274643872e-01
1.702984760612040281e+09,4.798484551092890626e+00,-4.983227077212534217e-01,8.449244585772514027e-01
1.702984760634630680e+09,4.806925955867763278e+00,-4.962035320028010954e-01,8.449243196437753456e-01
1.702984760700038195e+09,4.827577548514549122e+00,-4.940489213659851608e-01,8.449248255189822920e-01
1.702984760749063730e+09,4.856893900800682395e+00,-4.899580166079642862e-01,8.449253628355526402e-01
1.702984760853791952e+09,4.868347511614709688e+00,-4.880343330273935742e-01,8.449253107104214289e-01
1.702984760919309139e+09,4.908947138100598906e+00,-4.838009328963858713e-01,8.449248255189822920e-01
1.702984761019324780e+09,4.945665551990604314e+00,-4.789718536784092207e-01,8.449252499598949306e-01
1.702984761046686172e+09,4.958085707525611063e+00,-4.775612670937920412e-01,8.449253231288682553e-01
1.702984761046686172e+09,4.978103799580796185e+00,-4.748724743925034630e-01,8.449241881987005209e-01
1.702984761069922209e+09,4.986160808451776560e+00,-4.734204241790653800e-01,8.449241881987004099e-01
1.702984761110620260e+09,4.997551882529131184e+00,-4.728852935323312745e-01,8.449241881987005209e-01
1.702984761191917419e+09,5.038171212934587473e+00,-4.681820595948209540e-01,8.449248255189820700e-01
1.702984761204309940e+09,5.049241795422670265e+00,-4.672505309618620872e-01,8.449248255189821810e-01
1.702984761244573116e+09,5.056021232475251814e+00,-4.652449024301789637e-01,8.449249363514210742e-01
1.702984761291037083e+09,5.069160985551593335e+00,-4.656342381451198942e-01,8.449251365411930559e-01
1.702984761369121313e+09,5.077929573877270286e+00,-4.643099013490368798e-01,8.449251441780036842e-01
1.702984761369121313e+09,5.097431529381834636e+00,-4.614033671793778546e-01,8.449245901215661769e-01
1.702984761424093485e+09,5.108277922172059782e+00,-4.606285186975303536e-01,8.449246586918178759e-01
1.702984761465981960e+09,5.147158163798063235e+00,-4.570106285130841606e-01,8.449257814938073707e-01
1.702984761567111731e+09,5.177264324229929215e+00,-4.533391971351932725e-01,8.449251441780036842e-01
1.702984761617974281e+09,5.206462533884789856e+00,-4.511947220880332399e-01,8.449245068592143859e-01
1.702984761676209211e+09,5.224030883828649330e+00,-4.488054918130406357e-01,8.449254579227885031e-01
1.702984761717609882e+09,5.235001878976809131e+00,-4.481829155174874013e-01,8.449256612962579016e-01
1.702984761737786293e+09,5.245308119740688113e+00,-4.467293954647166832e-01,8.449253284501200278e-01
1.702984761737786293e+09,5.255118246684430616e+00,-4.455834947934761425e-01,8.449247122466335691e-01
1.702984761778095484e+09,5.266896747372076248e+00,-4.447503415122996961e-01,8.449245095786688253e-01
1.702984761871613979e+09,5.292180148526798078e+00,-4.407234038039830049e-01,8.449245068592143859e-01
1.702984761912081242e+09,5.321034604253148004e+00,-4.392366501875975549e-01,8.449244690104324995e-01
1.702984761945974827e+09,5.332039538614323781e+00,-4.376759382752627436e-01,8.449252750512941113e-01
1.702984761976562500e+09,5.341616376438567571e+00,-4.356307077769219771e-01,8.449274105432182935e-01
1.702984761998684168e+09,5.350424461331068748e+00,-4.341082360278215035e-01,8.449251027792143987e-01
1.702984762081870794e+09,5.369165190516171471e+00,-4.330479530742022964e-01,8.449248652634783197e-01
1.702984762133301258e+09,5.392047890352159811e+00,-4.320805689870835797e-01,8.449248295565777722e-01
1.702984762200234175e+09,5.426124236020986480e+00,-4.270444568203997648e-01,8.449259883378409386e-01
1.702984762280701637e+09,5.438527725331706364e+00,-4.260672959265745519e-01,8.449262492357416665e-01
1.702984762302704096e+09,5.470691471930180683e+00,-4.235505978972004537e-01,8.449256233389765836e-01
1.702984762302704096e+09,5.479527352794772099e+00,-4.228082697310403537e-01,8.449250234381292524e-01
1.702984762334848404e+09,5.489279399107781288e+00,-4.220507543562947439e-01,8.449247841187004227e-01
1.702984762442380905e+09,5.500186044234922633e+00,-4.216642203023540647e-01,8.449247841187003116e-01
1.702984762475457907e+09,5.508872447413368789e+00,-4.203085170788003477e-01,8.449249994924160623e-01
1.702984762475457907e+09,5.538624559057096164e+00,-4.180204921496897263e-01,8.449247513892371719e-01
1.702984762534135580e+09,5.559794921111125277e+00,-4.165752127772222591e-01,8.449253396859348619e-01
1.702984762568393230e+09,5.578189894448605024e+00,-4.142655569286546879e-01,8.449239328343014499e-01
1.702984762588531971e+09,5.586121199836141749e+00,-4.125148411172513963e-01,8.449240176491316090e-01
1.702984762642156601e+09,5.595266492774040756e+00,-4.125692496553093336e-01,8.449241467954334839e-01
1.702984762699672937e+09,5.608270906762397701e+00,-4.124967309522573067e-01,8.449249756089746155e-01
1.702984762710395098e+09,5.626409471749526325e+00,-4.105628397943944519e-01,8.449259457235627213e-01
1.702984762805098534e+09,5.655455123222565383e+00,-4.073096859272493653e-01,8.449254197929042531e-01
1.702984762852328777e+09,5.673033217825642183e+00,-4.053956590908689428e-01,8.449255761592565639e-01
1.702984762901977301e+09,5.682586484689411854e+00,-4.055172953804837555e-01,8.449259746028618956e-01
1.702984762901977301e+09,5.692826931287279457e+00,-4.051164454121023994e-01,8.449260587562786862e-01
1.702984762952438354e+09,5.713130766257015658e+00,-4.046758793495304762e-01,8.449260587562786862e-01
1.702984763058444500e+09,5.758821520162419105e+00,-3.992608758135296476e-01,8.449252160336649942e-01
1.702984763105139732e+09,5.768449195260080486e+00,-3.995840731652096078e-01,8.449254214389820827e-01
1.702984763175038338e+09,5.786738389543866212e+00,-3.970829944895531982e-01,8.449256602272899874e-01
1.702984763262730837e+09,5.824839256662025733e+00,-3.947304468196208282e-01,8.449251027792141766e-01
1.702984763304445505e+09,5.833895879114354699e+00,-3.938390305365615518e-01,8.449252211328266426e-01
1.702984763316903591e+09,5.853803243564221326e+00,-3.921570910672356192e-01,8.449257400980038080e-01
1.702984763420967579e+09,5.881126234238600148e+00,-3.911347575024851642e-01,8.449254214389820827e-01
1.702984763529160738e+09,5.918630201656906564e+00,-3.879474572676389621e-01,8.449254214389820827e-01
1.702984763639867783e+09,5.959097632359985575e+00,-3.857524934232617886e-01,8.449264979664602437e-01
1.702984763707329035e+09,6.002267241144147114e+00,-3.809678724005844397e-01,8.449263774138072725e-01
1.702984763776259661e+09,6.030723382849236813e+00,-3.782653772561259120e-01,8.449245129550727595e-01
1.702984763807474136e+09,6.049528157965906594e+00,-3.771618046297527949e-01,8.449247115414918463e-01
1.702984763848759174e+09,6.059974853922811988e+00,-3.777180531770590877e-01,8.449245074856374105e-01
1.702984763919186592e+09,6.078202047203915548e+00,-3.758249705438883037e-01,8.449250596535606839e-01
1.702984763988625050e+09,6.087252318338849832e+00,-3.751562516627622856e-01,8.449269771480659719e-01
1.702984763988625050e+09,6.103426472843394457e+00,-3.738217144114431290e-01,8.449257407731226577e-01
1.702984764038918972e+09,6.124938931410747855e+00,-3.723618679470984683e-01,8.449239447642735712e-01
1.702984764151976347e+09,6.162480656820631175e+00,-3.702673754116038163e-01,8.449263348602749080e-01
1.702984764189132690e+09,6.172638306926613083e+00,-3.699742261004370647e-01,8.449271209451385545e-01
1.702984764189132690e+09,6.181292876468740261e+00,-3.693522303247478988e-01,8.449252528745186952e-01
1.702984764209393263e+09,6.200121821278966827e+00,-3.686014348313646494e-01,8.449251027792145097e-01
1.702984764263378382e+09,6.207977642994179313e+00,-3.681663404439370346e-01,8.449254553177583116e-01
1.702984764344050884e+09,6.219426574583438949e+00,-3.668277092856705446e-01,8.449260541126283330e-01
1.702984764344050884e+09,6.238056217308306728e+00,-3.662340084743238022e-01,8.449256339630568657e-01
1.702984764354107857e+09,6.246345482304505481e+00,-3.648735066517674874e-01,8.449250104927727989e-01
1.702984764377305031e+09,6.256005370161581425e+00,-3.642246521680816973e-01,8.449254191768331701e-01
1.702984764407478571e+09,6.265607082323059629e+00,-3.638070154604754469e-01,8.449256189689929863e-01
1.702984764427613735e+09,6.283428985134923650e+00,-3.626993688777602753e-01,8.449254632678746546e-01
1.702984764483399868e+09,6.294468387648208818e+00,-3.633439728135193225e-01,8.449254214389821938e-01
1.702984764548208475e+09,6.311144931928326152e+00,-3.608671689037125097e-01,8.449256159217094497e-01
1.702984764607638597e+09,6.330587724857979381e+00,-3.607735706822152721e-01,8.449232465619987975e-01
1.702984764617700338e+09,6.339031804408929993e+00,-3.592108126683783431e-01,8.449243714861698340e-01
1.702984764645433426e+09,6.359522733408268458e+00,-3.591496917691413548e-01,8.449244654574400437e-01
1.702984764668344975e+09,6.365659630821602910e+00,-3.576619650514136217e-01,8.449262461502710098e-01
1.702984764688457251e+09,6.374732799990001197e+00,-3.572247225306596774e-01,8.449280769080221853e-01
1.702984764739757776e+09,6.383689878307046150e+00,-3.565101876413693249e-01,8.449267615023074995e-01
1.702984764824873209e+09,6.412954325541392109e+00,-3.552923403704777439e-01,8.449263207895546524e-01
1.702984764844986916e+09,6.433874715281999279e+00,-3.545876515606319890e-01,8.449240035358903667e-01
1.702984764877677917e+09,6.441653832771232935e+00,-3.546407802983227997e-01,8.449222348077207734e-01
1.702984764930876970e+09,6.450379637456611803e+00,-3.540833152520330707e-01,8.449215067099139498e-01
1.702984764962452412e+09,6.469720028606940510e+00,-3.534019644684998629e-01,8.449246179263907308e-01
1.702984765002879381e+09,6.478427712168705277e+00,-3.519829082860879144e-01,8.449248470232414432e-01
1.702984765043426275e+09,6.495360365924979007e+00,-3.515629477081717580e-01,8.449258734277926841e-01
1.702984765154197931e+09,6.518247012191421774e+00,-3.492479633085247004e-01,8.449258210622279108e-01
1.702984765213570118e+09,6.551596733659933669e+00,-3.480406699844836860e-01,8.449245348264886601e-01
1.702984765276230097e+09,6.562303643637559247e+00,-3.486505344697428121e-01,8.449246618930277286e-01
1.702984765276230097e+09,6.580642689110952404e+00,-3.474847691861687182e-01,8.449261357136504946e-01
1.702984765300876379e+09,6.599274285764257009e+00,-3.461356244527561965e-01,8.449232322126802863e-01
1.702984765310934782e+09,6.610662916603849304e+00,-3.447635212254282489e-01,8.449232322126803973e-01
1.702984765345415115e+09,6.617257928089389729e+00,-3.444296941336950635e-01,8.449232322126803973e-01
1.702984765368600368e+09,6.628908983537971977e+00,-3.444545665615730279e-01,8.449238554112923349e-01
1.702984765434933186e+09,6.646341323420438485e+00,-3.438493068372486805e-01,8.449242689744718149e-01
1.702984765533647060e+09,6.668112976314172435e+00,-3.427456759136967568e-01,8.449246631434061960e-01
1.702984765618260622e+09,6.711936205758731511e+00,-3.417781365259685566e-01,8.449251441780037952e-01
1.702984765665446997e+09,6.722134466171481471e+00,-3.411386318218995739e-01,8.449251441780035732e-01
1.702984765665446997e+09,6.727462276190417256e+00,-3.407416310618311961e-01,8.449251441780035732e-01
1.702984765706980467e+09,6.738246410958783628e+00,-3.405854835163197869e-01,8.449251441780035732e-01
1.702984765717038155e+09,6.755878399949715174e+00,-3.405138121188541755e-01,8.449248255189821810e-01
1.702984765762404919e+09,6.763295464405524982e+00,-3.395742678111795532e-01,8.449248255189824031e-01
1.702984765825227976e+09,6.782979467681006014e+00,-3.382411797466162717e-01,8.449246503507423789e-01
1.702984765959080219e+09,6.835030997769888650e+00,-3.370721609427116960e-01,8.449251029273577851e-01
1.702984765989651203e+09,6.844678843935742663e+00,-3.365782814454298943e-01,8.449248255189821810e-01
1.702984766007892609e+09,6.855855180334478050e+00,-3.356226591049387697e-01,8.449248989438921109e-01
1.702984766007892609e+09,6.863216573049402136e+00,-3.355728808385305406e-01,8.449252992328076806e-01
1.702984766050514698e+09,6.875981355259741967e+00,-3.344386704647688835e-01,8.449252274821946740e-01
1.702984766116187811e+09,6.880712655012812817e+00,-3.352106813000113594e-01,8.449251441780035732e-01
1.702984766116187811e+09,6.889279500275695689e+00,-3.354787468913330573e-01,8.449245939315458420e-01
1.702984766154106617e+09,6.901587142967073873e+00,-3.347307025041031392e-01,8.449242501783428283e-01
1.702984766154106617e+09,6.911970866914431966e+00,-3.346393794308413216e-01,8.449244623300277146e-01
1.702984766166626453e+09,6.916910570772101252e+00,-3.344819436063947715e-01,8.449248398215688516e-01
1.702984766266254187e+09,6.927595271981554781e+00,-3.339460627920217695e-01,8.449252934244017021e-01
1.702984766286374331e+09,6.947354786359527523e+00,-3.326811879746713885e-01,8.449245068592144969e-01
1.702984766368520260e+09,6.986662802350149803e+00,-3.323098868340959577e-01,8.449251838243696522e-01
1.702984766378579378e+09,6.998785050761647142e+00,-3.321763978654586058e-01,8.449238695374402530e-01
1.702984766388637304e+09,7.004384719922812863e+00,-3.315770514686368076e-01,8.449241047095331636e-01
1.702984766414088249e+09,7.011802374650378589e+00,-3.315493844664948453e-01,8.449246716431273452e-01
1.702984766454367876e+09,7.022529629350935387e+00,-3.305302931581561854e-01,8.449242759939091796e-01
1.702984766536345482e+09,7.024323026648009893e+00,-3.322905308241956290e-01,8.449241881987004099e-01
1.702984766611218929e+09,7.038298210010345279e+00,-3.306256161617287526e-01,8.449240048359453192e-01
1.702984766611218929e+09,7.068228342830318311e+00,-3.302533727366485095e-01,8.449293753923960981e-01
1.702984766641529083e+09,7.079434529458697334e+00,-3.305431690283404667e-01,8.449282986842883147e-01
1.702984766641529083e+09,7.099782040760739044e+00,-3.300269514050162001e-01,8.449214876498886140e-01
1.702984766683748960e+09,7.106162928039526427e+00,-3.305565172079154568e-01,8.449235479058406773e-01
1.702984766714504957e+09,7.117157199111492361e+00,-3.304812618652261946e-01,8.449252042909181082e-01
1.702984766751133680e+09,7.127104535015177156e+00,-3.302359423345395673e-01,8.449262063693513403e-01
1.702984766771699190e+09,7.147399685350387166e+00,-3.305170255175012839e-01,8.449252016174093605e-01
1.702984766801868677e+09,7.152760895767830363e+00,-3.298316463777166696e-01,8.449243043405760822e-01
1.702984766843761444e+09,7.161110019574724816e+00,-3.300979912498230862e-01,8.449249026863054901e-01
1.702984766868526936e+09,7.173205737273347538e+00,-3.293738337075743372e-01,8.449256175365079669e-01
1.702984766888703108e+09,7.182815108412429872e+00,-3.294339433613333590e-01,8.449257814938072597e-01
1.702984766945949078e+09,7.212917389167217586e+00,-3.300625960486379684e-01,8.449242295535369651e-01
1.702984766981533289e+09,7.223511984441901568e+00,-3.285926983371551535e-01,8.449249608906530540e-01
1.702984767001656771e+09,7.229688317889934268e+00,-3.285395403635045786e-01,8.449254919006188302e-01
1.702984767039129257e+09,7.243091559537765178e+00,-3.283657977150701290e-01,8.449245120627862926e-01
1.702984767069415808e+09,7.246916740171300830e+00,-3.282337418371597537e-01,8.449249678050706480e-01
1.702984767089666605e+09,7.251985001055762048e+00,-3.280589454013008166e-01,8.449255716738441890e-01
1.702984767171347380e+09,7.280915473496489376e+00,-3.272245196654408605e-01,8.449237918570214889e-01
1.702984767204956770e+09,7.305405762311066198e+00,-3.273047029750612569e-01,8.449251441780036842e-01
1.702984767270798922e+09,7.325442672158343882e+00,-3.270329357034875706e-01,8.449251441780033511e-01
1.702984767311450005e+09,7.331646819973407503e+00,-3.277926909132019562e-01,8.449243720271408797e-01
1.702984767348957777e+09,7.355539462635009684e+00,-3.266487783683735824e-01,8.449247397219397104e-01
1.702984767369079113e+09,7.364172911123751497e+00,-3.267060082052738457e-01,8.449251441780036842e-01
1.702984767369079113e+09,7.371476807937680675e+00,-3.277530042615180439e-01,8.449252968634983763e-01
1.702984767460169554e+09,7.389156908051845107e+00,-3.273729514670792318e-01,8.449236156082801097e-01
1.702984767587379694e+09,7.420064388304848713e+00,-3.271871933300778967e-01,8.449241881987004099e-01
1.702984767643915176e+09,7.463967172102503156e+00,-3.281025824533141400e-01,8.449253837630834596e-01
1.702984767734483242e+09,7.496268136316790454e+00,-3.310016723624407131e-01,8.449247294010991949e-01
1.702984767744596958e+09,7.512363410409565567e+00,-3.332052680636334308e-01,8.449241910262518251e-01
1.702984767791469812e+09,7.518920770540226783e+00,-3.356436530713082789e-01,8.449242263625377225e-01
1.702984767847003460e+09,7.523901689910941215e+00,-3.373594230092892277e-01,8.449244254515367869e-01
1.702984767922065973e+09,7.546442285373537118e+00,-3.423377799449983661e-01,8.449252214850689890e-01
1.702984767984435081e+09,7.558888594078640999e+00,-3.449420517565422450e-01,8.449246273892222492e-01
1.702984768045884848e+09,7.573028276548975590e+00,-3.475260764603654851e-01,8.449241881987004099e-01
1.702984768045884848e+09,7.577049894223685911e+00,-3.501833130168320318e-01,8.449241881987002989e-01
1.702984768080612659e+09,7.584212755518322524e+00,-3.523714031640996502e-01,8.449241892059368153e-01
1.702984768080612659e+09,7.592860492757747437e+00,-3.524920438804882705e-01,8.449253512813205136e-01
1.702984768149898052e+09,7.598064187419031335e+00,-3.548062736800502437e-01,8.449245491024178767e-01
1.702984768188284159e+09,7.602970504634518178e+00,-3.581683352084924499e-01,8.449268436499596246e-01
1.702984768280301094e+09,7.612871229105423687e+00,-3.603080132488599707e-01,8.449209371761359222e-01
1.702984768349959135e+09,7.613116322377880607e+00,-3.609443020415493697e-01,8.449234217864511898e-01
1.702984768385192633e+09,7.612012488957370593e+00,-3.595717906629374294e-01,8.449232529154332427e-01
1.702984768481341362e+09,7.610843987263118393e+00,-3.597417615601111174e-01,8.449233309988928298e-01
1.702984768481341362e+09,7.610358765849974283e+00,-3.594002959101675332e-01,8.449242295989820573e-01
1.702984768519265175e+09,7.610558880436772533e+00,-3.589524815134411684e-01,8.449293885856961062e-01
1.702984768581938505e+09,7.609592681557854732e+00,-3.597360055600876128e-01,8.449301805412660071e-01
