1.702972558306714535e+09,2.456148442239622920e+00,1.199879804312506265e-01,8.449243182674677222e-01
1.702972558326895714e+09,2.448585575716182738e+00,1.186401364855614871e-01,8.449242295989821683e-01
1.702972558351517439e+09,2.444191669509156561e+00,1.158130816527956630e-01,8.449243021050871771e-01
1.702972558392257929e+09,2.447378110120213890e+00,1.157346647118451533e-01,8.449245482580035604e-01
1.702972558412438869e+09,2.441413579360744546e+00,1.141827717523745678e-01,8.449245482580035604e-01
1.702972558452890158e+09,2.442658337980188499e+00,1.128716802574955269e-01,8.449245482580035604e-01
1.702972558452890158e+09,2.438475474967175316e+00,1.112875595013103347e-01,8.449243532864654238e-01
1.702972558475709200e+09,2.437569351881298640e+00,1.102512935149848744e-01,8.449242295989819462e-01
1.702972558495845079e+09,2.434591861307589422e+00,1.094036263919623969e-01,8.449242295989822793e-01
1.702972558512813330e+09,2.430449791866380327e+00,1.082806934388661629e-01,8.449244429052198413e-01
1.702972558570108414e+09,2.429221984333419293e+00,1.080966552006746156e-01,8.449248087010906572e-01
1.702972558851063013e+09,2.425920931617300269e+00,1.071987373331450277e-01,8.449248669162784386e-01
1.702972558851063013e+09,2.402158714650464155e+00,9.265531281822146636e-02,8.449239597571540639e-01
1.702972558874392748e+09,2.396685400509554142e+00,9.049955416332118585e-02,8.449241390381673211e-01
1.702972558874392748e+09,2.392250298472761383e+00,8.691676525421852817e-02,8.449237295675634529e-01
1.702972558904631376e+09,2.390438391355202974e+00,8.338989303709998246e-02,8.449248669162785497e-01
1.702972558924759388e+09,2.386146361230414126e+00,8.071420846072356603e-02,8.449248669162785497e-01
1.702972558956355095e+09,2.383148245512125563e+00,7.894517233406606049e-02,8.449240968631755999e-01
1.702972558966422796e+09,2.380787189704354212e+00,7.669741736340972282e-02,8.449235922787003972e-01
1.702972559012559175e+09,2.377975959443311638e+00,7.500155544232318949e-02,8.449235922787005082e-01
1.702972559022614717e+09,2.377202823095784456e+00,7.335734498769264089e-02,8.449241346338324243e-01
1.702972559042791605e+09,2.373839429461331640e+00,7.125135030068757702e-02,8.449248339426319587e-01
1.702972559052853584e+09,2.368718773124405264e+00,6.878597648302435530e-02,8.449248669162785497e-01
1.702972559085951090e+09,2.366354107479580637e+00,6.632821905329538970e-02,8.449248669162785497e-01
1.702972559118973494e+09,2.363725750585850882e+00,6.576793482691495329e-02,8.449245586967800703e-01
1.702972559189585447e+09,2.362104273565035051e+00,6.285990560448470599e-02,8.449240934729347341e-01
1.702972559219822884e+09,2.352780907477682870e+00,5.787402236119849885e-02,8.449238613374568940e-01
1.702972559239996910e+09,2.348773366710795063e+00,5.658985726904884606e-02,8.449240609269742519e-01
1.702972559290463209e+09,2.345280773726351242e+00,5.404889852139829753e-02,8.449242295989822793e-01
1.702972559313102007e+09,2.344482530878215787e+00,5.123057929075856831e-02,8.449242295989821683e-01
1.702972559313102007e+09,2.338268285053628048e+00,4.766638877199100288e-02,8.449239143217355252e-01
1.702972559363464355e+09,2.333605604020136948e+00,4.560458829868838104e-02,8.449239109392142622e-01
1.702972559391496420e+09,2.332673611182525253e+00,4.310678351910815498e-02,8.449239109392144842e-01
1.702972559411674261e+09,2.327040129520958622e+00,4.096878986235474862e-02,8.449239109392144842e-01
1.702972559441918612e+09,2.328443134959833571e+00,3.971092588567051718e-02,8.449239109392143732e-01
1.702972559465945482e+09,2.325247383811421376e+00,3.750839483508318362e-02,8.449240991707003268e-01
1.702972559496183872e+09,2.326524160041442801e+00,3.634367247147227142e-02,8.449242295989820573e-01
1.702972559496183872e+09,2.324725723565894686e+00,3.328395872255952848e-02,8.449242295989822793e-01
1.702972559516413212e+09,2.319140532491771545e+00,3.202415918112364035e-02,8.449242295989821683e-01
1.702972559587866068e+09,2.317573381439943070e+00,2.962356093718360173e-02,8.449242295989820573e-01
1.702972559587866068e+09,2.314991282746234891e+00,2.891888464709196915e-02,8.449242295989820573e-01
1.702972559621022940e+09,2.313580755420865387e+00,2.487418186707834877e-02,8.449242295989821683e-01
1.702972559641247749e+09,2.308161006593795861e+00,2.343267860048700579e-02,8.449242295989822793e-01
1.702972559691706181e+09,2.308953364663059560e+00,2.261734692599910723e-02,8.449243825113977868e-01
1.702972559722005129e+09,2.303328643235104334e+00,2.109723301650189009e-02,8.449244323566996728e-01
1.702972559743297577e+09,2.306836648870301154e+00,1.899394141941596059e-02,8.449242333972251107e-01
1.702972559788604259e+09,2.300817642483519165e+00,1.763360360034148255e-02,8.449242295989821683e-01
1.702972559811818838e+09,2.295558464494111384e+00,1.579204268541721523e-02,8.449242295989821683e-01
1.702972559811818838e+09,2.292952085491862579e+00,1.497986940368428721e-02,8.449242295989819462e-01
1.702972559849302292e+09,2.293330464737263874e+00,1.389765644530885358e-02,8.449242295989821683e-01
1.702972559849302292e+09,2.290675156694218728e+00,1.249042370378491973e-02,8.449242295989825013e-01
1.702972559849302292e+09,2.290436308660518616e+00,1.236280645033363546e-02,8.449242295989822793e-01
1.702972559905522346e+09,2.291022486811172598e+00,1.057346654811963660e-02,8.449242295989821683e-01
1.702972559915637732e+09,2.286569331259419968e+00,8.731977752749794930e-03,8.449242295989821683e-01
1.702972559942425966e+09,2.281350610529037315e+00,6.384020600642734133e-03,8.449242295989820573e-01
1.702972559989656210e+09,2.278738973539092161e+00,4.691063341161164080e-03,8.449242295989821683e-01
1.702972560017758846e+09,2.277387308506591879e+00,1.803433354183356374e-03,8.449242295989820573e-01
1.702972560017758846e+09,2.278178361646163275e+00,1.390980154094598187e-03,8.449242295989822793e-01
1.702972560062934637e+09,2.268970904465990035e+00,-8.293680575646167341e-04,8.449242295989821683e-01
1.702972560093286276e+09,2.275286372827112213e+00,-2.042255042716295543e-03,8.449242295989822793e-01
1.702972560133661747e+09,2.269813072925164654e+00,-4.599769179341545167e-03,8.449242295989822793e-01
1.702972560161111116e+09,2.267836984999174632e+00,-7.670189996462822846e-03,8.449242295989822793e-01
1.702972560195951223e+09,2.267260078636237353e+00,-8.020254835448437092e-03,8.449242295989823903e-01
1.702972560390387058e+09,2.255111561280955357e+00,-2.779288014396102957e-02,8.449242295989822793e-01
1.702972560390387058e+09,2.254798288467542822e+00,-2.863645146809379316e-02,8.449242295989821683e-01
1.702972560410555363e+09,2.253607726513138676e+00,-3.100987659491188930e-02,8.449242295989821683e-01
1.702972560443016052e+09,2.252405997317540098e+00,-3.295118165755697714e-02,8.449242295989821683e-01
1.702972560475145578e+09,2.246893437404352323e+00,-3.595805307681937402e-02,8.449242295989821683e-01
1.702972560485208273e+09,2.245537132876975317e+00,-3.816701451235812725e-02,8.449243000745431109e-01
1.702972560527216434e+09,2.240470485994745520e+00,-4.337137313899622204e-02,8.449245482580034494e-01
1.702972560562468290e+09,2.238658475990798813e+00,-4.388500134096759431e-02,8.449239109392141511e-01
1.702972560588876486e+09,2.236783088111362172e+00,-4.623526015380720333e-02,8.449239109392143732e-01
1.702972560621845961e+09,2.233528446376424892e+00,-4.752523034397995727e-02,8.449239109392144842e-01
1.702972560647708416e+09,2.229039421309229940e+00,-4.985790572633522211e-02,8.449239109392143732e-01
1.702972560647708416e+09,2.228265961319698452e+00,-5.001175345543652784e-02,8.449239842028183345e-01
1.702972560677991867e+09,2.227921048716482222e+00,-5.147310510098158931e-02,8.449242295989818352e-01
1.702972560677991867e+09,2.227709083310905669e+00,-5.238107157013405235e-02,8.449242295989821683e-01
1.702972560720038176e+09,2.222817561994212987e+00,-5.415929926861426380e-02,8.449242295989821683e-01
1.702972560720038176e+09,2.223144499250290451e+00,-5.582738738827910940e-02,8.449242295989821683e-01
1.702972560760398149e+09,2.218021871235551501e+00,-5.630238307127095193e-02,8.449240343686065247e-01
1.702972560790637732e+09,2.215943840985915791e+00,-5.964477595106981028e-02,8.449240596148914761e-01
1.702972560831044436e+09,2.212975501589999894e+00,-6.081760802246785613e-02,8.449242295989821683e-01
1.702972560831044436e+09,2.210262412900366957e+00,-6.150115997163879689e-02,8.449243743992846944e-01
1.702972560864124537e+09,2.210417730309057749e+00,-6.322465066637757147e-02,8.449245482580034494e-01
1.702972560894371033e+09,2.203849535770410650e+00,-6.581024079603486898e-02,8.449239109392142622e-01
1.702972560934736967e+09,2.202450186235067608e+00,-6.744482017662345452e-02,8.449239109392143732e-01
1.702972560965047121e+09,2.194768131201277672e+00,-6.792804102806436484e-02,8.449239109392143732e-01
1.702972560965047121e+09,2.196393059454259777e+00,-6.983895610352333638e-02,8.449241037825584444e-01
1.702972561016952753e+09,2.196820077464189946e+00,-7.068766109529364683e-02,8.449241534687730315e-01
1.702972561016952753e+09,2.195892482715578797e+00,-7.429194068412139917e-02,8.449239536289184782e-01
1.702972561057413578e+09,2.187602924142875160e+00,-7.484574926376066917e-02,8.449239109392142622e-01
1.702972561088180780e+09,2.188314612160356276e+00,-7.666240854326394905e-02,8.449242295989821683e-01
1.702972561108304501e+09,2.185242141584463393e+00,-7.771167304263712494e-02,8.449242295989821683e-01
1.702972561118419886e+09,2.182284786528382092e+00,-8.011240342114361868e-02,8.449242295989822793e-01
1.702972561170032978e+09,2.180641004569510155e+00,-8.162211628638568750e-02,8.449242295989821683e-01
1.702972561180150747e+09,2.181942991802357845e+00,-8.411372468244092404e-02,8.449242295989823903e-01
1.702972561220567226e+09,2.174960534299080539e+00,-8.434420326345651309e-02,8.449242295989822793e-01
1.702972561251958370e+09,2.169313435489618858e+00,-8.531125993855376288e-02,8.449242295989821683e-01
1.702972561272143841e+09,2.171335972804462777e+00,-8.681987240248602300e-02,8.449242295989821683e-01
1.702972561319173574e+09,2.166995210023550111e+00,-8.942984609640355909e-02,8.449242295989820573e-01
1.702972561349470377e+09,2.165213587297162068e+00,-8.944473791413808106e-02,8.449242295989820573e-01
1.702972561404246569e+09,2.156884111496895962e+00,-9.239035007785389997e-02,8.449242295989822793e-01
1.702972561424421549e+09,2.159938782279814617e+00,-9.301543066994737152e-02,8.449242295989821683e-01
1.702972561424421549e+09,2.157320141299277960e+00,-9.504610405576027765e-02,8.449242295989822793e-01
1.702972561454667330e+09,2.156700899763517754e+00,-9.544473679490494966e-02,8.449242295989820573e-01
1.702972561454667330e+09,2.155177929118490709e+00,-9.663218501460163479e-02,8.449242295989821683e-01
1.702972561480935097e+09,2.155600923809141367e+00,-9.679441738286595487e-02,8.449241591077429891e-01
1.702972561511275768e+09,2.152493841982674017e+00,-9.828385020475009781e-02,8.449239580965800522e-01
1.702972561557391882e+09,2.146108017397202250e+00,-9.981710642738597650e-02,8.449242046982983201e-01
1.702972561577531815e+09,2.147329069241692423e+00,-1.002727957783371843e-01,8.449245482580035604e-01
1.702972561577531815e+09,2.143580291708013785e+00,-1.011525788354816352e-01,8.449245482580035604e-01
1.702972561607807875e+09,2.147865977325180253e+00,-1.017527239222200675e-01,8.449245482580034494e-01
1.702972561624102354e+09,2.145636578427501995e+00,-1.035590187279906982e-01,8.449244087566616379e-01
1.702972561654352188e+09,2.141578169541438204e+00,-1.036738396530938050e-01,8.449242295989822793e-01
1.702972561664416313e+09,2.141029147141371158e+00,-1.036920345904130958e-01,8.449242295989821683e-01
1.702972561694627285e+09,2.144835777959995582e+00,-1.052843527593225470e-01,8.449242295989821683e-01
1.702972561694627285e+09,2.140481975775938572e+00,-1.064931716518139476e-01,8.449242295989821683e-01
1.702972561734936476e+09,2.138827716464241746e+00,-1.065558497242444780e-01,8.449243832877619820e-01
1.702972561760997772e+09,2.137725477766493132e+00,-1.077841810999902727e-01,8.449245482580035604e-01
1.702972561782067299e+09,2.137499707775016411e+00,-1.080563749961867548e-01,8.449244782988726277e-01
1.702972561782067299e+09,2.136974714481595594e+00,-1.085678513643158483e-01,8.449240805790312336e-01
1.702972561808317423e+09,2.136348387325829545e+00,-1.090532570838002313e-01,8.449239109392142622e-01
1.702972561818385363e+09,2.135787953446591114e+00,-1.115521013545700407e-01,8.449239109392143732e-01
1.702972561839967012e+09,2.133977057179584413e+00,-1.127832677339846573e-01,8.449239109392143732e-01
1.702972561875782490e+09,2.134424510996923985e+00,-1.127210072840285210e-01,8.449239109392142622e-01
1.702972561875782490e+09,2.134690640900540615e+00,-1.126796147450561669e-01,8.449239109392144842e-01
1.702972561910958290e+09,2.136858569950669473e+00,-1.144673953576845621e-01,8.449239109392143732e-01
1.702972561943531752e+09,2.134721856840874121e+00,-1.147516615019428532e-01,8.449239109392145952e-01
1.702972561963649750e+09,2.132380950027587208e+00,-1.164286840874116657e-01,8.449240997744347226e-01
1.702972562019994974e+09,2.134028665188875351e+00,-1.178050799844527902e-01,8.449242295989822793e-01
1.702972562019994974e+09,2.132654114516033594e+00,-1.190468609981600590e-01,8.449242295989822793e-01
1.702972562048022985e+09,2.134321320058628402e+00,-1.199228858790481606e-01,8.449242295989822793e-01
1.702972562048022985e+09,2.134691086922392511e+00,-1.201298910373055917e-01,8.449242641341626614e-01
1.702972562070918322e+09,2.131839228829217170e+00,-1.219116600767205932e-01,8.449244628513401523e-01
1.702972562107058525e+09,2.133102238455221400e+00,-1.228427905782128599e-01,8.449245482580034494e-01
1.702972562117201567e+09,2.134350121319241289e+00,-1.255464284680707920e-01,8.449245482580036715e-01
1.702972562173967600e+09,2.134137679132196652e+00,-1.294608978750443895e-01,8.449243995811392960e-01
1.702972562214314938e+09,2.134496569093865759e+00,-1.302695090816149981e-01,8.449242295989818352e-01
1.702972562238823175e+09,2.138310616507751671e+00,-1.336015908551453912e-01,8.449242295989821683e-01
1.702972562272713900e+09,2.132735382221932152e+00,-1.364227598894123816e-01,8.449242295989821683e-01
1.702972562272713900e+09,2.134805953780855248e+00,-1.367060013238323712e-01,8.449242295989826124e-01
1.702972562292842865e+09,2.137911032248735577e+00,-1.374862764225863176e-01,8.449243437374079901e-01
1.702972562309198380e+09,2.138469839771126590e+00,-1.383159404451097529e-01,8.449245034549489608e-01
1.702972562309198380e+09,2.138607276303253091e+00,-1.385199678226618769e-01,8.449245427337107595e-01
1.702972562355893373e+09,2.139821838756842620e+00,-1.409422938207882392e-01,8.449242295989816132e-01
1.702972562355893373e+09,2.139944026462997861e+00,-1.412866634796919318e-01,8.449242295989820573e-01
1.702972562624896288e+09,2.142156150462176889e+00,-1.438643033147714578e-01,8.449242295989820573e-01
1.702972562624896288e+09,2.150705335345975300e+00,-1.546987268879045918e-01,8.449239109392145952e-01
1.702972562644623041e+09,2.158146080394949706e+00,-1.591743581094950954e-01,8.449235922787003972e-01
1.702972562644623041e+09,2.162009537674645987e+00,-1.612288769693921153e-01,8.449235922787005082e-01
1.702972562644623041e+09,2.164304110720670415e+00,-1.635833848053743766e-01,8.449239012658285031e-01
1.702972562654739618e+09,2.170924009831796564e+00,-1.666720108959804381e-01,8.449242295989820573e-01
1.702972562654739618e+09,2.172375799913666583e+00,-1.691085598008343904e-01,8.449242295989821683e-01
1.702972562702609062e+09,2.173608526547990305e+00,-1.696581569946196966e-01,8.449242295989825013e-01
1.702972562712725878e+09,2.180852118167833975e+00,-1.746984858670994067e-01,8.449242295989820573e-01
1.702972562755702257e+09,2.185576141694609564e+00,-1.770870456709206509e-01,8.449242295989821683e-01
1.702972562765760660e+09,2.193543679260324897e+00,-1.811680058049452424e-01,8.449246816528430681e-01
1.702972562785869837e+09,2.200096809522328112e+00,-1.840805203916594246e-01,8.449250708325767301e-01
1.702972562795932293e+09,2.204417768257288301e+00,-1.864869808245797067e-01,8.449249109705434524e-01
1.702972562816066980e+09,2.205490412917455512e+00,-1.870824844025655853e-01,8.449248713287451640e-01
1.702972562841835499e+09,2.208390704221619316e+00,-1.885052754103006545e-01,8.449248669162785497e-01
1.702972562841835499e+09,2.209181199809608476e+00,-1.889661263740329555e-01,8.449249019660604043e-01
1.702972562882138729e+09,2.212811001168652147e+00,-1.915579131186931905e-01,8.449251014890819533e-01
1.702972562892187595e+09,2.223298602654889766e+00,-1.948746143004708165e-01,8.449247256848270160e-01
1.702972562923363924e+09,2.222312955482224961e+00,-1.958521494038510669e-01,8.449245482580034494e-01
1.702972562933479548e+09,2.226146268600710965e+00,-1.983235352669362184e-01,8.449248669162785497e-01
1.702972562953653812e+09,2.226742263040000225e+00,-1.986715195515122157e-01,8.449247682267539972e-01
1.702972562963772297e+09,2.234274791825512363e+00,-2.016091704335238599e-01,8.449241660774400309e-01
1.702972563004163504e+09,2.236945406755351584e+00,-2.041962046088728611e-01,8.449239109392142622e-01
1.702972563044570446e+09,2.243720785712226551e+00,-2.057275847772853383e-01,8.449239109392143732e-01
1.702972563064744949e+09,2.245653195062286223e+00,-2.084353717690643482e-01,8.449239109392144842e-01
1.702972563074860334e+09,2.253994214438574950e+00,-2.122258623286148449e-01,8.449239858703145867e-01
1.702972563094984531e+09,2.259829127322801057e+00,-2.138218193228977049e-01,8.449241860164364848e-01
1.702972563125278711e+09,2.262704574080039333e+00,-2.168102595197734239e-01,8.449242295989822793e-01
1.702972563152905464e+09,2.265464021548250884e+00,-2.186939475234739860e-01,8.449242295989822793e-01
1.702972563152905464e+09,2.266055245717297328e+00,-2.190951021187643177e-01,8.449242295989821683e-01
1.702972563152905464e+09,2.267585450000010994e+00,-2.214150040080288262e-01,8.449242295989822793e-01
1.702972563223548412e+09,2.282306427463463461e+00,-2.224591782463959944e-01,8.449242295989819462e-01
1.702972563243732929e+09,2.285271961237362426e+00,-2.267809755168328778e-01,8.449242295989821683e-01
1.702972563253801107e+09,2.288666301747650067e+00,-2.274541035417382284e-01,8.449242295989822793e-01
1.702972563283931255e+09,2.295056660449453556e+00,-2.325095824328658189e-01,8.449242295989821683e-01
1.702972563317479134e+09,2.298054631823985616e+00,-2.341148421896930565e-01,8.449242295989821683e-01
1.702972563327607393e+09,2.304703760239807941e+00,-2.357132527810211764e-01,8.449242295989821683e-01
1.702972563327607393e+09,2.307523267314317561e+00,-2.393528835162371526e-01,8.449240347644533244e-01
1.702972563357791662e+09,2.312080817459402748e+00,-2.398060615355004366e-01,8.449239109392143732e-01
1.702972563377511740e+09,2.318180508411556318e+00,-2.416217784760053278e-01,8.449245854990158344e-01
1.702972563377511740e+09,2.321952843879001360e+00,-2.433571652392883256e-01,8.449250108478759680e-01
1.702972563417759418e+09,2.325207182322616362e+00,-2.468118645513247555e-01,8.449245627521482227e-01
1.702972563437939167e+09,2.329605954506672738e+00,-2.486733694576936937e-01,8.449245482580035604e-01
1.702972563451970339e+09,2.330746580983290350e+00,-2.491951253688779733e-01,8.449245135345331281e-01
1.702972563472143650e+09,2.340743472805916880e+00,-2.500475471718190956e-01,8.449243148055163299e-01
1.702972563502385139e+09,2.343071596342725549e+00,-2.540204555006181919e-01,8.449242295989821683e-01
1.702972563524393320e+09,2.350248441796834342e+00,-2.560038331814105117e-01,8.449242295989820573e-01
1.702972563544519901e+09,2.356362431001968627e+00,-2.580626221350871274e-01,8.449242295989821683e-01
1.702972563574684143e+09,2.362501591431663162e+00,-2.622262689497715238e-01,8.449245305484198720e-01
1.702972563604840279e+09,2.367965724919376402e+00,-2.642230144872338427e-01,8.449248669162785497e-01
1.702972563604840279e+09,2.369805722446492346e+00,-2.662392580792183328e-01,8.449244091605592200e-01
1.702972563614953995e+09,2.370417319202801743e+00,-2.668233403442254459e-01,8.449242481701459972e-01
1.702972563645240784e+09,2.376482747112501848e+00,-2.694875929803232650e-01,8.449240345033846022e-01
1.702972563685536623e+09,2.386178992986371927e+00,-2.717085175210192660e-01,8.449239109392145952e-01
1.702972563705656767e+09,2.392213760737521788e+00,-2.735803422429134435e-01,8.449239109392144842e-01
1.702972563735907793e+09,2.397722270118850751e+00,-2.759384710014194941e-01,8.449240658803526260e-01
1.702972563735907793e+09,2.399885594705911895e+00,-2.780135515567440652e-01,8.449242295989822793e-01
1.702972563772183418e+09,2.410476938442886574e+00,-2.806160135759402374e-01,8.449245295739636896e-01
1.702972563815338373e+09,2.412560100264457219e+00,-2.830851132727389419e-01,8.449247537001784991e-01
1.702972563829945087e+09,2.419122860741911740e+00,-2.859273918934207015e-01,8.449245569675236656e-01
1.702972563850117683e+09,2.429580003329625981e+00,-2.872137976477465715e-01,8.449243554299719072e-01
1.702972563860182762e+09,2.431843898201959675e+00,-2.888801472920331515e-01,8.449242295989823903e-01
1.702972563860182762e+09,2.432730000918873703e+00,-2.896796554584167849e-01,8.449242295989821683e-01
1.702972563880357265e+09,2.437016921055605856e+00,-2.902056703975639529e-01,8.449242295989823903e-01
1.702972563890419483e+09,2.443544160418034128e+00,-2.912210800367104890e-01,8.449242295989822793e-01
1.702972563900485039e+09,2.447936389694612025e+00,-2.934981263067180102e-01,8.449242295989826124e-01
1.702972563925459385e+09,2.449066297391796265e+00,-2.940826767569969524e-01,8.449242295989821683e-01
1.702972563935575724e+09,2.452804187760430299e+00,-2.968916181223916206e-01,8.449239109392144842e-01
1.702972563961558819e+09,2.453382374885020312e+00,-2.973956311226434446e-01,8.449239109392143732e-01
1.702972563994365454e+09,2.459697226320808117e+00,-2.997676847562619207e-01,8.449239109392145952e-01
1.702972564004478931e+09,2.463077479179307083e+00,-3.021440899626049448e-01,8.449239109392144842e-01
1.702972564059954405e+09,2.479434386212212349e+00,-3.075012178813621988e-01,8.449245482580033384e-01
1.702972564070019722e+09,2.486758016360231416e+00,-3.090338198955179805e-01,8.449247137951405584e-01
1.702972564080131769e+09,2.491988021946145881e+00,-3.101496752727900263e-01,8.449248214895367370e-01
1.702972564126858473e+09,2.494316266872963261e+00,-3.126279329333792600e-01,8.449244073714117231e-01
1.702972564164748669e+09,2.503309022486238433e+00,-3.137981557971962765e-01,8.449239109392145952e-01
1.702972564164748669e+09,2.505740183714428859e+00,-3.153561253384499219e-01,8.449239109392143732e-01
1.702972564164748669e+09,2.506524077844682008e+00,-3.157813925415185463e-01,8.449237873044126435e-01
1.702972564197207451e+09,2.511642264111491052e+00,-3.179735921808367061e-01,8.449231068605365103e-01
1.702972564197207451e+09,2.512606991909081433e+00,-3.183858353050138534e-01,8.449229549554331253e-01
1.702972564207267761e+09,2.514954147083573233e+00,-3.194042470885231078e-01,8.449233013160017958e-01
1.702972564207267761e+09,2.515742627719948388e+00,-3.197458308355868861e-01,8.449234176475417524e-01
1.702972564229186296e+09,2.519310518771514129e+00,-3.214132410562138276e-01,8.449239109392144842e-01
1.702972564259373665e+09,2.520083278311303854e+00,-3.217714885172762718e-01,8.449239807243548173e-01
1.702972564279608488e+09,2.527769924376131350e+00,-3.246418986268304607e-01,8.449243779152078027e-01
1.702972564298232555e+09,2.531175596862096366e+00,-3.269630785065557599e-01,8.449240946013146791e-01
1.702972564326465845e+09,2.541645076489718047e+00,-3.302722589338374926e-01,8.449239109392142622e-01
1.702972564326465845e+09,2.543788800206511880e+00,-3.309391605367204559e-01,8.449239109392143732e-01
1.702972564358109713e+09,2.549943936070531603e+00,-3.321028198931308406e-01,8.449239109392140401e-01
1.702972564368221045e+09,2.553992438593578385e+00,-3.328975211165117187e-01,8.449239109392143732e-01
1.702972564401637316e+09,2.558891118361076078e+00,-3.348413163300298923e-01,8.449239109392144842e-01
1.702972564433959246e+09,2.563319570232013511e+00,-3.369322101693444371e-01,8.449240649564542238e-01
1.702972564462334871e+09,2.572346341706015949e+00,-3.395866405014725808e-01,8.449241583325635130e-01
1.702972564482461214e+09,2.575669071007288924e+00,-3.419866398423466736e-01,8.449239109392143732e-01
1.702972564512705326e+09,2.583340120497458869e+00,-3.428009664653693944e-01,8.449241374910890778e-01
1.702972564531584740e+09,2.587869639538959099e+00,-3.450582404253398350e-01,8.449245482580035604e-01
1.702972564531584740e+09,2.591964294901573762e+00,-3.478571153428175466e-01,8.449245482580035604e-01
1.702972564565174818e+09,2.596563842128038591e+00,-3.489598204188271158e-01,8.449245482580036715e-01
1.702972564565174818e+09,2.599265336045839536e+00,-3.496061981562060272e-01,8.449244743246453471e-01
1.702972564596458912e+09,2.606869483859382886e+00,-3.507260107907400615e-01,8.449242751301694332e-01
1.702972564628166437e+09,2.612021086162660932e+00,-3.529507596040126760e-01,8.449242295989823903e-01
1.702972564628166437e+09,2.613214127154019906e+00,-3.534638018902935275e-01,8.449242295989822793e-01
1.702972564638227463e+09,2.618112640668374347e+00,-3.558953324056921552e-01,8.449241604081848545e-01
1.702972564668628216e+09,2.623453749822011627e+00,-3.569467451540554448e-01,8.449239109392142622e-01
1.702972564668628216e+09,2.626198233720274278e+00,-3.574936340140820734e-01,8.449239851378786970e-01
1.702972564693214893e+09,2.630993521773116406e+00,-3.596291554186603068e-01,8.449241846341605244e-01
1.702972564728060722e+09,2.646107944850252469e+00,-3.619903760120976033e-01,8.449245482580032274e-01
1.702972564748183250e+09,2.647380873974778392e+00,-3.621877225919991616e-01,8.449245482580035604e-01
1.702972564768776655e+09,2.646980915537155532e+00,-3.657509175674011348e-01,8.449245482580035604e-01
1.702972564819295168e+09,2.655221515338216598e+00,-3.669239896914626153e-01,8.449245482580035604e-01
1.702972564852615833e+09,2.664688171669714833e+00,-3.687516336431103658e-01,8.449240891483672522e-01
1.702972564862683535e+09,2.670667417171430635e+00,-3.739588803739527512e-01,8.449235922787003972e-01
1.702972564892974377e+09,2.678153388641419941e+00,-3.748763393150320034e-01,8.449237061620643585e-01
1.702972564918913126e+09,2.682514439367701176e+00,-3.752190447369413429e-01,8.449239052844540465e-01
1.702972564949254274e+09,2.686660732554065234e+00,-3.790387945543715054e-01,8.449242986484558626e-01
1.702972564995272398e+09,2.696772661109682723e+00,-3.804905890020622294e-01,8.449245482580034494e-01
1.702972565005392075e+09,2.700822131083070676e+00,-3.834187842253120038e-01,8.449244345944483259e-01
1.702972565015505075e+09,2.707594498863370891e+00,-3.845511884529843050e-01,8.449242353741234224e-01
1.702972565025624990e+09,2.719454053716152675e+00,-3.859958145504532867e-01,8.449242170235790050e-01
1.702972565078438044e+09,2.720051290714646797e+00,-3.880696610309778971e-01,8.449242088992142685e-01
1.702972565098668337e+09,2.730018707700713865e+00,-3.890809854437326520e-01,8.449239962739044651e-01
1.702972565118852854e+09,2.732593784202661968e+00,-3.927472664617169262e-01,8.449239109392143732e-01
1.702972565154793739e+09,2.737729776395426473e+00,-3.947011841138559074e-01,8.449241024483507001e-01
1.702972565185135365e+09,2.744606825515751414e+00,-3.957785778260904941e-01,8.449242295989825013e-01
1.702972565185135365e+09,2.748696920315831349e+00,-3.964030369793793973e-01,8.449243026181806338e-01
1.702972565185135365e+09,2.755929503924194002e+00,-3.984459338997863309e-01,8.449245032978935921e-01
1.702972565238420248e+09,2.762874186892289252e+00,-4.006518827354634271e-01,8.449245482580034494e-01
1.702972565258672714e+09,2.768466715937637268e+00,-4.017457419018254372e-01,8.449243546377563918e-01
1.702972565268789053e+09,2.772544932341541202e+00,-4.040472565454875653e-01,8.449242295989823903e-01
1.702972565299129486e+09,2.774743554859456118e+00,-4.049525017418407202e-01,8.449242295989818352e-01
1.702972565309778214e+09,2.778310203268184786e+00,-4.061538368682219291e-01,8.449241095049678796e-01
1.702972565309778214e+09,2.787213130857730370e+00,-4.074625425957212332e-01,8.449238985249930556e-01
1.702972565350148678e+09,2.795506508168064563e+00,-4.097259392260985678e-01,8.449240829983001300e-01
1.702972565378057718e+09,2.796524368330916666e+00,-4.108885889491534771e-01,8.449242183907293979e-01
1.702972565388171673e+09,2.807818245030158533e+00,-4.136841649721201275e-01,8.449242295989822793e-01
1.702972565418410301e+09,2.812616126047743581e+00,-4.152508070783575977e-01,8.449242295989822793e-01
1.702972565438534975e+09,2.817724934172430640e+00,-4.168769475059363461e-01,8.449242295989821683e-01
1.702972565438534975e+09,2.818900162678056542e+00,-4.171998145872732877e-01,8.449242295989821683e-01
1.702972565465966225e+09,2.828134747980350472e+00,-4.193637162279679753e-01,8.449242295989821683e-01
1.702972565486149311e+09,2.830734413206573041e+00,-4.200259665528610631e-01,8.449242295989821683e-01
