1.702985464245833397e+09,-1.064136191909570706e-01,1.055120433703580218e+00,8.758551359176637519e+00
1.702985464346144438e+09,-1.061283797616110747e-01,1.061510987472551459e+00,8.779895067214967597e+00
1.702985464550514698e+09,-8.930091299911718794e-02,1.067451331856974495e+00,8.831628799438478339e+00
1.702985464648965597e+09,-8.968098432044330215e-02,1.067498927555009525e+00,8.830859899520875800e+00
1.702985464858273983e+09,-9.345127058990555791e-02,1.057646910971032916e+00,8.781051397323610175e+00
1.702985464946026087e+09,-9.359844513563619905e-02,1.065786412331189759e+00,8.782992362976075995e+00
1.702985465118372202e+09,-9.266368335360214425e-02,1.059461602925879653e+00,8.765590190887452948e+00
1.702985465284413815e+09,-9.624769852107879775e-02,1.058717440372833662e+00,8.760026454925538886e+00
1.702985465420810461e+09,-1.008780822981588110e-01,1.062115256536964925e+00,8.755666732788087714e+00
1.702985465572992325e+09,-8.474911796103962169e-02,1.065619266355893657e+00,8.745669126510621894e+00
1.702985465701390266e+09,-7.711675695035641320e-02,1.060293744064371602e+00,8.738752126693727362e+00
1.702985465831781149e+09,-9.291275259150288957e-02,1.065326728558044334e+00,8.709558486938478339e+00
1.702985465983874559e+09,-8.529133578632722146e-02,1.063482933866915836e+00,8.731204748153688300e+00
1.702985466129905939e+09,-1.011767826793582292e-01,1.060331012345022250e+00,8.739558219909669745e+00
1.702985466290359020e+09,-8.858998103205806274e-02,1.063092592646948997e+00,8.763310909271242011e+00
1.702985466417375088e+09,-9.302358166764990166e-02,1.069434504751161530e+00,8.784564733505250800e+00
1.702985466560152531e+09,-8.438183809041910344e-02,1.061391622121297118e+00,8.749925136566163886e+00
1.702985466684615612e+09,-8.811355077848011252e-02,1.060074685694443408e+00,8.739164113998414862e+00
1.702985466835185528e+09,-9.659200823362767974e-02,1.062152268103838004e+00,8.757037878036500800e+00
1.702985466948972464e+09,-7.676888876914561566e-02,1.065796604186271868e+00,8.753054618835450995e+00
1.702985467100179195e+09,-8.851299585089902888e-02,1.064253005500233940e+00,8.739923238754274237e+00
1.702985467259191036e+09,-6.804107767594028133e-02,1.075336338708721140e+00,8.729406595230104315e+00
1.702985467545030594e+09,-6.842150282324030441e-02,1.062023296709043274e+00,8.720480442047120917e+00
1.702985467871854067e+09,-7.732025869014999553e-02,1.074599736409518336e+00,8.720856666564943183e+00
1.702985467982854605e+09,-7.341221378755076465e-02,1.075198377202034816e+00,8.725666999816896308e+00
1.702985468102012157e+09,-8.118084380846354864e-02,1.072943013799325218e+00,8.707160949707033026e+00
1.702985468249628782e+09,-6.909386046804608106e-02,1.075119064577580996e+00,8.724394559860231269e+00
1.702985468358330488e+09,-8.487018005010329991e-02,1.073986396673900057e+00,8.716617107391359198e+00
1.702985468516819954e+09,-6.849787393709511063e-02,1.075074502299799839e+00,8.725895166397096503e+00
1.702985468636027098e+09,-8.113317407130718473e-02,1.073019204988575614e+00,8.708030939102174628e+00
1.702985468793255329e+09,-8.074924721905651914e-02,1.066106513461162475e+00,8.722309589385988104e+00
1.702985469088278294e+09,-8.914845655291668558e-02,1.061870835192721962e+00,8.717813730239869940e+00
1.702985469252251625e+09,-8.466313690871912767e-02,1.074974793798288975e+00,8.725583076477052558e+00
1.702985469412693262e+09,-9.302061147261571350e-02,1.069315620300895997e+00,8.750062704086305487e+00
1.702985469660462856e+09,-8.087083674073602957e-02,1.066214097688371609e+00,8.755810260772706854e+00
1.702985469818411589e+09,-9.355831534020869755e-02,1.068274720412439205e+00,8.772633790969850409e+00
1.702985470088355064e+09,-9.248727037228647585e-02,1.066480840579108413e+00,8.792222261428834784e+00
1.702985470231984615e+09,-8.884082104776254429e-02,1.062678077758234085e+00,8.758925199508668769e+00
1.702985470381381035e+09,-9.671449954612830469e-02,1.062448654404775983e+00,8.756145715713502753e+00
1.702985470526063204e+09,-8.460010925979576102e-02,1.072475171894034851e+00,8.809719085693361151e+00
1.702985470663305998e+09,-8.846929713853241006e-02,1.069069597105866798e+00,8.780932188034059394e+00
1.702985470843300104e+09,-9.675697166013005890e-02,1.066460198003513105e+00,8.759599208831788886e+00
1.702985471002350569e+09,-8.871865084334690232e-02,1.067262696363797225e+00,8.767053365707399237e+00
1.702985471155743837e+09,-8.772873316397261645e-02,1.065672732840386105e+00,8.754374265670778144e+00
1.702985471284348011e+09,-7.696042279393452978e-02,1.074779825627837582e+00,8.723384380340577948e+00
1.702985471401938200e+09,-7.232276277376550877e-02,1.063128616219602751e+00,8.729890346527101386e+00
1.702985471530943871e+09,-8.437285418806739212e-02,1.074791395569713703e+00,8.757462978363038886e+00
1.702985471829454899e+09,-7.720964481871742113e-02,1.074028491864419621e+00,8.716374635696412909e+00
1.702985471981656551e+09,-8.447862392679668375e-02,1.069851346077261844e+00,8.716078758239747870e+00
1.702985472134412050e+09,-8.850588963366846917e-02,1.066191612221060847e+00,8.685527086257936347e+00
1.702985472291278839e+09,-9.248276575726169235e-02,1.053711544081127327e+00,8.684050559997560370e+00
1.702985472451824427e+09,-7.711190943975412826e-02,1.068892974690669462e+00,8.706745147705079901e+00
1.702985472592189550e+09,-8.056405989470920292e-02,1.076251248519788817e+00,8.736869335174562323e+00
1.702985472723123789e+09,-8.024388517915787000e-02,1.079215508798357703e+00,8.762541294097902167e+00
1.702985472895278692e+09,-8.456896664557596310e-02,1.066497951317428416e+00,8.759112358093263495e+00
1.702985473012954712e+09,-1.005215624110213507e-01,1.067990071151172726e+00,8.773220300674440253e+00
1.702985473160588026e+09,-8.416346695669918443e-02,1.067387769688043164e+00,8.767948627471925604e+00
1.702985473290509224e+09,-8.456227917743247557e-02,1.066989559316890102e+00,8.763264894485475409e+00
1.702985473450450420e+09,-9.223407680699738376e-02,1.051952346027308582e+00,8.775309801101686347e+00
1.702985473652373552e+09,-1.006958143459079219e-01,1.063173645921462240e+00,8.839052200317384589e+00
1.702985473911417246e+09,-8.783859358330185774e-02,1.067147520198471256e+00,8.799955844879152167e+00
1.702985474049458027e+09,-9.177529931079628223e-02,1.066706174387677564e+00,8.796309232711793769e+00
1.702985474185561657e+09,-1.003878652498241819e-01,1.066318683599820627e+00,8.793022394180299628e+00
1.702985474322701216e+09,-1.045560385643807544e-01,1.058302181640833783e+00,8.757090806961061347e+00
1.702985474462152719e+09,-1.093844126799919936e-01,1.060599102999780552e+00,8.742825508117677558e+00
1.702985474623735905e+09,-9.713004864240384895e-02,1.062669164859824988e+00,8.759931325912477362e+00
1.702985474721964836e+09,-7.664792882509419147e-02,1.076848480377858186e+00,8.774446725845338690e+00
1.702985474879965544e+09,-8.856817423818720558e-02,1.059218101993225414e+00,8.763911962509157050e+00
1.702985475036777973e+09,-9.349150211454472503e-02,1.032229292104813956e+00,8.913258790969850409e+00
1.702985475203595161e+09,-1.158143923902908157e-01,7.431379244559244146e-01,8.578083634376527655e+00
1.702985475393468380e+09,-7.859456141120294004e-02,2.267161953593700152e-01,8.881187915802003729e+00
1.702985475532035589e+09,-1.100295742257502707e-01,1.630266052016576261e-01,1.080516362190246937e+01
1.702985475655922890e+09,-1.065834019015315520e-01,5.463851374301391672e-01,8.739033460617067206e+00
1.702985475829490662e+09,-7.944816782344990558e-02,5.252920483468337398e-01,8.671499967575075019e+00
1.702985475963138819e+09,-9.556904503716492916e-02,5.108392567537526352e-01,8.704800367355348456e+00
1.702985476098993063e+09,-8.762275912823885848e-02,4.978203955079705256e-01,8.689095735549928534e+00
1.702985476242091417e+09,-8.587514686890483639e-02,5.390232576460874947e-01,8.902563571929933417e+00
1.702985476351565123e+09,-1.030869574604509065e-01,4.345217778189144342e-01,8.736435651779176581e+00
1.702985476498328209e+09,-9.621164786938685154e-02,3.853585725174442089e-01,8.725924968719484198e+00
1.702985476665084600e+09,-8.375254828538947205e-02,3.685932833993583735e-01,8.715823173522950995e+00
1.702985476837968111e+09,-1.085375712242451635e-01,3.391078912087811537e-01,8.691753864288331854e+00
1.702985476950700045e+09,-1.004587327465946978e-01,3.251315615406800141e-01,8.637655496597291815e+00
1.702985477103848457e+09,-8.815557721749983644e-02,3.268394086800198162e-01,8.692539215087892401e+00
1.702985477318540812e+09,-9.254242210986377004e-02,3.021421899027613156e-01,8.674710512161256659e+00
1.702985477423890352e+09,-1.040066809038706630e-01,3.010080237468677478e-01,8.642409324645997870e+00
1.702985477582620859e+09,-1.197413273798533517e-01,2.769574276283603420e-01,8.663823604583742011e+00
1.702985477747667074e+09,-9.599291979837881739e-02,2.762223288798985044e-01,8.631098985671998847e+00
1.702985477880396843e+09,-8.401015780523524157e-02,2.690644057854462146e-01,8.660627126693727362e+00
1.702985478012879133e+09,-8.717044476920680907e-02,2.579268806722997409e-01,8.711743593215944159e+00
1.702985478154865742e+09,-1.010243860929134901e-01,2.538313156627352019e-01,8.684263467788698065e+00
1.702985478258114576e+09,-1.001660644635446740e-01,2.252487032087341912e-01,8.697249412536622870e+00
1.702985478459374666e+09,-9.208561408801829717e-02,2.212012893990616125e-01,8.713774204254152167e+00
1.702985478555850029e+09,-8.813400161991427617e-02,2.171623966390821558e-01,8.712886095046998847e+00
1.702985478731463909e+09,-8.421295231106540324e-02,2.290099228199376502e-01,8.688735485076906073e+00
1.702985478912375689e+09,-9.194282385838369043e-02,2.290290424820837223e-01,8.694377422332765448e+00
1.702985479035986662e+09,-8.438649321785129942e-02,2.291978285630246193e-01,8.694082021713258612e+00
1.702985479213734150e+09,-8.390900508807824787e-02,2.294523340528789590e-01,8.713730096817018378e+00
1.702985479318053246e+09,-8.772568621881643436e-02,2.179722123695329583e-01,8.759254217147828925e+00
1.702985479500384092e+09,-1.075850410971628257e-01,2.252486749514442943e-01,8.714904069900514472e+00
1.702985479617213726e+09,-1.072126335353198318e-01,2.164281790966343100e-01,8.701724767684938300e+00
1.702985479729109526e+09,-8.685306922761032444e-02,2.127983378304573736e-01,8.719157218933107245e+00
1.702985479949562073e+09,-8.719524661983216185e-02,2.115921677763545894e-01,8.653299808502199042e+00
1.702985480116344929e+09,-9.568273134594064422e-02,2.155146157332456791e-01,8.640312433242799628e+00
1.702985480251425743e+09,-9.143603995687724084e-02,2.073410272824642853e-01,8.632707595825197089e+00
1.702985480387151480e+09,-8.752680062187002952e-02,2.076127638368360784e-01,8.638504981994630683e+00
1.702985480511753798e+09,-9.661445203676613525e-02,2.046309622196359479e-01,8.673233985900880683e+00
1.702985480658119678e+09,-9.877397661204145862e-02,2.791559929098085813e-01,8.924056053161622870e+00
1.702985480782711506e+09,-1.056016217012125669e-01,2.326890423511014938e-01,8.667139291763307440e+00
1.702985480926849842e+09,-1.020659426166583006e-01,1.926070100748921710e-01,8.658307075500490058e+00
1.702985481045654297e+09,-8.998296841867070572e-02,1.928678715524468901e-01,8.669896602630617011e+00
1.702985481432940483e+09,-3.164564563451360835e-01,2.522728653156501299e-01,8.594309806823732245e+00
1.702985481911391497e+09,-3.337754398207035123e-01,2.531807904259341102e-01,8.625679016113283026e+00
1.702985482062057495e+09,-3.164899919708460407e-01,2.522309305410817548e-01,8.595220565795900214e+00
1.702985482185853720e+09,-9.653043160959628999e-02,2.826376259440832595e-01,8.921255588531495917e+00
1.702985482315503836e+09,-9.453882689120277072e-02,1.971860310478726896e-01,8.674378633499147284e+00
1.702985483520489454e+09,-1.041176667224699426e-01,2.080339359625455742e-01,8.653582096099855292e+00
1.702985484431017876e+09,-6.954751231320334404e-02,1.977922298184481287e-01,8.784524917602540839e+00
1.702985484557568789e+09,-9.109482392596086886e-02,1.855220319603440027e-01,8.785639047622682440e+00
1.702985484709625244e+09,-9.448033956782975196e-02,1.823255450844779024e-01,8.833654642105104315e+00
1.702985485082655668e+09,-9.550104469293013709e-02,1.690096940288974836e-01,8.769337177276613104e+00
1.702985485320712328e+09,-9.489175703989688460e-02,3.332845039371797879e-01,9.135806322097780097e+00
1.702985485434480190e+09,-1.131892393063898689e-01,2.328660597481448380e-01,8.943041086196901190e+00
1.702985485579956055e+09,-1.154608533726886044e-01,1.360614047105585533e-01,8.773239374160768378e+00
1.702985485693912506e+09,-9.922373888855248736e-02,1.238205984143689597e-01,8.781767845153810370e+00
1.702985485849292994e+09,-1.078544138679023434e-01,1.198778467245918966e-01,8.788462638854982245e+00
1.702985486025716066e+09,-1.155517278239020507e-01,1.072428909630793736e-01,8.778046846389772284e+00
1.702985486138562918e+09,-1.205975301891486495e-01,1.074441076718007093e-01,8.773305416107179511e+00
1.702985486297707796e+09,-1.110604329525988476e-01,1.240035355451177129e-01,8.815251111984254706e+00
1.702985486448137999e+09,-9.486696924232579375e-02,1.359350018320552300e-01,8.772861719131471503e+00
1.702985486570628881e+09,-1.026349101910450090e-01,1.322990614514263918e-01,8.811447381973268378e+00
1.702985486923656940e+09,-1.248261978671431904e-01,2.502537865815906981e-01,9.005207061767579901e+00
1.702985487086300373e+09,-9.739288645439037051e-02,1.653315270004534487e-01,8.842239379882814276e+00
1.702985487223047972e+09,-1.022285316991218829e-01,1.738608139004889641e-01,8.860087394714357245e+00
1.702985487491696596e+09,-9.522722605084502079e-02,1.676466809279880676e-01,8.848112106323243964e+00
1.702985487655156136e+09,-1.075336462804689364e-01,2.118725266772484017e-01,8.858217954635621894e+00
1.702985487784724712e+09,-9.144063643792685325e-02,2.121929760525928244e-01,8.865810871124269354e+00
1.702985487960157394e+09,-1.044232998377329913e-01,2.079512904174855570e-01,8.847345352172853339e+00
1.702985488125315905e+09,-9.530142128466106977e-02,1.957812649960316564e-01,8.878486394882203925e+00
1.702985488279127598e+09,-1.036196935582171935e-01,2.053389135558205958e-01,8.922360658645631659e+00
1.702985488411113262e+09,-1.045178166226122113e-01,1.971302039975220688e-01,8.940627336502076972e+00
1.702985488923835754e+09,-9.458039735050952079e-02,2.270642164989319367e-01,8.800724029541017401e+00
1.702985489058721781e+09,-1.070802713671812068e-01,2.361502678992457860e-01,8.823217868804933417e+00
1.702985489179870129e+09,-9.866673489253187379e-02,2.519914836142588266e-01,8.794946908950807440e+00
1.702985489337021828e+09,-1.068874650101888091e-01,2.425902355306288061e-01,8.761756181716920722e+00
1.702985489520122528e+09,-9.414971407744512910e-02,2.508144652443406453e-01,8.756985664367677558e+00
1.702985489616809368e+09,-8.626786001161761142e-02,2.507259026794125822e-01,8.752167463302614081e+00
1.702985489748039007e+09,-9.194944389638609605e-02,2.438565320671776115e-01,8.799833774566652167e+00
1.702985489920669317e+09,-8.585007408521380667e-02,2.362499756208554236e-01,8.835626125335695136e+00
1.702985490068572760e+09,-9.199718078139214328e-02,2.398669393492056656e-01,8.797868013381959784e+00
1.702985490234067917e+09,-1.056577123742831470e-01,2.403564998159180566e-01,8.854818582534791815e+00
1.702985490355786800e+09,-8.951770768501277065e-02,2.357412473700260525e-01,8.820977449417116034e+00
1.702985490473224401e+09,-8.924475091633837787e-02,2.371297886058363891e-01,8.883301734924318183e+00
1.702985490651018620e+09,-8.602624524177324150e-02,2.290363840193679335e-01,8.897804975509645331e+00
1.702985490788917065e+09,-8.137081222114569967e-02,2.319446407087339124e-01,8.860764980316163886e+00
1.702985490926323414e+09,-9.621294206543634653e-02,2.406273114623261045e-01,8.876144409179689276e+00
1.702985491056373596e+09,-8.856409973677334402e-02,2.448678480624695286e-01,8.884338378906251776e+00
1.702985491192032337e+09,-8.060458840351217291e-02,2.432073957432889788e-01,8.818713903427125800e+00
1.702985491340334177e+09,-7.666545900077920139e-02,2.471219715969318609e-01,8.815185070037843573e+00
1.702985491482100487e+09,-7.285416776510869608e-02,2.435102524564005666e-01,8.827837228775026190e+00
1.702985491613291740e+09,-7.675585579386581814e-02,2.482038287561162404e-01,8.828013896942140448e+00
1.702985491792789936e+09,-8.920453395087152293e-02,2.529928459857897494e-01,8.853740453720094550e+00
1.702985491899565697e+09,-9.382704820677492674e-02,2.401746727353309407e-01,8.837895154953004706e+00
1.702985492049366236e+09,-9.712400438390550450e-02,3.255411745898993958e-01,8.882814645767213690e+00
1.702985492208679914e+09,-9.307059698814590387e-02,2.392750343346347619e-01,8.809081792831422675e+00
1.702985492345757008e+09,-1.089050010531619206e-01,2.476577067299296497e-01,8.800802469253541815e+00
1.702985492480333328e+09,-9.325562240327681107e-02,2.390129169337778525e-01,8.795393466949464667e+00
1.702985492668702602e+09,-8.531256385474159099e-02,2.400684633546727453e-01,8.840803146362306464e+00
1.702985492787665606e+09,-8.550835456017363834e-02,2.451513972875045133e-01,8.883166313171388495e+00
1.702985492941127062e+09,-9.377406386260495053e-02,2.510040519204049803e-01,8.924850463867189276e+00
1.702985493090060234e+09,-9.317766149274339660e-02,2.423953937757123700e-01,8.936725854873659003e+00
1.702985493290476561e+09,-9.337646416580397402e-02,2.427233195815647060e-01,8.948223590850831854e+00
1.702985493387455463e+09,-8.886132848405772777e-02,2.420966936578249906e-01,8.926973819732667792e+00
1.702985493572652578e+09,-8.528861144623048340e-02,2.422310890541266581e-01,8.927890777587892401e+00
1.702985493695677519e+09,-8.856273773404865768e-02,2.424670230068088350e-01,8.949397087097169745e+00
1.702985493852082729e+09,-8.868938297527623194e-02,2.431322054481497852e-01,8.976118326187135565e+00
1.702985493975214958e+09,-9.380494755838122978e-02,2.509518336376486136e-01,8.922568798065187323e+00
1.702985494157826424e+09,-9.401599724616031828e-02,2.421184711778075482e-01,8.915165185928346503e+00
1.702985494246095896e+09,-9.371544028407285953e-02,2.509415058491841766e-01,8.923979043960573065e+00
1.702985494401576519e+09,-9.356346874831610039e-02,2.424141460411692872e-01,8.934657096862794745e+00
1.702985494527554035e+09,-9.012538432413103040e-02,2.468317014365056239e-01,8.943312406539918769e+00
1.702985494719033957e+09,-8.618765463774086255e-02,2.455520687754760845e-01,8.889409065246583808e+00
1.702985494810401917e+09,-9.416376569826004350e-02,2.452538100757287454e-01,8.887197017669679511e+00
1.702985494945287704e+09,-8.885860278834981085e-02,2.534178737290309624e-01,8.874263763427736151e+00
1.702985495071857452e+09,-7.750610266113167057e-02,2.424252859431718921e-01,8.935369014739992011e+00
1.702985495294076443e+09,-8.585455939534086811e-02,2.375816074100290110e-01,8.896234750747682440e+00
1.702985495346447468e+09,-9.725676286833928597e-02,2.423744177349071993e-01,8.934071063995363104e+00
1.702985495479422569e+09,-9.397570165706251033e-02,2.510651147032612052e-01,8.923721790313722479e+00
1.702985495627518415e+09,-8.161261510357414872e-02,2.514039177196965569e-01,8.935203552246095526e+00
1.702985495801092863e+09,-9.758780305319873782e-02,2.431411567748500979e-01,8.962609529495241034e+00
1.702985495944933414e+09,-1.058114558833284508e-01,2.422568424462843706e-01,8.935876131057741034e+00
1.702985496086026669e+09,-9.636230985365937252e-02,2.457363139332481849e-01,8.922233343124391425e+00
1.702985496226505995e+09,-1.003061636268261642e-01,2.495211454583899924e-01,8.915702581405641425e+00
1.702985496559693575e+09,-1.004837061676116389e-01,2.454032349771465005e-01,8.906272411346437323e+00
1.702985496636845112e+09,-2.949714665867203545e-01,3.030221347625845496e-01,8.440369606018068183e+00
1.702985496808368444e+09,-9.987667030353807041e-02,2.565481595239452184e-01,8.852395296096803534e+00
1.702985496972543716e+09,-1.087142658866454697e-01,2.439162953545835621e-01,8.850823402404786933e+00
1.702985497118099213e+09,-9.281031683731896798e-02,2.565963514783058952e-01,8.843896865844728339e+00
1.702985497254783154e+09,-9.575828439741175535e-02,3.189328575177027281e-01,8.894188880920411933e+00
1.702985497414276123e+09,-9.884237279568644507e-02,-1.266268663480707990e-01,8.999154090881349433e+00
1.702985497552169085e+09,-9.040606162516183486e-02,-1.334992277357852641e-01,8.936448574066163886e+00
1.702985497699991226e+09,-1.119851339897638687e-01,7.549428132512733813e-02,8.682631492614747870e+00
1.702985498005421877e+09,-1.204831240083023003e-01,1.286240169827700675e-01,8.818850517272950995e+00
1.702985498192954540e+09,-1.284570714486104881e-01,1.324320609050158026e-01,8.805998086929323065e+00
1.702985498273387909e+09,-9.957759181493490430e-02,2.602870210120559191e-01,8.778332471847535956e+00
1.702985498422637939e+09,-9.744402975199317751e-02,3.063731361184692803e-01,8.839798688888551581e+00
1.702985498584594965e+09,-8.529763717004205936e-02,2.983893951603551198e-01,8.834595918655397284e+00
1.702985498718405247e+09,-8.509711859280201518e-02,3.517746311915976865e-01,8.828247308731080878e+00
1.702985498878058434e+09,-1.021979054994238550e-01,3.577875439954528169e-01,8.756803512573243964e+00
1.702985499038876057e+09,-1.158295977182772912e-01,3.592818570980861326e-01,8.681440353393556464e+00
1.702985499198420763e+09,-1.442866401878055427e-01,3.706108540644863503e-01,8.667029142379762519e+00
1.702985499344056606e+09,-1.361556457819653176e-01,3.769749077316868480e-01,8.728738069534303534e+00
1.702985499572077513e+09,-9.277524455248363500e-02,4.318007845068106421e-01,8.772250890731813300e+00
1.702985499713857889e+09,-1.307624535472246829e-01,3.709677439807790855e-01,8.788766622543336737e+00
1.702985499874369144e+09,-1.097888420164382373e-01,4.261470669938509093e-01,8.733340263366700995e+00
1.702985500023507118e+09,-1.210717062662878540e-01,4.083379398572273278e-01,8.705324411392213690e+00
1.702985500153288364e+09,-1.242593814633471822e-01,4.265174496134621629e-01,8.753155231475831854e+00
1.702985500313405275e+09,-1.218127412945755605e-01,4.392522491918378624e-01,8.749386787414552558e+00
1.702985500478348255e+09,-9.088620062027716329e-02,4.388444514823356957e-01,8.829246997833253729e+00
1.702985500655270338e+09,-7.346518455642488121e-02,4.312230596582103948e-01,8.757235765457155097e+00
1.702985500831915855e+09,-6.921404591204574630e-02,4.255784904549022030e-01,8.822495698928834784e+00
1.702985500964281559e+09,-6.862026116214084426e-02,4.082230018545038863e-01,8.803767919540407050e+00
1.702985501187147856e+09,-8.176531149142414467e-02,3.945003383396982199e-01,8.866382360458375800e+00
1.702985501323848724e+09,-6.472533138600726488e-02,3.956031296667427144e-01,8.894619941711427558e+00
1.702985501521791935e+09,-7.623157577053939205e-02,4.229893715291486167e-01,8.860566377639772284e+00
1.702985501675779581e+09,-5.539327665883597707e-02,4.479412662414137269e-01,8.854660034179689276e+00
1.702985501814601898e+09,-2.815883072092645323e-02,4.486237910501779114e-01,8.860247611999513495e+00
1.702985501990210533e+09,-4.732214485202730636e-02,4.966907170651721493e-01,8.908807516098024237e+00
1.702985502130508184e+09,-4.428745636018943665e-02,4.870792038321793971e-01,8.886861801147462714e+00
1.702985502280592442e+09,-5.229912509461770442e-02,4.947600759910050772e-01,8.868215084075929511e+00
1.702985502447728157e+09,-4.720974489447753164e-02,4.911712330334072618e-01,8.954471349716188300e+00
1.702985502580541134e+09,-6.302820297959850493e-02,4.588765189036272396e-01,8.980909585952760565e+00
1.702985502745430231e+09,-5.209079387509885084e-02,4.456217060065350566e-01,8.966873168945314276e+00
1.702985502884926319e+09,-4.709399595079515055e-02,4.291348908599767475e-01,8.974981784820558417e+00
1.702985503058408499e+09,-5.604848369088767657e-02,4.269980407025268931e-01,9.031681537628175604e+00
1.702985503211399317e+09,-6.752064574099332639e-02,4.079873818354715076e-01,8.989236354827882636e+00
1.702985503318039179e+09,-6.283801306671232823e-02,4.287747123151345319e-01,8.992963314056398261e+00
1.702985503456877232e+09,-8.694405248364531213e-02,4.219094663708262138e-01,9.022006988525392401e+00
1.702985503602674723e+09,-7.623240481698514981e-02,5.138936531047936240e-01,8.900583267211915839e+00
1.702985503744378090e+09,-8.624692251450624680e-02,4.336263777564602351e-01,9.021834135055543769e+00
1.702985503908102274e+09,-7.781392317235437395e-02,4.291169060104529365e-01,9.013240337371827948e+00
1.702985504036346912e+09,-6.987819035256241651e-02,4.232256317976922366e-01,8.992127656936647284e+00
1.702985504196178436e+09,-6.612352560886076980e-02,4.190601497608799630e-01,8.984861850738527167e+00
1.702985504339291811e+09,-6.988268370734211643e-02,4.063992545513822607e-01,8.992309093475343573e+00
1.702985504491802216e+09,-6.636866974822133725e-02,4.168045341929070835e-01,8.932008266448976386e+00
1.702985504676748514e+09,-7.098894109054859625e-02,4.177527545065923276e-01,8.948014259338380683e+00
1.702985504844728947e+09,-8.278753442102083915e-02,4.175847436451766148e-01,8.945432424545289862e+00
1.702985504952978373e+09,-6.213848994602758080e-02,4.171695581706517109e-01,8.942577362060548651e+00
1.702985505140688419e+09,-6.610266955480563478e-02,4.087810405764188415e-01,8.953955173492433417e+00
1.702985505298769951e+09,-5.871896438643965654e-02,4.182825386673002521e-01,8.963202238082887519e+00
1.702985505413598061e+09,-8.284686291541139280e-02,4.045846768927341408e-01,8.949103116989137519e+00
1.702985505592744112e+09,-7.824019317982962296e-02,4.176101467328052763e-01,8.950592517852784979e+00
1.702985505707004547e+09,-8.702855070637927071e-02,4.188600447465481436e-01,8.971710443496705878e+00
1.702985505873493433e+09,-9.155358949087484544e-02,4.184800006870745270e-01,8.966383218765260565e+00
1.702985506005098581e+09,-8.255787359367276756e-02,4.188168712963815654e-01,8.975373268127443183e+00
1.702985506161965609e+09,-9.571002046330542856e-02,4.144738437632312644e-01,8.963928937911989081e+00
1.702985506347693443e+09,-8.723109680879634342e-02,4.146989062846704321e-01,8.966569423675538886e+00
1.702985506469569206e+09,-7.520562454232229688e-02,4.973042889545546963e-01,8.944185256958009589e+00
1.702985506643256903e+09,-8.229416138753632703e-02,4.190720953626885237e-01,8.983154535293580878e+00
1.702985506770419598e+09,-8.280002245856100951e-02,4.184753833203823659e-01,8.964956045150758612e+00
1.702985507095336199e+09,-7.234414715705064780e-02,4.106627449611254255e-01,9.048668384552003729e+00
1.702985507271696568e+09,-7.479905693125162014e-02,3.946636286344163969e-01,9.054854869842531073e+00
1.702985507442249537e+09,-9.217266350189452784e-02,4.318253256520921957e-01,8.902521133422853339e+00
1.702985507589387655e+09,-5.936057658630403133e-02,3.305087954545453677e-01,8.913331747055055487e+00
1.702985507772801161e+09,-8.819216322080472570e-02,3.240913599017263280e-01,8.861937284469606269e+00
1.702985507907874346e+09,-7.961106352725309809e-02,3.119154459855875139e-01,8.874768733978273261e+00
1.702985508053583860e+09,-6.768876811866952892e-02,3.210559035785899296e-01,8.880941867828370917e+00
1.702985508254561901e+09,-5.552146336599771137e-02,3.281583987760809396e-01,8.839930295944215644e+00
1.702985508406704903e+09,-7.678020534940216413e-02,3.259691198151490332e-01,8.769445896148683417e+00
1.702985508551685095e+09,-8.055523117631813168e-02,3.419841847337131702e-01,8.762233972549440253e+00
1.702985508713228703e+09,-8.712372421598979511e-02,3.610996383130158360e-01,8.742133855819703925e+00
1.702985508887670040e+09,-9.364056701971669450e-02,3.720465376617754227e-01,8.817247629165651190e+00
1.702985509074858189e+09,-9.692181668738980571e-02,3.845275915851543713e-01,8.937089681625367987e+00
1.702985509250939846e+09,-8.901549293551092035e-02,3.847739873855212656e-01,8.943387031555177558e+00
1.702985509543327570e+09,-9.285380101034153288e-02,3.829216167163184137e-01,8.999193429946901190e+00
1.702985509705010891e+09,-8.097604684162455768e-02,3.864248973833357415e-01,8.984813213348390448e+00
1.702985509881697178e+09,-8.876780627619870745e-02,3.827904294893865744e-01,8.996573686599733222e+00
1.702985510029539585e+09,-8.067203206851142339e-02,3.770518064426459093e-01,8.973387479782106269e+00
1.702985510193468332e+09,-9.252283763101634695e-02,3.824016042337863297e-01,8.988819360733034003e+00
1.702985510354070663e+09,-8.457550350794272587e-02,3.697058754319525464e-01,8.993481874465944159e+00
1.702985510515964508e+09,-8.042653294259721752e-02,3.811930380333181656e-01,8.961155176162721503e+00
1.702985510678360939e+09,-8.429335572703132440e-02,3.732999908384914134e-01,8.962355852127076972e+00
1.702985511053317785e+09,-6.363925615510195033e-02,3.778152979896236552e-01,8.981724739074708808e+00
1.702985511193113804e+09,-7.204232638167952507e-02,3.780542932254269406e-01,8.983839988708497870e+00
1.702985511331629515e+09,-5.519268746116842705e-02,3.815223222539138037e-01,8.970184564590455878e+00
1.702985511513136864e+09,-6.354951057093749522e-02,3.773935763377361807e-01,8.963194608688356269e+00
