1.702961705519253492e+09,-5.894050721503410473e-02,6.418398159734277630e-01,8.870152235031124377e+00
1.702961705667486906e+09,-6.327038145034394323e-02,6.406699587832271892e-01,8.855009078979488635e+00
1.702961705804800987e+09,-5.891311770525148317e-02,6.444388316195622801e-01,8.850314378738399768e+00
1.702961705987285376e+09,-5.878646014278364473e-02,6.450397299120542716e-01,8.853713750839229846e+00
1.702961706070981979e+09,-4.942504562101278365e-02,6.470858483813339834e-01,8.825278520584102893e+00
1.702961706202773809e+09,-4.224633296232069291e-02,6.396493390813003943e-01,8.840590953826900744e+00
1.702961706331393480e+09,-2.563171044639127316e-02,6.405195745335117152e-01,8.853158950805660510e+00
1.702961706490703821e+09,-1.766622472317777581e-02,6.418911178096655679e-01,8.870404481887813830e+00
1.702961706615479231e+09,-1.710162935525308403e-02,6.394084613105364134e-01,8.835498332977291369e+00
1.702961706748254538e+09,-1.443142776737436905e-02,6.386094809417481866e-01,8.885630369186397814e+00
1.702961706894843102e+09,-9.953116520598229156e-03,6.406573738827627817e-01,8.853289127349849963e+00
1.702961707057015181e+09,-5.357659598271127810e-03,6.378703611732914336e-01,8.815138816833492541e+00
1.702961707213678837e+09,-2.267512077368030732e-02,6.395929038939887068e-01,8.842010974884029650e+00
1.702961707339069128e+09,-1.064815920762475498e-02,6.373857762772112689e-01,8.869256019592281604e+00
1.702961707480359554e+09,-5.981219736417575650e-03,6.322560535348353827e-01,8.853654623031612658e+00
1.702961707634092569e+09,-1.091004212622587177e-02,6.370478699653667753e-01,8.864323377609249377e+00
1.702961707768458843e+09,-3.949353086143209124e-02,6.363580203466392415e-01,8.855583667755123400e+00
1.702961707908595562e+09,-3.019278464819742658e-02,6.578402605218105492e-01,9.048894882202144885e+00
1.702961708037749052e+09,-6.844672255366586466e-02,6.737278612725845495e-01,9.024254560470577502e+00
1.702961708200338602e+09,-3.918319981168905120e-02,6.863871253638677006e-01,9.235200643539425158e+00
1.702961708352969885e+09,-4.060085599811757984e-02,6.861288665040128354e-01,9.105083227157589221e+00
1.702961708509807825e+09,-5.560125203352070389e-02,6.969932238303573335e-01,9.009504318237301135e+00
1.702961708644877911e+09,-6.444396250013841032e-02,7.389379030552808425e-01,8.988472461700435900e+00
1.702961708825896978e+09,-8.771340380668495029e-02,7.036394333658509970e-01,9.183975219726558947e+00
1.702961709008981705e+09,-9.270374607865468353e-02,7.342889825261560421e-01,8.978825807571407580e+00
1.702961709183550596e+09,-9.056048658216417357e-02,6.997658648888942512e-01,9.184274196624752307e+00
1.702961709353943586e+09,-9.677362511175718884e-02,6.863737837551477927e-01,9.159047842025753283e+00
1.702961709520274162e+09,-7.699505602724997233e-02,6.779622204085635762e-01,9.090662240982052111e+00
1.702961709713221073e+09,-7.406399209917337301e-02,6.777026573076543325e-01,9.089520931243892932e+00
1.702961709908428669e+09,-7.470819670483076769e-02,6.952315783542885042e-01,9.093521356582638049e+00
1.702961710119736195e+09,-7.387307575918898583e-02,7.045698443082797358e-01,9.101088047027584338e+00
1.702961710269891977e+09,-5.915674042068465310e-02,7.011236755318548397e-01,9.056444406509395861e+00
1.702961710455701590e+09,-5.664062132352323808e-02,6.699911593872033277e-01,8.942482948303219104e+00
1.702961710612627983e+09,-7.317440407455810814e-02,6.995995321343111417e-01,9.150437116622921252e+00
1.702961710813888073e+09,-5.294133477394724618e-02,6.971056640943915639e-01,9.111543178558346057e+00
1.702961711489580870e+09,-7.997686490147037919e-02,6.181415045684204301e-01,9.058973073959347033e+00
1.702961711523413897e+09,-8.618718849237305690e-02,6.225618021551204695e-01,9.118602037429806018e+00
1.702961711737593651e+09,-7.336058185850771740e-02,6.124802300911103004e-01,9.097020387649532580e+00
1.702961711939421654e+09,-7.222370929152431562e-02,7.017880966625215100e-01,9.123594760894771838e+00
1.702961712146631718e+09,-7.367802095473362234e-02,6.992518445677998740e-01,9.150518894195553088e+00
1.702961712316361904e+09,-7.573896610992446321e-02,7.010196898487164319e-01,9.109052419662472033e+00
1.702961712470030308e+09,-8.060332853025403699e-02,6.943526069760909136e-01,9.136330604553219104e+00
1.702961712673589706e+09,-8.123947347325162494e-02,7.038449547791980621e-01,9.152539491653438830e+00
1.702961712966047287e+09,-7.198010989996439513e-02,7.053288976903744345e-01,9.115346908569332385e+00
1.702961713116476774e+09,-7.880809929341359155e-02,7.033472925037229651e-01,9.206292152404781604e+00
1.702961713353378296e+09,-7.635619493211329156e-02,7.025916127681555157e-01,9.132749795913692736e+00
1.702961713535389900e+09,-8.036422623080391459e-02,6.989308808586421895e-01,9.085749864578243518e+00
1.702961713735846281e+09,-8.068490671258592151e-02,7.056885855240749850e-01,9.237520933151241564e+00
1.702961713926859140e+09,-7.048792500733089272e-02,7.597101450410211898e-01,9.176675796508785510e+00
1.702961714156071186e+09,-8.305360440637163388e-02,7.067424030312231542e-01,9.192219257354732775e+00
1.702961714349349260e+09,-6.811574273555680292e-02,7.002851390244735352e-01,9.154659748077389025e+00
1.702961714565008879e+09,-7.152788948399721458e-02,6.976898174725354451e-01,9.124887704849239611e+00
1.702961714738784790e+09,-8.919345888207291795e-02,6.970290428002432481e-01,9.237236976623531604e+00
1.702961714940258026e+09,-8.507607891355188634e-02,6.935322813694730915e-01,9.128080844879146838e+00
1.702961715142678976e+09,-8.176777469793433673e-02,6.994195936854844531e-01,9.095252990722652697e+00
1.702961715367156982e+09,-6.826759424300786472e-02,7.010713127463141792e-01,9.057789802551265979e+00
1.702961715552192211e+09,-7.862817151364906443e-02,6.926561618787372421e-01,9.006694078445431018e+00
1.702961715722939253e+09,-8.494549321302669043e-02,6.826594950476819745e-01,9.046748161315914416e+00
1.702961715927505970e+09,-7.490129092191250004e-02,6.753813826212125004e-01,9.120894193649288439e+00
1.702961716116815090e+09,-7.678907348213251383e-02,6.460791895679856012e-01,9.087026119232174182e+00
1.702961716302728891e+09,-7.238057678115222826e-02,6.674966129105800450e-01,9.343251228332515979e+00
1.702961716554073334e+09,-8.077787427872230863e-02,6.474152258359944234e-01,8.871439218521114611e+00
1.702961716745069742e+09,-3.856976131932307594e-02,5.558857548702960116e-01,8.895989179611202502e+00
1.702961716914179087e+09,-8.495011652006465019e-02,5.060346023231325763e-01,8.831156969070431018e+00
1.702961717121067762e+09,-9.182907060022287016e-02,5.557571063726554073e-01,8.623110771179195666e+00
1.702961717356614113e+09,-6.368623305500532850e-02,5.229478917369493329e-01,8.625227928161617541e+00
1.702961717697224379e+09,-3.560863936225736048e-02,6.609186091927699014e-01,8.874590396881099963e+00
1.702961717891969919e+09,-5.939862851415081413e-02,6.012012318497905738e-01,8.729479312896724963e+00
1.702961718203197002e+09,-4.787444322624773152e-02,6.064504084828368224e-01,8.758863210678097033e+00
1.702961718283478498e+09,-6.252908247966665334e-02,5.953139440907035951e-01,8.699768304824825549e+00
1.702961718434308529e+09,-6.349800586441127492e-02,5.758662266797216489e-01,8.713204622268673205e+00
1.702961718621457815e+09,-6.452831595972943757e-02,5.011443722921335997e-01,8.455350399017330432e+00
1.702961718803456545e+09,-9.498790110591345814e-02,3.754407497101417968e-01,8.470480203628536486e+00
1.702961719014873266e+09,-1.012546725939953152e-01,4.680668383752072392e-01,8.492922782897945666e+00
1.702961719506159544e+09,-2.408583871956151978e-02,5.767038910136039753e-01,8.394647836685177111e+00
1.702961719702412605e+09,-6.858840012613187653e-02,6.144915684638132536e-01,8.366569757461544299e+00
1.702961719874097586e+09,-7.137199842100407088e-02,5.631341830387880387e-01,8.332202434539791369e+00
1.702961720088689566e+09,-4.826853938908629016e-02,5.780425906723702933e-01,8.390734672546383166e+00
1.702961720278038025e+09,-6.316851266415415833e-02,5.820886184106256467e-01,8.261639118194576525e+00
1.702961720488477230e+09,-5.978043941161578778e-02,5.512565434192953084e-01,8.264527320861812854e+00
1.702961720714479923e+09,-5.537064238580344244e-02,5.262389375314435735e-01,8.236802577972408557e+00
1.702961720907794237e+09,-5.081248977771446462e-02,4.854383942335800395e-01,8.198301315307613635e+00
1.702961721163464785e+09,-8.291604355408785376e-02,4.216872660301848597e-01,8.215328454971309924e+00
1.702961721393445015e+09,-9.227162189676269000e-02,4.425381050009722927e-01,8.181652307510372424e+00
1.702961721655248165e+09,-8.338729737499371575e-02,5.208386634610592258e-01,8.078390598297115588e+00
1.702961721896331310e+09,-7.151668618432394098e-02,4.220071661387048145e-01,7.995959281921383166e+00
1.702961722141780853e+09,-2.916491274863994287e-02,5.232496320461564876e-01,7.899801969528194689e+00
1.702961722400276423e+09,-3.255399622535148918e-02,4.904946298704388474e-01,7.908400416374202990e+00
1.702961722579354048e+09,-4.703299827034651548e-02,4.417537892196616856e-01,7.904965877532955432e+00
1.702961722821532965e+09,-2.768934716652877992e-02,4.094658788422697038e-01,7.845676064491269308e+00
1.702961723172601461e+09,-5.433862536926248321e-02,3.112839735192273194e-01,7.671646475791928488e+00
1.702961723377925158e+09,-1.117375210216142306e-01,2.801545445137659796e-01,7.697075486183163839e+00
1.702961723566382885e+09,-2.851797248373638682e-02,4.485401614192922048e-01,7.675986170768735128e+00
1.702961723843455076e+09,-2.014591441984142639e-02,4.119332677272918852e-01,7.678597211837765890e+00
1.702961724080865383e+09,-1.928547213133410820e-02,3.859350723546507433e-01,7.630852460861203390e+00
1.702961724283554792e+09,-1.417666843173848168e-02,4.016821600969580075e-01,7.409066081047055441e+00
1.702961724492476463e+09,-1.700695753220166084e-02,2.898630208397812158e-01,7.418899655342099386e+00
1.702961724796473026e+09,-3.171416036437046948e-02,2.918834795699861151e-01,7.376449704170224386e+00
1.702961725009232044e+09,-4.871110493070229808e-02,2.099952267721817423e-01,7.266803503036496359e+00
1.702961725256375790e+09,-5.459143254888537689e-02,1.167969921878749956e-01,7.232738494873044210e+00
1.702961725525318384e+09,-4.373666612566451395e-02,-4.010040248283323061e-01,7.299364686012266290e+00
1.702961725727505445e+09,-7.694968714395317155e-03,-3.360315234836922516e-01,7.500698328018185812e+00
1.702961725987408400e+09,-1.973166720842142730e-02,-6.387402203147953816e-01,8.362847328186033380e+00
1.702961726378784180e+09,1.493128766237647453e-02,-1.024157923701654482e+00,7.003892064094541681e+00
1.702961726695395231e+09,1.514219539364480838e-03,-1.311363518711786469e+00,7.028651714324949396e+00
1.702961727014757395e+09,-1.921948410271615004e-02,-1.863838958613352803e+00,6.586187124252317560e+00
1.702961727266755819e+09,-5.996613769050526677e-02,-6.089349382677688993e+00,1.139258813858032049e+01
1.702961735241632938e+09,1.652129718673974734e-01,-1.675215798250092369e+00,2.710780143737792969e+00
1.702961735680654764e+09,1.592596865045813881e-01,-1.627538747260514951e+00,2.664786398410797119e+00
1.702961736023767233e+09,1.867448454932419399e-01,-1.435559299189459459e+00,2.298173308372497559e+00
1.702961736473333836e+09,1.526732644170777642e-01,-1.280910563959406279e+00,2.085200011730194092e+00
1.702961736992541552e+09,2.077881700250439334e-01,-1.136006817518167233e+00,1.946990489959716797e+00
1.702961737519771099e+09,2.341018113234764608e-01,-1.016365019429885663e+00,1.730666339397430420e+00
1.702961737752654314e+09,2.390122736125515068e-01,-9.230042728010254827e-01,1.531591296195983887e+00
1.702961738067860603e+09,2.280497677959240077e-01,-7.506502533538152999e-01,1.280328780412673950e+00
1.702961738372544527e+09,2.346970482647970924e-01,-5.738473072466294678e-01,1.243205249309539795e+00
1.702961738542269468e+09,2.512695148539483836e-01,-3.252993498978578035e-01,1.255940407514571922e+00
1.702961738835125208e+09,2.316111714980718939e-01,-2.484517761478640951e-01,1.259142667055129783e+00
1.702961739176887274e+09,2.349693734892728814e-01,-1.823137181311203781e-01,1.243909865617751853e+00
1.702961739622535706e+09,2.356089226759472410e-01,-1.697119444663356125e-01,1.203263372182845847e+00
1.702961739820845366e+09,2.332841150709359657e-01,-1.522029398402902078e-01,1.157834351062774214e+00
1.702961740175499916e+09,2.047788825000432800e-01,-1.368196745182828286e-02,1.115149259567260298e+00
1.702961740432000637e+09,2.294301786122355247e-01,5.063741314251155035e-02,1.151953518390655073e+00
1.702961740909504890e+09,2.400612906717699835e-01,9.971490154151776975e-02,1.217495143413543257e+00
1.702961741221106768e+09,2.174772989175588755e-01,1.677797920244889773e-01,1.246857106685637984e+00
1.702961741450030088e+09,2.221883918235670052e-01,1.699081425118342537e-01,1.243692457675933394e+00
1.702961741746372938e+09,1.924924368733526014e-01,1.786771516076494648e-01,1.233981847763061079e+00
1.702961742050517559e+09,1.862584631338239649e-01,1.880369663370524691e-01,1.242112964391707930e+00
1.702961742350055218e+09,2.161931471964321505e-01,2.146320524159715526e-01,1.358452349901198897e+00
1.702961742606457949e+09,2.295207613496649257e-01,2.414269729119535857e-01,1.406745344400405440e+00
1.702961742972615480e+09,2.228976251529160846e-01,2.510061396923433108e-01,1.446779549121856245e+00
1.702961743352393866e+09,1.774439891509114464e-01,2.081126755123562377e-01,1.463168889284133467e+00
1.702961743723207951e+09,1.696205563289115426e-01,3.116146156012490342e-01,1.395317405462264571e+00
1.702961744129883766e+09,1.643199541665758268e-01,3.189888989184547774e-01,1.327372550964355025e+00
1.702961744448693991e+09,1.841917253308885949e-01,3.133547199402331174e-01,1.362733483314513716e+00
1.702961744811038733e+09,1.972968300315082746e-01,3.549770628709347231e-01,1.360697865486144575e+00
1.702961745110394478e+09,2.253380712570932920e-01,3.501563417291549962e-01,1.266938984394073042e+00
1.702961745548915863e+09,2.139794658995231302e-01,3.920656227009093886e-01,1.182547390460967573e+00
1.702961745850014448e+09,2.052092439838651416e-01,4.816540255054718167e-01,1.156122952699660811e+00
1.702961746202905655e+09,2.080105564398564422e-01,4.405150999000327916e-01,1.267175436019897017e+00
1.702961747214390039e+09,2.256902241628861439e-01,3.255881698235187915e-01,1.490450114011764082e+00
1.702961747703656673e+09,2.444629481500671664e-01,4.268700235288174216e-01,1.807394415140151311e+00
1.702961748152939320e+09,1.953581229634198113e-01,4.770874432678710031e-01,1.691166222095488836e+00
1.702961748657826662e+09,2.246479515940718041e-01,2.061488414380142353e-01,1.932193100452422430e+00
1.702961749070115328e+09,1.498970578258806141e-01,8.000717204662213811e-02,2.046849995851515835e+00
1.702961749664911747e+09,1.746853019269963281e-01,1.906354696074589739e-01,2.412086904048918790e+00
1.702961749821574211e+09,1.333955030652444751e-01,3.410844358553765110e-01,2.450516581535338467e+00
1.702961750267528534e+09,2.273971663902829843e-01,3.512649306179501663e-01,3.175172448158263272e+00
1.702961750376792431e+09,1.689967433723436052e-01,2.897707514698189338e-02,2.700615108013152188e+00
1.702961750634993315e+09,1.470175298840155631e-01,-5.147254119057569077e-02,2.720143377780913418e+00
1.702961750978970289e+09,1.575962122727566084e-01,-4.777986956389745909e-02,2.892530024051665372e+00
1.702961751188440084e+09,1.511814862636685908e-01,1.029090602063540971e-01,3.153255105018614834e+00
1.702961751588001728e+09,1.954843282417423889e-01,2.856269606444560849e-01,3.077457070350646084e+00
1.702961752006973982e+09,1.537685325833493821e-01,3.406080499891392943e-01,2.950699031352995938e+00
1.702961752272249460e+09,1.643249391845634233e-01,2.728728937527620801e-01,3.347125172615050381e+00
1.702961752489233732e+09,1.197668787755007680e-01,5.051193708621695699e-02,3.018631100654601163e+00
1.702961752716598988e+09,1.325225126355067395e-01,9.347230186640886895e-02,3.165783286094664639e+00
1.702961752957299709e+09,1.145915261453155365e-01,2.233218181698183313e-01,3.212551891803740567e+00
1.702961753271729469e+09,1.458951146961717515e-01,3.823806951906448259e-01,3.066074967384337491e+00
1.702961753538988113e+09,1.079227886097498396e-01,3.524192265451978612e-01,3.079422354698180264e+00
1.702961753742142200e+09,2.189092016309193145e-01,3.338274982015921877e-01,3.965143561363218883e+00
1.702961754003221750e+09,1.269785498854159311e-01,2.042510481175469350e-01,3.844573140144346812e+00
1.702961754244747639e+09,8.426391484202830351e-02,6.050736722525876243e-02,3.166001975536345547e+00
1.702961754454062462e+09,8.051514263750364497e-02,6.300891622290051564e-02,3.175144195556639737e+00
1.702961754670746326e+09,9.279384897431847135e-02,1.208781526493553360e-01,3.643812954425810879e+00
1.702961754936463356e+09,4.894261189622856056e-02,3.873974146688528575e-01,3.275686383247374600e+00
1.702961755137085199e+09,6.840261765672722705e-02,3.457241980158252681e-01,3.275257170200347012e+00
1.702961755348438740e+09,1.156891051005924376e-01,4.416864551279903184e-01,4.745743393898008478e+00
1.702961755542273045e+09,1.611810254144626087e-01,1.263766660188373747e-01,4.351993322372434747e+00
1.702961755736070156e+09,1.292255688547987724e-01,-5.709601395714485744e-02,3.454723119735716885e+00
1.702961756010845661e+09,9.174158063137100028e-02,-1.300799426472495912e-01,3.481925189495085782e+00
1.702961756283239603e+09,9.325858542259654604e-02,-1.088458678458839035e-01,3.543338298797606534e+00
1.702961756467495203e+09,7.520926975168659712e-02,-1.155157778049159117e-01,3.603708088397978848e+00
1.702961756725424290e+09,7.303259897176822557e-02,-6.004666671689178059e-02,3.653982281684874600e+00
1.702961756948993683e+09,1.199759184316506466e-01,2.039395093207096651e-02,4.072382032871244562e+00
1.702961757351340294e+09,1.100138964218737303e-01,1.883664198945622092e-01,3.714576303958891490e+00
1.702961757408707619e+09,1.710231389359254672e-01,2.561488217130731826e-01,5.112906873226163995e+00
1.702961757718617201e+09,2.208050551569937792e-01,1.972238207640128471e-02,5.034539818763731134e+00
1.702961757909353495e+09,1.033292918045516234e-01,-8.826740519846734689e-02,3.815231561660765713e+00
1.702961758150004864e+09,7.288431862368499603e-02,1.015914566459358570e-01,3.802170991897581676e+00
1.702961758410810709e+09,6.744150640633134186e-02,-4.302994045259102979e-02,3.871943891048430508e+00
1.702961758692907572e+09,5.158105365159304512e-02,2.749708874441807865e-02,3.927100837230680597e+00
1.702961758858619690e+09,5.085517246742474184e-02,1.488980993141207909e-01,3.973785638809202325e+00
1.702961759100105286e+09,2.909783039243911407e-02,1.594044904585985578e-01,3.999783694744108331e+00
1.702961759241989851e+09,1.702144484157788740e-02,1.423066004735604184e-01,4.043064296245573175e+00
1.702961759582665920e+09,5.409659811771455606e-02,2.024572740754090883e-01,5.222019433975217950e+00
1.702961759951930761e+09,9.173393097195312040e-02,2.616775746937275923e-02,4.157286167144773614e+00
1.702961760290256739e+09,4.834367954714591242e-02,2.054152082584642380e-01,4.241817831993101251e+00
1.702961760658947945e+09,2.603550159849024603e-02,2.038682299766300110e-01,4.407061576843259942e+00
1.702961761002722740e+09,5.417096844617444451e-02,1.459180555321535067e-01,5.672250032424924981e+00
1.702961761313302517e+09,-4.400765539978387930e-02,-1.216890569344147854e-01,4.808354854583738458e+00
1.702961761738711357e+09,5.108755022846328542e-03,-2.964006038256077336e-01,5.010232210159299981e+00
1.702961762098970175e+09,-2.145268904896249773e-02,-3.481861623140731221e-01,5.545588612556455743e+00
1.702961762312229633e+09,3.531672910169481039e-04,2.456769932339377890e-02,5.925721883773801935e+00
1.702961762656212568e+09,-4.344496971230757398e-02,1.059502731899522043e+00,6.729309201240537774e+00
1.702961763039355516e+09,-2.122984104985201070e-02,2.085443173115911542e+00,6.924055099487301135e+00
1.702961763447780848e+09,1.561897990439799211e-02,3.296298330918046027e+00,5.418243050575252795e+00
1.702961765453019857e+09,-4.094226768799266170e-01,-6.368645086436510727e-01,2.718415498733520064e+00
1.702961766433383942e+09,-4.036912922947121229e-01,2.176589190342218316e+00,3.451063692569730890e+00
