1.702987044868917227e+09,1.654876426949379198e+00,7.906609455572322087e-01,8.449249319334051211e-01
1.702987044909330606e+09,1.657031449580166127e+00,7.900292042369055912e-01,8.449251234789821874e-01
1.702987044951284170e+09,1.655693097088057897e+00,7.882952262007275612e-01,8.449251234789821874e-01
1.702987044951284170e+09,1.657649769947081797e+00,7.874768065094988057e-01,8.449251234789822984e-01
1.702987044951284170e+09,1.655726282717772779e+00,7.858723563374102605e-01,8.449251234789820764e-01
1.702987045004935026e+09,1.658044290338987814e+00,7.835492573512242709e-01,8.449251234789820764e-01
1.702987045035233498e+09,1.658623211675727349e+00,7.824152139135838180e-01,8.449251234789821874e-01
1.702987045079006433e+09,1.657561198530687951e+00,7.811628889627418859e-01,8.449251234789820764e-01
1.702987045089123487e+09,1.658768403429029314e+00,7.796195023979988203e-01,8.449251234789821874e-01
1.702987045089123487e+09,1.655021169678567050e+00,7.785691881897615074e-01,8.449251121760869010e-01
1.702987045129530668e+09,1.654703935606519849e+00,7.769419904346318573e-01,8.449248255189820700e-01
1.702987045162973404e+09,1.650894091766201610e+00,7.748745404348150734e-01,8.449243296389712388e-01
1.702987045193265438e+09,1.649479066061534382e+00,7.729501498241841961e-01,8.449231348134705888e-01
1.702987045213393688e+09,1.648244489150030079e+00,7.739221815520722636e-01,8.449235655660141120e-01
1.702987045213393688e+09,1.647604428481796779e+00,7.722606935317605226e-01,8.449244554696091480e-01
1.702987045264130116e+09,1.649156002874747839e+00,7.726997599910889747e-01,8.449251441780034622e-01
1.702987045299549341e+09,1.647569807336585868e+00,7.732668868918598504e-01,8.449251441780035732e-01
1.702987045341816425e+09,1.644523393780094267e+00,7.740697111641968720e-01,8.449253897930775192e-01
1.702987045384856224e+09,1.643332408468194838e+00,7.749085328873075440e-01,8.449254628362786734e-01
1.702987045405437946e+09,1.641523687862023184e+00,7.746818506781476543e-01,8.449254628362785624e-01
1.702987045425603390e+09,1.641209080642603402e+00,7.749130943347520839e-01,8.449254628362786734e-01
1.702987045466283798e+09,1.639389681158114564e+00,7.762905823950951856e-01,8.449254572872928470e-01
1.702987045509010077e+09,1.637036426356277774e+00,7.773095199095798602e-01,8.449252775378393032e-01
1.702987045535290956e+09,1.637831849227001202e+00,7.778741207608422803e-01,8.449251234789821874e-01
1.702987045545348167e+09,1.640001203021763443e+00,7.787623153764918760e-01,8.449252990740651059e-01
1.702987045575518847e+09,1.635573758008413092e+00,7.783081529400991405e-01,8.449256957117914357e-01
1.702987045618707657e+09,1.636128920075837767e+00,7.786472761114971997e-01,8.449255941057060015e-01
1.702987045650614262e+09,1.634073341431540705e+00,7.786436636440707826e-01,8.449254421380036906e-01
1.702987045674475431e+09,1.631852376555890327e+00,7.786948835714578854e-01,8.449254421380035796e-01
1.702987045684538364e+09,1.631719949912003864e+00,7.780695240202708529e-01,8.449253166155566985e-01
1.702987045710874319e+09,1.629050046843153243e+00,7.772046011491058337e-01,8.449251234789820764e-01
1.702987045720934391e+09,1.629211605253517936e+00,7.770257273962557498e-01,8.449251234789821874e-01
1.702987045742853880e+09,1.626244461676172426e+00,7.776452605790981076e-01,8.449251234789821874e-01
1.702987045775745392e+09,1.628365736682552578e+00,7.765740119114368234e-01,8.449251234789821874e-01
1.702987045812164068e+09,1.627626769933004258e+00,7.768897333782140979e-01,8.449251234789822984e-01
1.702987045842362642e+09,1.625796421470308672e+00,7.757020835593515518e-01,8.449251234789824094e-01
1.702987045842362642e+09,1.628929279967572086e+00,7.756617821277775882e-01,8.449251234789822984e-01
1.702987045875102520e+09,1.623372274255490799e+00,7.746467253927672436e-01,8.449251234789819653e-01
1.702987045917596102e+09,1.621476267970150653e+00,7.746363553728738971e-01,8.449251234789820764e-01
1.702987045936414003e+09,1.622583873167102286e+00,7.733200056336133610e-01,8.449251234789820764e-01
1.702987045972205877e+09,1.621071161599221266e+00,7.725210187943071238e-01,8.449251234789820764e-01
1.702987045982318163e+09,1.620238656332614546e+00,7.715425474955458496e-01,8.449251234789820764e-01
1.702987046009215355e+09,1.619832347592066180e+00,7.708133014539262362e-01,8.449251234789820764e-01
1.702987046037300348e+09,1.618149257245812267e+00,7.709311543304767644e-01,8.449251234789820764e-01
1.702987046047414303e+09,1.619351270260210862e+00,7.712664722450551791e-01,8.449251234789821874e-01
1.702987046083775043e+09,1.618110670203524393e+00,7.699421999252253901e-01,8.449251234789821874e-01
1.702987046100152254e+09,1.615622994340649043e+00,7.692229442278204488e-01,8.449249623474236470e-01
1.702987046141179085e+09,1.618900009906837356e+00,7.684384749703989659e-01,8.449248048192143923e-01
1.702987046177648783e+09,1.615546636966392224e+00,7.681435933422102735e-01,8.449248048192143923e-01
1.702987046177648783e+09,1.617143453397246633e+00,7.678253523770530720e-01,8.449248048192142813e-01
1.702987046207891941e+09,1.619405732013749377e+00,7.676871380743293116e-01,8.449248048192146143e-01
1.702987046238131285e+09,1.617019069558612632e+00,7.676265311974577177e-01,8.449248048192145033e-01
1.702987046278483152e+09,1.617318317218484847e+00,7.681439692592263446e-01,8.449248899951199432e-01
1.702987046288596869e+09,1.620065773012286714e+00,7.679772922595017315e-01,8.449250899683088400e-01
1.702987046308696747e+09,1.618644510381485935e+00,7.683304439630649352e-01,8.449251234789820764e-01
1.702987046349049091e+09,1.617885851453441992e+00,7.681826395414899089e-01,8.449251234789821874e-01
1.702987046369180441e+09,1.619820571808712861e+00,7.692464921026400670e-01,8.449251234789821874e-01
1.702987046399427176e+09,1.627503851437981153e+00,7.713482088457087604e-01,8.449251234789821874e-01
1.702987046446577787e+09,1.621590477433609179e+00,7.699331353769708342e-01,8.449251234789820764e-01
1.702987046466806412e+09,1.622717769081287287e+00,7.704619675207247109e-01,8.449251234789821874e-01
1.702987046486932755e+09,1.626289048380257007e+00,7.718218659824273020e-01,8.449251234789821874e-01
1.702987046524414301e+09,1.623838597643585180e+00,7.709223160135059150e-01,8.449251234789821874e-01
1.702987046534525394e+09,1.627459491119280566e+00,7.704278109748393666e-01,8.449251234789822984e-01
1.702987046544589281e+09,1.627985875106555236e+00,7.717527528575310880e-01,8.449251234789822984e-01
1.702987046564816713e+09,1.629584210212537077e+00,7.713488187402302021e-01,8.449251234789818543e-01
1.702987046574880123e+09,1.632237205039271943e+00,7.706382030980928333e-01,8.449251234789822984e-01
1.702987046595057011e+09,1.628416092374991964e+00,7.694441567102574542e-01,8.449251234789819653e-01
1.702987046615185738e+09,1.628299617683859113e+00,7.694207838471655014e-01,8.449251234789821874e-01
1.702987046635366201e+09,1.626910711207790960e+00,7.685425898175751724e-01,8.449251234789820764e-01
1.702987046665591717e+09,1.630663416565391488e+00,7.691432139071707752e-01,8.449251234789820764e-01
1.702987046675704956e+09,1.633792583151233657e+00,7.681475012217128251e-01,8.449244594256376528e-01
1.702987046695836782e+09,1.632771028736448748e+00,7.686443420897566270e-01,8.449249291806517626e-01
1.702987046716017723e+09,1.633827335862944485e+00,7.690981376892394028e-01,8.449257400980036969e-01
1.702987046779208660e+09,1.633037287603889443e+00,7.686244552213263859e-01,8.449257400980034749e-01
1.702987046806858063e+09,1.638198961975220858e+00,7.695875846357049799e-01,8.449257400980034749e-01
1.702987046827090263e+09,1.641473258426697779e+00,7.703467691405337936e-01,8.449257400980034749e-01
1.702987046847219467e+09,1.643343665614969362e+00,7.704866044258156244e-01,8.449257400980036969e-01
1.702987046857279778e+09,1.646448279423552874e+00,7.709696381035766599e-01,8.449257400980035859e-01
1.702987046883577585e+09,1.647247558833698555e+00,7.710448538583236644e-01,8.449257400980034749e-01
1.702987046903805971e+09,1.653508822709828463e+00,7.736255786017580682e-01,8.449257400980036969e-01
1.702987046934158087e+09,1.655331988814920940e+00,7.733822879942581219e-01,8.449257400980038080e-01
1.702987046958884954e+09,1.659727854015379034e+00,7.750782386156624959e-01,8.449257346471902297e-01
1.702987046968958139e+09,1.663018015613101586e+00,7.767906008658659323e-01,8.449257218386196922e-01
1.702987046999199629e+09,1.669021076730996977e+00,7.782976259572558231e-01,8.449258618743098470e-01
1.702987047049502373e+09,1.673083288706435079e+00,7.806303475872636843e-01,8.449264397576125019e-01
1.702987047069626570e+09,1.680658500935482191e+00,7.806742166264629690e-01,8.449275334295062168e-01
1.702987047089855909e+09,1.683747662940568546e+00,7.828200209905569196e-01,8.449275463692421662e-01
1.702987047102172375e+09,1.686426514483048367e+00,7.846393232289179398e-01,8.449274673945914582e-01
1.702987047132465124e+09,1.688728410765421906e+00,7.865182806248098846e-01,8.449247801894931298e-01
1.702987047152588844e+09,1.696843590357295151e+00,7.864715845885060785e-01,8.449248601389960367e-01
1.702987047182824373e+09,1.702823701272424550e+00,7.891427710371095028e-01,8.449262325154336395e-01
1.702987047213018179e+09,1.707634738051360346e+00,7.907206960230677151e-01,8.449272089025449128e-01
1.702987047243313551e+09,1.712127373032015010e+00,7.922566728827400429e-01,8.449281358431097733e-01
1.702987047276679993e+09,1.725175148518238277e+00,7.947185987369639326e-01,8.449301288548436428e-01
1.702987047306909084e+09,1.728436384046178720e+00,7.958738129825850827e-01,8.449298657228947462e-01
1.702987047344813108e+09,1.735877734102930336e+00,7.974094771264848003e-01,8.449289508357172851e-01
1.702987047364940643e+09,1.741940145320989508e+00,7.984660109357272217e-01,8.449285657045921827e-01
1.702987047409485102e+09,1.749875016554953921e+00,8.009349386748993993e-01,8.449284217380036432e-01
1.702987047409485102e+09,1.752852728187224152e+00,8.027761927751977389e-01,8.449285849680375771e-01
1.702987047409485102e+09,1.761024100488642219e+00,8.044485728368989674e-01,8.449286489316647497e-01
1.702987047449853420e+09,1.768494323717091810e+00,8.064311609986901663e-01,8.449288051108940767e-01
1.702987047480169773e+09,1.776477995430186363e+00,8.079567178739222033e-01,8.449296978276056302e-01
1.702987047500293970e+09,1.780664623157207194e+00,8.102101843332780717e-01,8.449298173838587500e-01
1.702987047520523787e+09,1.786826257644465787e+00,8.117972492634389914e-01,8.449290333773286088e-01
1.702987047550817966e+09,1.794183706588415639e+00,8.125176156058599997e-01,8.449280461093869876e-01
1.702987047642915487e+09,1.799860223097195178e+00,8.133227187808959036e-01,8.449267821069375017e-01
1.702987047663108349e+09,1.811530392870255746e+00,8.147439492554404694e-01,8.449267106035813768e-01
1.702987047693299294e+09,1.827730578803696826e+00,8.164057484092013262e-01,8.449272763825954602e-01
1.702987047724080086e+09,1.829883725352465573e+00,8.178246409041365350e-01,8.449272091989822320e-01
1.702987047724080086e+09,1.836668777007533837e+00,8.178344758717168705e-01,8.449272581746847255e-01
1.702987047754330873e+09,1.843540932734430982e+00,8.173520505678659731e-01,8.449274693981818629e-01
1.702987047798600674e+09,1.844647319226657034e+00,8.186106914180263372e-01,8.449270477944573754e-01
1.702987047818907738e+09,1.856975186917807052e+00,8.179593391692956406e-01,8.449262739187005655e-01
1.702987047849202394e+09,1.867296359418238794e+00,8.196371229629590971e-01,8.449262739187004545e-01
1.702987047877289534e+09,1.874686131888763096e+00,8.176869098317294249e-01,8.449262739187004545e-01
1.702987047907589436e+09,1.878772152222908165e+00,8.173715896962252536e-01,8.449266037047131750e-01
1.702987047939751148e+09,1.886832488828011245e+00,8.164324162136389340e-01,8.449269112389823366e-01
1.702987047959928513e+09,1.891598379842366118e+00,8.185959902924266895e-01,8.449269950054276723e-01
1.702987047990229130e+09,1.901244095370625109e+00,8.178028655261904145e-01,8.449271936395212901e-01
1.702987048010456085e+09,1.903315586034619367e+00,8.187191767803689846e-01,8.449273925301454824e-01
1.702987048040696859e+09,1.912235623026534714e+00,8.182929042168873845e-01,8.449272371630203171e-01
1.702987048060763359e+09,1.914387780872151446e+00,8.178656022683503668e-01,8.449263438865307618e-01
1.702987048098758221e+09,1.915050178669717607e+00,8.176458557146690787e-01,8.449265551806071084e-01
1.702987048098758221e+09,1.921584178545457045e+00,8.171260680747360894e-01,8.449267578534515044e-01
1.702987048118881702e+09,1.928619991984036997e+00,8.163268204294313879e-01,8.449269112389822256e-01
1.702987048138962507e+09,1.929905894902309571e+00,8.170631993463216558e-01,8.449269112389817815e-01
1.702987048149025917e+09,1.930510908443901386e+00,8.173482508035392335e-01,8.449269112389823366e-01
1.702987048174344063e+09,1.936896390151545022e+00,8.172937761371502630e-01,8.449269112389823366e-01
1.702987048204594374e+09,1.945893161559019147e+00,8.162535110836580676e-01,8.449265660350765428e-01
1.702987048241226912e+09,1.954091709498868346e+00,8.154327110157264524e-01,8.449263665374497911e-01
1.702987048251343250e+09,1.961164285372592131e+00,8.155416511577525673e-01,8.449262532174400819e-01
1.702987048281634569e+09,1.965051979172972585e+00,8.151231324742449491e-01,8.449260066561257165e-01
1.702987048291749239e+09,1.973942188324361302e+00,8.132386692246086346e-01,8.449262634292699081e-01
1.702987048329926968e+09,1.980123688831495921e+00,8.124081278756575264e-01,8.449266671753586921e-01
1.702987048350153685e+09,1.987413589426445970e+00,8.113443771333618271e-01,8.449270780055322394e-01
1.702987048380387545e+09,1.993718443216325298e+00,8.097347275977443415e-01,8.449272298980037288e-01
1.702987048397549629e+09,1.998129145320675759e+00,8.088850731284210616e-01,8.449272302802903756e-01
1.702987048417732000e+09,2.007131507056683084e+00,8.085047478535660748e-01,8.449272432240868547e-01
1.702987048473815680e+09,2.011444288815971149e+00,8.075587345315249355e-01,8.449271651797600757e-01
1.702987048483882427e+09,2.016446301228254523e+00,8.060284319688255650e-01,8.449269654835124266e-01
1.702987048504008770e+09,2.025390875134593927e+00,8.048072495418341354e-01,8.449267668151505539e-01
1.702987048534248352e+09,2.029129650100548687e+00,8.035652028201797359e-01,8.449265216714817450e-01
1.702987048549732208e+09,2.036607693030997090e+00,8.025892984486139303e-01,8.449261221181358916e-01
1.702987048600149393e+09,2.042721449096108977e+00,8.028070472736157370e-01,8.449259759587005592e-01
1.702987048622275352e+09,2.052784066180262101e+00,8.002750018184231484e-01,8.449266346470060141e-01
1.702987048622275352e+09,2.059030664918446885e+00,7.969955203345449046e-01,8.449263153189822129e-01
1.702987048642450809e+09,2.060451918593783294e+00,7.959502883594915534e-01,8.449262299969959589e-01
1.702987048672699451e+09,2.064013436728225237e+00,7.941024539049497122e-01,8.449260303538620454e-01
1.702987048707625389e+09,2.070929505028897388e+00,7.930713331157590584e-01,8.449266587232782122e-01
1.702987048727798223e+09,2.075336456905642279e+00,7.915965510660332161e-01,8.449272712938074026e-01
1.702987048758036375e+09,2.082209438712360861e+00,7.892791817336064497e-01,8.449276961693517052e-01
1.702987048758036375e+09,2.085461125122216597e+00,7.883128639075407396e-01,8.449275301507342961e-01
1.702987048788531303e+09,2.091737623477996078e+00,7.866512372502890704e-01,8.449272712938074026e-01
1.702987048828753948e+09,2.093508154105168551e+00,7.848065816894160829e-01,8.449269964914104536e-01
1.702987048872244120e+09,2.097679919977575747e+00,7.834678866410338394e-01,8.449262290749701698e-01
1.702987048882363081e+09,2.102453536436431847e+00,7.818600957769158422e-01,8.449260300477913210e-01
1.702987048922764540e+09,2.107959832504461950e+00,7.803697507664036914e-01,8.449260098145874309e-01
1.702987048937032223e+09,2.103723500958723847e+00,7.774754328608131093e-01,8.449263210351979358e-01
1.702987048967327595e+09,2.111627246721488493e+00,7.752273614979119376e-01,8.449263471415384696e-01
1.702987048987456560e+09,2.117017670328530166e+00,7.730025382196537009e-01,8.449262414960957424e-01
1.702987048997523785e+09,2.119085708053990214e+00,7.701283152603770610e-01,8.449260595304743937e-01
1.702987049041434288e+09,2.121130453116531367e+00,7.676279339837953630e-01,8.449248365446166975e-01
1.702987049071720839e+09,2.127507881659609801e+00,7.651658125070334160e-01,8.449241467954333729e-01
1.702987049081793308e+09,2.129303641206810038e+00,7.628456308474518277e-01,8.449241467954334839e-01
1.702987049101922989e+09,2.131627963981983065e+00,7.604626460394412479e-01,8.449241467954332618e-01
1.702987049142179489e+09,2.134307085061354581e+00,7.570997263623809870e-01,8.449249117104511431e-01
1.702987049162256241e+09,2.134732899075124202e+00,7.541343001884293074e-01,8.449254214389821938e-01
1.702987049192430735e+09,2.139940052255715930e+00,7.512979994983143284e-01,8.449254214389820827e-01
1.702987049222604990e+09,2.140444725211443799e+00,7.482884264045995826e-01,8.449267644431777136e-01
1.702987049232637405e+09,2.143585968030930378e+00,7.451963729105522960e-01,8.449257013725224308e-01
1.702987049262815475e+09,2.143412248154400235e+00,7.439804176630377963e-01,8.449251027792140656e-01
1.702987049293277740e+09,2.148231780784549017e+00,7.399127138912435786e-01,8.449248166897754819e-01
1.702987049303335667e+09,2.148943008684401690e+00,7.364698992287569412e-01,8.449248142105284520e-01
1.702987049323438883e+09,2.145933878305057885e+00,7.333400930227343961e-01,8.449254214389820827e-01
1.702987049355289936e+09,2.151824304249620567e+00,7.315321770273649493e-01,8.449253410805231956e-01
1.702987049395518780e+09,2.154143270122345299e+00,7.276795031600278296e-01,8.449251532792699804e-01
1.702987049428013802e+09,2.152811365569076152e+00,7.240633043904558530e-01,8.449254347230483742e-01
1.702987049479480267e+09,2.154529125862747030e+00,7.178287151947116973e-01,8.449251234789821874e-01
1.702987049499609709e+09,2.157301729676383228e+00,7.138917789110514889e-01,8.449252432447774686e-01
1.702987049547174215e+09,2.153380302878133090e+00,7.101790605869636730e-01,8.449254214389821938e-01
1.702987049580015182e+09,2.153910347618825050e+00,7.030445657637319767e-01,8.449254214389821938e-01
1.702987049600190639e+09,2.159072068710097714e+00,6.959127473359674187e-01,8.449254214389823048e-01
1.702987049620680809e+09,2.157838556616224146e+00,6.925665310339093050e-01,8.449254214389820827e-01
1.702987049630743027e+09,2.156864764274719182e+00,6.914709370229417118e-01,8.449254214389821938e-01
1.702987049663273335e+09,2.156033468119416874e+00,6.879531492141343074e-01,8.449254214389821938e-01
1.702987049663273335e+09,2.155017397449667360e+00,6.834866057200077449e-01,8.449254214389823048e-01
1.702987049722199202e+09,2.155583678386111313e+00,6.797572033983235729e-01,8.449254294020895895e-01
1.702987049764013767e+09,2.155472160016431715e+00,6.714613581971723422e-01,8.449257400980035859e-01
1.702987049794356823e+09,2.152696432228248469e+00,6.674896864894135362e-01,8.449256221484976459e-01
1.702987049830913782e+09,2.152978946172563024e+00,6.626267495887887549e-01,8.449254421380035796e-01
1.702987049874445200e+09,2.149797199797454095e+00,6.534571567871623188e-01,8.449247035502212011e-01
1.702987049884503841e+09,2.148034845795844028e+00,6.503145921459476675e-01,8.449244861587003053e-01
1.702987049901168823e+09,2.147050342646976251e+00,6.457703590411635330e-01,8.449245012556109158e-01
1.702987049946528196e+09,2.143501511624084088e+00,6.422056110942320206e-01,8.449248988839841434e-01
1.702987049958166361e+09,2.142695670929162244e+00,6.379750181980320400e-01,8.449252986818212019e-01
1.702987049988409281e+09,2.142226873542175003e+00,6.340733389564384703e-01,8.449256961681551603e-01
1.702987050025648117e+09,2.133963303397938382e+00,6.253813571125665938e-01,8.449251234789821874e-01
1.702987050093315125e+09,2.130915461689284918e+00,6.209378112140286898e-01,8.449251234789822984e-01
1.702987050137130976e+09,2.126912692212446832e+00,6.128997305179029187e-01,8.449251234789820764e-01
1.702987050185873032e+09,2.125846501690889401e+00,6.086662408429920346e-01,8.449251234789821874e-01
1.702987050206220150e+09,2.118560499119150897e+00,6.044392663399816845e-01,8.449247773218794277e-01
1.702987050234075785e+09,2.111721660990071303e+00,5.962983172535104570e-01,8.449246519317368254e-01
1.702987050261700869e+09,2.104487791296306032e+00,5.886349756148763213e-01,8.449248048192143923e-01
1.702987050296857595e+09,2.099168622026752473e+00,5.848294373033556814e-01,8.449248048192143923e-01
1.702987050317019939e+09,2.099026667619898312e+00,5.816240684188492827e-01,8.449248048192145033e-01
1.702987050337178707e+09,2.094214990935611365e+00,5.755101100030011185e-01,8.449248048192145033e-01
1.702987050347285271e+09,2.091258479041300244e+00,5.737055443649641262e-01,8.449248048192143923e-01
1.702987050383306026e+09,2.089789885781986989e+00,5.703370621579439970e-01,8.449248048192143923e-01
1.702987050413483381e+09,2.085097850429175281e+00,5.669054848530850066e-01,8.449246391053530925e-01
1.702987050433718204e+09,2.083810420040629996e+00,5.639727493421032856e-01,8.449244861587001942e-01
1.702987050470729351e+09,2.078933621455870906e+00,5.579171861261503773e-01,8.449247417157216278e-01
1.702987050511089325e+09,2.071440806690442837e+00,5.532622733704029017e-01,8.449251234789821874e-01
1.702987050544381618e+09,2.068153234730191414e+00,5.508269611103846497e-01,8.449251664929338101e-01
1.702987050554494858e+09,2.067638323621264984e+00,5.476127485310589016e-01,8.449253679904116243e-01
1.702987050594903231e+09,2.066544311495418285e+00,5.431637216948528302e-01,8.449253185591846238e-01
1.702987050629583120e+09,2.059398243890827818e+00,5.396153511490220378e-01,8.449251234789822984e-01
1.702987050629583120e+09,2.058952225717493256e+00,5.363958030561043477e-01,8.449251234789820764e-01
1.702987050649762392e+09,2.055285671359893929e+00,5.327864707205891559e-01,8.449251234789821874e-01
1.702987050716877222e+09,2.054077694893707839e+00,5.293847010835778244e-01,8.449251234789820764e-01
1.702987050737055063e+09,2.052907501912609067e+00,5.237042363446873239e-01,8.449244861587005273e-01
1.702987050777355194e+09,2.052595372305165977e+00,5.193456142797521213e-01,8.449246564425928474e-01
1.702987050807648182e+09,2.051321431346508906e+00,5.170630413697144823e-01,8.449249213466750730e-01
1.702987050841297150e+09,2.043502666694029468e+00,5.103902585528086178e-01,8.449253092875879112e-01
1.702987050881683111e+09,2.038539451430501082e+00,5.055344294153025775e-01,8.449254214389823048e-01
1.702987050928252220e+09,2.034411766662619581e+00,5.006973613552376801e-01,8.449254214389821938e-01
1.702987050948459625e+09,2.033640867408034403e+00,4.974877519383422708e-01,8.449254214389823048e-01
1.702987050996096134e+09,2.034221168011215664e+00,4.961496596088946220e-01,8.449254214389823048e-01
1.702987051026340008e+09,2.031952519602741702e+00,4.936959762406372132e-01,8.449254358968729672e-01
1.702987051026340008e+09,2.027676063749679791e+00,4.912140707828246411e-01,8.449258351963911950e-01
1.702987051071506739e+09,2.023527424380343831e+00,4.897940477826906447e-01,8.449255272042841547e-01
1.702987051091688871e+09,2.027087045749773608e+00,4.886656938814076812e-01,8.449243193652846706e-01
1.702987051111864805e+09,2.022459593302331715e+00,4.863632445797152482e-01,8.449244601328730342e-01
1.702987051121932507e+09,2.022570062133370872e+00,4.851333889133495614e-01,8.449247634174400501e-01
1.702987051144725800e+09,2.018632293646443809e+00,4.833435646702423649e-01,8.449247634174401611e-01
1.702987051185100317e+09,2.019759562276636888e+00,4.813971894002062601e-01,8.449252727813145736e-01
1.702987051226783752e+09,2.020843117121882582e+00,4.800018811472636093e-01,8.449260380580035923e-01
1.702987051246958733e+09,2.020482466726821968e+00,4.774789477099210533e-01,8.449261314083101881e-01
1.702987051257021666e+09,2.015377373537650563e+00,4.783412517694636268e-01,8.449265320378668287e-01
1.702987051277142286e+09,2.016358772626202001e+00,4.770360796331476472e-01,8.449266753738072788e-01
1.702987051287205219e+09,2.017966195911251592e+00,4.747481149720427229e-01,8.449266753738072788e-01
1.702987051317446709e+09,2.017568798919295858e+00,4.749749828718750067e-01,8.449266753738072788e-01
1.702987051339307785e+09,2.014690781729303382e+00,4.714834550654860013e-01,8.449265811929292935e-01
1.702987051364564657e+09,2.014143824995334953e+00,4.680203676930726475e-01,8.449260380580033702e-01
1.702987051423649788e+09,2.013414126479766253e+00,4.676619163304964188e-01,8.449260380580032592e-01
1.702987051423649788e+09,2.011518018760786841e+00,4.662570846765246024e-01,8.449260380580035923e-01
1.702987051473149538e+09,2.008348650191094986e+00,4.639568026619448338e-01,8.449260380580034813e-01
1.702987051473149538e+09,2.012227134249749749e+00,4.623625821478185016e-01,8.449259505076476273e-01
1.702987051499591112e+09,2.014469930065168946e+00,4.603699099285647467e-01,8.449257512616998866e-01
1.702987051519772530e+09,2.010135368910592746e+00,4.591285077977492746e-01,8.449257193989820891e-01
1.702987051534032106e+09,2.006162924697629357e+00,4.572464136749959662e-01,8.449257193989820891e-01
1.702987051534032106e+09,2.004920497239985888e+00,4.566427019488121797e-01,8.449257193989823111e-01
1.702987051568092823e+09,2.002904761864527483e+00,4.546783021012018589e-01,8.449257193989822001e-01
1.702987051594826460e+09,2.004574602118367466e+00,4.532904911113132540e-01,8.449257193989822001e-01
1.702987051628156662e+09,2.004810034704304744e+00,4.517748898355917753e-01,8.449254325941458754e-01
1.702987051628156662e+09,2.001243999732944978e+00,4.509223756609627154e-01,8.449257193989822001e-01
1.702987051658503294e+09,2.001757317533384928e+00,4.475736617271050544e-01,8.449257193989823111e-01
1.702987051678673029e+09,2.000968201348626518e+00,4.454916958918186953e-01,8.449257276767567770e-01
1.702987051689584255e+09,2.002857782407609921e+00,4.453600390151866151e-01,8.449257400980038080e-01
1.702987051719902515e+09,2.005759220428584122e+00,4.432230463648972330e-01,8.449257400980036969e-01
1.702987051757022858e+09,2.005417646312988467e+00,4.419665290912450639e-01,8.449257400980033639e-01
1.702987051767082691e+09,2.005140789121956146e+00,4.409772821968577228e-01,8.449257400980035859e-01
1.702987051809736252e+09,2.004932342985469074e+00,4.391873840419447395e-01,8.449257400980035859e-01
1.702987051833112001e+09,2.003903477979895875e+00,4.377187664447783622e-01,8.449257400980035859e-01
1.702987051853230238e+09,2.002842585621415150e+00,4.350900682461730784e-01,8.449257400980035859e-01
1.702987051867191792e+09,2.002958489139743392e+00,4.333169531492289117e-01,8.449255699021482879e-01
1.702987051894107580e+09,1.999346433048263316e+00,4.312328497735835042e-01,8.449251700420858935e-01
1.702987051904163837e+09,1.998160290704991793e+00,4.290505459367934815e-01,8.449254358127461506e-01
1.702987051934333086e+09,1.993819522958188983e+00,4.268071375169629755e-01,8.449257400980034749e-01
1.702987051992457151e+09,1.992836694025129862e+00,4.264913928754048289e-01,8.449257400980034749e-01
1.702987051992457151e+09,1.991461507431811384e+00,4.260700779610321343e-01,8.449257400980036969e-01
1.702987052002519608e+09,1.992223799218493685e+00,4.227674621697701252e-01,8.449257400980036969e-01
1.702987052025646448e+09,1.991247421217791747e+00,4.225499351632021616e-01,8.449257400980034749e-01
1.702987052063074350e+09,1.988704458288022003e+00,4.207837580826287449e-01,8.449253299972828701e-01
1.702987052100053549e+09,1.986383164356065878e+00,4.195097234057373337e-01,8.449243089938394125e-01
1.702987052140462160e+09,1.984277747261036451e+00,4.174103018874184556e-01,8.449246470914617557e-01
1.702987052165886402e+09,1.981501524580265627e+00,4.174711187625650410e-01,8.449251027792146207e-01
1.702987052165886402e+09,1.980307513063402469e+00,4.152512137739193809e-01,8.449251027792142876e-01
1.702987052165886402e+09,1.981170476891829013e+00,4.149510975050953454e-01,8.449251027792143987e-01
1.702987052214945316e+09,1.976483327379178201e+00,4.136238094796461096e-01,8.449254110603392487e-01
1.702987052225060463e+09,1.975144472372500903e+00,4.118365883150256757e-01,8.449254214389820827e-01
1.702987052264436483e+09,1.974810243599061321e+00,4.102457508503273287e-01,8.449254214389823048e-01
1.702987052264436483e+09,1.969972995233407298e+00,4.091053121920636415e-01,8.449249175429691672e-01
1.702987052294780970e+09,1.968479125459883017e+00,4.078524531946127740e-01,8.449251157210674323e-01
1.702987052335044384e+09,1.967188100753366475e+00,4.066441661720707756e-01,8.449254214389823048e-01
1.702987052358080626e+09,1.967502395830770912e+00,4.057844477972364916e-01,8.449254214389820827e-01
1.702987052378196478e+09,1.967814273127974856e+00,4.044836364563590969e-01,8.449254214389820827e-01
1.702987052398394108e+09,1.965873296919921742e+00,4.032868143172277930e-01,8.449254214389825268e-01
1.702987052435362577e+09,1.961192525801613851e+00,4.026421037315042195e-01,8.449252005433991464e-01
1.702987052485904217e+09,1.958637297431641944e+00,4.009264387676171881e-01,8.449250820787005400e-01
1.702987052519122601e+09,1.955436414708622284e+00,4.001407489609914436e-01,8.449255908686474914e-01
1.702987052559583664e+09,1.955761473968742115e+00,4.000092461734361393e-01,8.449257193989819781e-01
