1.703137893762473583e+09,8.144812633236873101e-01,-1.912042050075103139e-01,8.449287546837539464e-01
1.703137893835603237e+09,8.194592528098714190e-01,-1.906158469644490538e-01,8.449283292216107633e-01
1.703137893845719099e+09,8.455212032640617714e-01,-1.889496283924403386e-01,8.449237070233865943e-01
1.703137893866013050e+09,8.458167848857633953e-01,-1.889692427665519425e-01,8.449236595575594366e-01
1.703137893948954582e+09,8.568731902116372146e-01,-1.902313377136084782e-01,8.449254182521539480e-01
1.703137893948954582e+09,8.796664835734736565e-01,-1.910667881267273382e-01,8.449327325163701330e-01
1.703137894051983118e+09,8.880345099928085295e-01,-1.913920122448785066e-01,8.449289087051388147e-01
1.703137894068482637e+09,8.930984896062282852e-01,-1.915660916400510616e-01,8.449278741622775479e-01
1.703137894104107857e+09,9.480693147260333964e-01,-2.015993677892667368e-01,8.449252938888880404e-01
1.703137894148982048e+09,9.588074987596916232e-01,-2.033955871468438314e-01,8.449271209451385545e-01
1.703137894228031158e+09,9.828705660748322526e-01,-2.083600396058026272e-01,8.449181552949867058e-01
1.703137894269257545e+09,1.003802168457016863e+00,-2.105734559151787588e-01,8.449302426530069798e-01
1.703137894312079191e+09,1.016718401607848321e+00,-2.122843578548992138e-01,8.449257624846228110e-01
1.703137894343413830e+09,1.024888014564853567e+00,-2.137866334525903855e-01,8.449231908049357198e-01
1.703137894343413830e+09,1.027782556977430151e+00,-2.143041042107850513e-01,8.449238110611257957e-01
1.703137894343413830e+09,1.034630079239123868e+00,-2.164393173833725759e-01,8.449261737376968506e-01
1.703137894389629841e+09,1.041643274065565450e+00,-2.164775798045199817e-01,8.449263221710678895e-01
1.703137894412557364e+09,1.055004052708757190e+00,-2.188006549062848083e-01,8.449253466502619769e-01
1.703137894442849398e+09,1.069507969601636965e+00,-2.194804674455580473e-01,8.449236782346744024e-01
1.703137894561265945e+09,1.092550591245071478e+00,-2.228811803883270493e-01,8.449260173589822065e-01
1.703137894601579189e+09,1.092768630376909522e+00,-2.228756216894518527e-01,8.449260173589819845e-01
1.703137894647466183e+09,1.104808612563926262e+00,-2.241252007967307336e-01,8.449260173589822065e-01
1.703137894647466183e+09,1.117669352593921417e+00,-2.244264430887041584e-01,8.449250017757006237e-01
1.703137894685089111e+09,1.121657448132697965e+00,-2.245417220724991447e-01,8.449248023040558664e-01
1.703137894753521204e+09,1.128390899263660874e+00,-2.247710553375283360e-01,8.449260173589822065e-01
1.703137894766015291e+09,1.143271408220579044e+00,-2.272485379500489011e-01,8.449274950905368842e-01
1.703137894880218983e+09,1.152256430510218532e+00,-2.272162220183834014e-01,8.449268628636950051e-01
1.703137894880218983e+09,1.184789651888312090e+00,-2.287380887640773630e-01,8.449268944578072205e-01
1.703137894931848526e+09,1.187966609158443765e+00,-2.287234404478979133e-01,8.449269628864067849e-01
1.703137895006106377e+09,1.202953379505896869e+00,-2.272832387520378472e-01,8.449264688539315227e-01
1.703137895006106377e+09,1.229084333725517064e+00,-2.263222332082298061e-01,8.449244565341619273e-01
1.703137895016223431e+09,1.229638629730450239e+00,-2.262750843743087104e-01,8.449244629678187568e-01
1.703137895293650150e+09,1.279873871351712156e+00,-2.180249649962949787e-01,8.449256802222158136e-01
1.703137895349567175e+09,1.287765670312538857e+00,-2.170790241112329211e-01,8.449246271981057932e-01
1.703137895359627724e+09,1.334733770118010199e+00,-1.982258246798651036e-01,8.449262937039544452e-01
1.703137895447349310e+09,1.358462164041113640e+00,-1.863372731009700911e-01,8.449229358612129204e-01
1.703137895469617605e+09,1.358588480465931170e+00,-1.862352665773990557e-01,8.449229884754367870e-01
1.703137895520055294e+09,1.369103541193246176e+00,-1.813152179094198457e-01,8.449251441780035732e-01
1.703137895594252586e+09,1.372132328856111139e+00,-1.772281353380044111e-01,8.449239204283557347e-01
1.703137895608018160e+09,1.386337204972835302e+00,-1.685896841648660271e-01,8.449244757262301952e-01
1.703137895678399324e+09,1.390444300241730602e+00,-1.621030647476784381e-01,8.449242709962785369e-01
1.703137895780421019e+09,1.400575977628471858e+00,-1.472128143340310502e-01,8.449249721488987230e-01
1.703137895871943474e+09,1.425343075517800484e+00,-1.271353285235741204e-01,8.449249242107490510e-01
1.703137896008028269e+09,1.434253753513814011e+00,-1.195684508255587808e-01,8.449239523380036587e-01
1.703137896008028269e+09,1.434660243945892644e+00,-1.193315870108532656e-01,8.449239523380033257e-01
1.703137896086400986e+09,1.439473340384261224e+00,-1.177053622046791287e-01,8.449239212395180942e-01
1.703137896086400986e+09,1.463465219659394911e+00,-1.023952429096495337e-01,8.449245482580034494e-01
1.703137896103886843e+09,1.465362361086549159e+00,-1.013477837005878346e-01,8.449244104795901045e-01
1.703137896223681450e+09,1.485843833410866566e+00,-8.842160526322430381e-02,8.449239109392144842e-01
1.703137896263915062e+09,1.500129141773879127e+00,-7.814793344600118319e-02,8.449242295989820573e-01
1.703137896307696819e+09,1.512288703417656199e+00,-7.185681613370578646e-02,8.449242295989821683e-01
1.703137896438547134e+09,1.526303549221392997e+00,-6.366889996734095836e-02,8.449245275589821746e-01
1.703137896513156652e+09,1.556187721805623037e+00,-4.840373887132995434e-02,8.449262270651386464e-01
1.703137896571738720e+09,1.566741395247563284e+00,-4.409927142140716849e-02,8.449237217658052135e-01
1.703137896596256018e+09,1.572105242095716005e+00,-4.192271516697321232e-02,8.449242088992142685e-01
1.703137896596256018e+09,1.576203854144936800e+00,-4.059279793356429522e-02,8.449244670245533717e-01
1.703137896641754627e+09,1.590723871443262549e+00,-3.457042077262360846e-02,8.449251863671886076e-01
1.703137896764308214e+09,1.592421079483494317e+00,-3.269355083995234557e-02,8.449257033384544036e-01
1.703137896764308214e+09,1.608218060205943933e+00,-2.667281353204443983e-02,8.449245121852222429e-01
1.703137896858206272e+09,1.641882799274775984e+00,-8.292802194160384111e-03,8.449233640916254950e-01
1.703137896921566963e+09,1.656421902915560462e+00,6.489797685215736855e-03,8.449237825115984979e-01
1.703137896979018211e+09,1.660715433889528025e+00,1.645216386202839887e-02,8.449268436801791182e-01
1.703137896979018211e+09,1.661175942454014010e+00,1.776336667756225896e-02,8.449265627924573696e-01
1.703137897019687891e+09,1.674031135936627335e+00,2.479012530968872918e-02,8.449252606850881087e-01
1.703137897019687891e+09,1.674876272196215599e+00,3.450206237595637715e-02,8.449230817542542349e-01
1.703137897037344694e+09,1.677575847594509950e+00,4.324538242836541840e-02,8.449229675606179102e-01
1.703137897153680563e+09,1.686749443108264135e+00,5.813155526422762731e-02,8.449249705151782308e-01
1.703137897153680563e+09,1.689500910538430656e+00,6.270076170824076534e-02,8.449249659215400943e-01
1.703137897198104143e+09,1.691179539482513539e+00,6.544078070909364886e-02,8.449248299238428794e-01
1.703137897243801117e+09,1.695046687641012628e+00,7.356011780167262537e-02,8.449265114615315264e-01
1.703137897243801117e+09,1.693790100329851889e+00,8.392738645586540758e-02,8.449264207174893571e-01
1.703137897327442646e+09,1.693923691511194152e+00,9.458414362072936621e-02,8.449241828677849231e-01
1.703137897327442646e+09,1.696358328691570660e+00,1.053198025773475766e-01,8.449217392028880447e-01
1.703137897377852917e+09,1.697363787707176552e+00,1.154502083218412745e-01,8.449233855444636676e-01
1.703137897393415928e+09,1.698798357324527331e+00,1.204333393477698827e-01,8.449235508754333601e-01
1.703137897492354393e+09,1.698993050244169911e+00,1.621975922032993789e-01,8.449265641033263385e-01
1.703137897525419950e+09,1.700023732686946287e+00,1.702503769747410467e-01,8.449257814938073707e-01
1.703137897525419950e+09,1.701269311878649937e+00,1.873122178043759578e-01,8.449257814938074818e-01
1.703137897596589565e+09,1.694944181400237504e+00,1.952424971484821858e-01,8.449257554675725368e-01
1.703137897606651545e+09,1.695084240124002495e+00,2.196207123049190302e-01,8.449251441780035732e-01
1.703137897778088570e+09,1.696044258783324654e+00,2.288390879887258755e-01,8.449251441780035732e-01
1.703137897793000698e+09,1.699020043720280704e+00,2.359786928345939949e-01,8.449251877504898589e-01
1.703137897840260744e+09,1.699146885052884581e+00,2.430317951554281930e-01,8.449253942110357407e-01
1.703137897840260744e+09,1.698303054536113965e+00,2.863685430258624542e-01,8.449254628362784514e-01
1.703137897850374699e+09,1.697975269933283737e+00,2.937769863711882090e-01,8.449252532502695701e-01
1.703137897983789206e+09,1.691377412415029813e+00,3.002810305440457017e-01,8.449249599173953573e-01
1.703137897983789206e+09,1.694689080498013478e+00,3.213509304498401997e-01,8.449245275589821746e-01
1.703137897983789206e+09,1.693699977426483150e+00,3.236608576540943583e-01,8.449228107331018256e-01
1.703137898084655762e+09,1.698757053652832250e+00,3.405594275043140606e-01,8.449205200038852892e-01
1.703137898175277710e+09,1.697310238647348646e+00,3.469458966404159184e-01,8.449272030492559482e-01
1.703137898175277710e+09,1.692491330616290535e+00,3.682879360331707819e-01,8.449266939107482610e-01
1.703137898218347788e+09,1.693888240496874920e+00,3.807825111514863137e-01,8.449246217708780149e-01
1.703137898278486490e+09,1.691709969266801172e+00,3.859392434739923883e-01,8.449245952531624360e-01
1.703137898288751364e+09,1.696200354953400824e+00,3.977759817389311392e-01,8.449247101745707145e-01
1.703137898350798130e+09,1.694053984259249468e+00,4.039424599230801993e-01,8.449256197544587899e-01
1.703137898350798130e+09,1.690673366113169429e+00,4.236463089777609548e-01,8.449258329656593736e-01
1.703137898479330540e+09,1.690926422280796038e+00,4.296289471462442222e-01,8.449260331156684956e-01
1.703137898479330540e+09,1.688507633788844498e+00,4.370640467937926821e-01,8.449259554725196963e-01
1.703137898609172106e+09,1.681640730546818618e+00,4.697090418868811734e-01,8.449281568865791847e-01
1.703137898715328217e+09,1.676511654651337446e+00,5.055996733386103337e-01,8.449262063081648400e-01
1.703137898756472349e+09,1.671980030844168130e+00,5.149968072349495607e-01,8.449254007392145160e-01
1.703137898807047844e+09,1.671509192669334620e+00,5.224610495978372349e-01,8.449254007392142940e-01
1.703137898807047844e+09,1.664751845681514686e+00,5.341180542385428609e-01,8.449252001323525052e-01
1.703137898866251469e+09,1.666387588050435076e+00,5.463690727701581151e-01,8.449264459303682528e-01
1.703137898934759855e+09,1.659645962769949579e+00,5.583144954923774383e-01,8.449259330729355089e-01
1.703137898944828987e+09,1.664468753746672247e+00,5.646203054761647078e-01,8.449257193989822001e-01
1.703137898944828987e+09,1.662159171647774158e+00,5.690016840813748589e-01,8.449256669223221827e-01
1.703137899010203838e+09,1.660209094454920375e+00,5.836168397437573319e-01,8.449256493062764495e-01
1.703137899122956276e+09,1.661758397814745436e+00,5.895439622582325789e-01,8.449260197609979040e-01
1.703137899122956276e+09,1.657599036770359469e+00,5.966747458972552209e-01,8.449262294422084096e-01
1.703137899270144224e+09,1.661347987021221551e+00,6.224221472629575258e-01,8.449257658102673485e-01
1.703137899332774401e+09,1.665849119059862327e+00,6.333690931907002275e-01,8.449259571894526255e-01
1.703137899397583246e+09,1.664973383306154187e+00,6.383283654705834698e-01,8.449261999698323145e-01
1.703137899410682678e+09,1.668045570655894760e+00,6.575818221523906937e-01,8.449277179455972897e-01
1.703137899410682678e+09,1.671470799460810674e+00,6.650250364522712898e-01,8.449266948593471271e-01
1.703137899410682678e+09,1.670096963583692418e+00,6.678890133525132722e-01,8.449256986992143004e-01
1.703137899410682678e+09,1.669067682458928115e+00,6.698172220202625038e-01,8.449257856593113125e-01
1.703137899458155632e+09,1.671375034982036878e+00,6.780137360905820199e-01,8.449260173589820955e-01
1.703137899493084669e+09,1.675865915242066517e+00,6.834164763277666976e-01,8.449260173589822065e-01
1.703137899618931770e+09,1.679481289080055895e+00,6.957693779776553678e-01,8.449254696031850420e-01
1.703137899639106750e+09,1.681464294955821392e+00,6.983585190551757638e-01,8.449259771844405131e-01
1.703137899855212450e+09,1.693289016431196004e+00,7.227876772112785675e-01,8.449256525559732944e-01
1.703137899911097765e+09,1.698225282019091509e+00,7.305337385884769219e-01,8.449260380580040364e-01
1.703137899911097765e+09,1.695119802284713373e+00,7.316688337268639764e-01,8.449257662694870108e-01
1.703137900034235954e+09,1.702336191402995746e+00,7.424730563812139694e-01,8.449257193989820891e-01
1.703137900160919189e+09,1.712298287327073565e+00,7.546750445902221660e-01,8.449290121728800784e-01
1.703137900160919189e+09,1.713446628778540370e+00,7.562738553178492973e-01,8.449277143475897311e-01
1.703137900277995348e+09,1.717573893598526302e+00,7.602401087651305955e-01,8.449245466707173691e-01
1.703137900277995348e+09,1.738498901496098092e+00,7.681226612935418974e-01,8.449250820787004290e-01
1.703137900277995348e+09,1.743228782048195979e+00,7.674764631634555245e-01,8.449244997004813351e-01
1.703137900406962633e+09,1.762929921022547974e+00,7.601882859232624856e-01,8.449280559582156291e-01
1.703137900574957609e+09,1.770292527806419880e+00,7.547176835818628637e-01,8.449243470376990306e-01
1.703137900645664692e+09,1.775322253864028088e+00,7.511837937514520558e-01,8.449151649681106990e-01
1.703137900664796114e+09,1.789205528333477346e+00,7.427539175088060386e-01,8.449185801275568286e-01
1.703137900755023241e+09,1.786897223441100913e+00,7.408632350868455951e-01,8.449176124716579750e-01
1.703137900755023241e+09,1.787666861440607269e+00,7.402011008732319874e-01,8.449158633891481474e-01
1.703137900844950199e+09,1.787308543300798469e+00,7.392436922266861776e-01,8.449199963740833264e-01
1.703137900844950199e+09,1.795147124197590704e+00,7.384513571207286242e-01,8.449323854345434093e-01
1.703137900948037148e+09,1.799566513853724903e+00,7.370321562044831465e-01,8.449260587562785751e-01
1.703137901001929998e+09,1.805021567603048105e+00,7.380286526379784551e-01,8.449260587562783531e-01
1.703137901001929998e+09,1.801360450647257805e+00,7.376523522039544201e-01,8.449260587562785751e-01
1.703137901042340279e+09,1.801189637626313012e+00,7.374943774959584752e-01,8.449260587562785751e-01
1.703137901077353716e+09,1.802073047112098481e+00,7.375739568256097778e-01,8.449260587562786862e-01
1.703137901077353716e+09,1.807362965131889876e+00,7.383227116151236391e-01,8.449260587562785751e-01
1.703137901118746281e+09,1.808767835606867269e+00,7.390512221618710242e-01,8.449260587562784641e-01
1.703137901252588034e+09,1.814908302083848568e+00,7.387267927775078569e-01,8.449259684675612947e-01
1.703137901309354067e+09,1.823819010353358472e+00,7.380032284864223024e-01,8.449257400980036969e-01
1.703137901357290030e+09,1.824547054159244786e+00,7.377922645605556884e-01,8.449257400980035859e-01
1.703137901395195723e+09,1.827350934363162871e+00,7.360732660733511068e-01,8.449251197722377205e-01
1.703137901395195723e+09,1.826224929559366217e+00,7.345272556188414681e-01,8.449253655843347310e-01
1.703137901457456827e+09,1.835152394484412364e+00,7.324954089754324160e-01,8.449254214389819717e-01
1.703137901497776270e+09,1.836315710688690706e+00,7.320639954807031113e-01,8.449254214389824158e-01
1.703137901554536104e+09,1.845280606834247994e+00,7.290769192700877754e-01,8.449254214389825268e-01
1.703137901589789867e+09,1.850806788844591155e+00,7.265299140298319136e-01,8.449254214389824158e-01
1.703137901643098354e+09,1.852498219867602769e+00,7.257570433004806310e-01,8.449254214389821938e-01
1.703137901663229465e+09,1.856395542910745489e+00,7.247058498482193967e-01,8.449254214389820827e-01
1.703137901681690454e+09,1.858132670785661800e+00,7.229177613696380345e-01,8.449254214389821938e-01
1.703137901785767794e+09,1.857312988464211667e+00,7.183587528502287656e-01,8.449252507404017010e-01
1.703137901871217251e+09,1.862187420401117732e+00,7.169918179855236939e-01,8.449250498941099918e-01
1.703137901871217251e+09,1.868078034608873228e+00,7.161438421602003279e-01,8.449253152931605060e-01
1.703137901990511656e+09,1.871236472766838466e+00,7.142753943636757086e-01,8.449254214389823048e-01
1.703137902150907755e+09,1.866457120551171966e+00,7.131714097714884071e-01,8.449245275589822857e-01
1.703137902194365740e+09,1.866278116209727278e+00,7.131741869187961935e-01,8.449245275589822857e-01
1.703137902317674398e+09,1.870860671257297492e+00,7.117548018404507015e-01,8.449245275589822857e-01
1.703137902317674398e+09,1.872051356286857260e+00,7.125052307913356531e-01,8.449233182859228197e-01
1.703137902436509371e+09,1.870230126950045646e+00,7.119283933870133030e-01,8.449243855710893980e-01
1.703137902436509371e+09,1.870446991325593888e+00,7.116253778796326479e-01,8.449249772845393025e-01
1.703137902620470762e+09,1.864006369716525446e+00,7.088385088005215717e-01,8.449222086739155424e-01
1.703137902725905180e+09,1.858456242060459340e+00,7.081038175996439143e-01,8.449215686580033857e-01
1.703137902743881226e+09,1.855997515322336477e+00,7.070647985272612290e-01,8.449222059738075163e-01
1.703137902784195185e+09,1.849508909247041588e+00,7.044222794034245005e-01,8.449282631163700374e-01
1.703137902821201801e+09,1.821473514107078584e+00,6.904938328592489238e-01,8.449211878974400847e-01
1.703137902899793625e+09,1.821709098453770492e+00,6.884629967035116316e-01,8.449219806331830229e-01
1.703137902899793625e+09,1.809835194049129514e+00,6.782209000439909374e-01,8.449220059302408048e-01
1.703137902899793625e+09,1.808389638046193681e+00,6.769447930380133593e-01,8.449227397989824695e-01
1.703137902909907103e+09,1.808283096471607454e+00,6.767130156473289970e-01,8.449227397989822474e-01
1.703137902962029457e+09,1.807090952519653460e+00,6.696405114644249368e-01,8.449219801566018040e-01
1.703137902999810219e+09,1.796138855857108751e+00,6.668028066874290838e-01,8.449224144651237278e-01
1.703137903036427736e+09,1.792639574608193787e+00,6.623355233113223939e-01,8.449233289776526545e-01
1.703137903117780209e+09,1.788446198713083524e+00,6.575310768356411595e-01,8.449229859109278484e-01
1.703137903339831591e+09,1.784152255837648138e+00,6.555779661166054595e-01,8.449227858631296328e-01
1.703137903339831591e+09,1.768708308627496617e+00,6.368452061904654737e-01,8.449231005514064030e-01
1.703137903377163887e+09,1.760849233190066698e+00,6.286430507811140433e-01,8.449220180137395619e-01
1.703137903445001602e+09,1.748200546487495233e+00,6.138412863108206885e-01,8.449266365946075386e-01
1.703137903541592836e+09,1.737265455227067212e+00,6.002993852425607679e-01,8.449320459673319572e-01
1.703137903600643158e+09,1.728717160246431739e+00,5.909204930385686394e-01,8.449211717788968068e-01
1.703137903696585894e+09,1.718339597738509417e+00,5.791601405596091823e-01,8.449243881263787115e-01
1.703137903743672132e+09,1.716261457410784175e+00,5.746440677830544352e-01,8.449252218757207222e-01
1.703137903773966312e+09,1.714895921063323891e+00,5.718909216075112045e-01,8.449267278732033315e-01
1.703137903814379930e+09,1.714666265108214960e+00,5.690776633559677666e-01,8.449257506054969058e-01
1.703137903972681761e+09,1.710408185604478382e+00,5.649675304751411442e-01,8.449244037739329638e-01
1.703137903972681761e+09,1.702852899329174940e+00,5.538768558897259053e-01,8.449230409527660468e-01
1.703137904143792152e+09,1.687872432308099357e+00,5.340634582793110097e-01,8.449238636179490225e-01
1.703137904187525272e+09,1.680790056811333200e+00,5.200835172161808462e-01,8.449248150243866551e-01
1.703137904222933054e+09,1.673003851295234323e+00,5.156441532294032681e-01,8.449248669162783276e-01
1.703137904222933054e+09,1.672130681919984152e+00,5.146108410345202611e-01,8.449248669162785497e-01
1.703137904287842751e+09,1.673090141227100869e+00,5.100717401275380869e-01,8.449247415362338698e-01
1.703137904303318977e+09,1.671509566696250948e+00,5.071732176538514825e-01,8.449245482580034494e-01
1.703137904339876890e+09,1.664217053386674472e+00,5.045169793086240473e-01,8.449245482580034494e-01
1.703137904339876890e+09,1.663007100586643583e+00,5.013304483386487043e-01,8.449245482580035604e-01
1.703137904393123150e+09,1.658314398635859277e+00,4.980959796907163950e-01,8.449240617859985480e-01
1.703137904475321531e+09,1.650563463033841272e+00,4.926565517224326674e-01,8.449242295989819462e-01
1.703137904505772591e+09,1.647852318659080550e+00,4.882099596623284965e-01,8.449248669162789938e-01
1.703137904505772591e+09,1.648647672723864366e+00,4.866043078370319575e-01,8.449248669162787717e-01
1.703137904574079037e+09,1.643193027095835035e+00,4.777736967473387164e-01,8.449245482580034494e-01
1.703137904574079037e+09,1.642101843301232655e+00,4.761932914869930755e-01,8.449245482580035604e-01
1.703137904691182137e+09,1.631332125372645825e+00,4.645450792728481604e-01,8.449239109392142622e-01
1.703137904758151054e+09,1.621463898968348083e+00,4.489319997059690870e-01,8.449243179967294015e-01
1.703137904863719225e+09,1.618054715346279204e+00,4.428597795969676509e-01,8.449245482580033384e-01
1.703137904873836756e+09,1.616185287042007923e+00,4.398063700088232775e-01,8.449245482580035604e-01
1.703137904891943455e+09,1.604115085080248138e+00,4.237375396440976605e-01,8.449236939889201992e-01
1.703137904922205925e+09,1.599006805162669131e+00,4.162951478830929641e-01,8.449244701855472828e-01
1.703137904946840048e+09,1.598667144917526706e+00,4.161122846167957245e-01,8.449244493846688187e-01
1.703137904985745907e+09,1.597675115137807023e+00,4.139232797793537255e-01,8.449242295989818352e-01
1.703137904985745907e+09,1.597202950691803736e+00,4.121387443587146149e-01,8.449242295989820573e-01
1.703137905014184237e+09,1.596261935536329668e+00,4.069471441938700695e-01,8.449242295989821683e-01
1.703137905014184237e+09,1.595132706197101902e+00,4.062687624632510541e-01,8.449242295989818352e-01
1.703137905014184237e+09,1.589863948295098028e+00,4.031445067976816010e-01,8.449245603820394468e-01
1.703137905082202911e+09,1.591000988493667334e+00,3.947060349956106329e-01,8.449248669162785497e-01
1.703137905154890060e+09,1.577329754867174527e+00,3.822410765405086508e-01,8.449234358716436466e-01
1.703137905218883991e+09,1.576836615514517259e+00,3.756925801659723452e-01,8.449243533425504493e-01
1.703137905323060989e+09,1.573327908814564413e+00,3.698561688416185378e-01,8.449248669162782166e-01
1.703137905323060989e+09,1.571355197799509273e+00,3.639674259652511679e-01,8.449237580449802110e-01
1.703137905467826128e+09,1.558059220579394388e+00,3.406248288164855920e-01,8.449245482580035604e-01
1.703137905467826128e+09,1.553118596106114691e+00,3.310740832477518936e-01,8.449248669162786607e-01
1.703137905487977743e+09,1.553660055179896471e+00,3.193291588915646573e-01,8.449245584748209525e-01
1.703137905498083353e+09,1.553148594112021108e+00,3.190434962180094258e-01,8.449245482580036715e-01
1.703137905517012596e+09,1.545527525039998462e+00,3.102864363236999545e-01,8.449245482580036715e-01
1.703137905565775633e+09,1.545150406074990546e+00,3.052890660430844783e-01,8.449245482580036715e-01
1.703137905665878296e+09,1.535677442406956139e+00,2.851511041826642612e-01,8.449242295989822793e-01
1.703137905698574066e+09,1.534015801016905156e+00,2.834860868688436897e-01,8.449242295989821683e-01
1.703137905728749037e+09,1.525750611718615035e+00,2.684714722595287206e-01,8.449242295989821683e-01
1.703137905890020847e+09,1.510790478231571310e+00,2.466888652680587768e-01,8.449248669162787717e-01
1.703137905890020847e+09,1.510509115121253743e+00,2.463264896454099573e-01,8.449248949626063654e-01
1.703137906032825708e+09,1.496529844464443704e+00,2.069581531635790450e-01,8.449239370389667325e-01
1.703137906103271484e+09,1.485497661727254615e+00,1.895067925019396915e-01,8.449240871478870263e-01
1.703137906245137215e+09,1.475269539558911713e+00,1.605097129952373358e-01,8.449234799702469711e-01
1.703137906309258938e+09,1.462274364693505468e+00,1.403051380040270801e-01,8.449251855738072470e-01
1.703137906309258938e+09,1.463112939367004817e+00,1.363545774651138132e-01,8.449249191351804189e-01
1.703137906468971252e+09,1.448746008194645274e+00,9.878615608390040048e-02,8.449238213646896867e-01
1.703137906572117805e+09,1.444061992044537002e+00,9.201130933848336579e-02,8.449234075507958686e-01
1.703137906572117805e+09,1.441864769882975184e+00,7.693149207739916062e-02,8.449239006546380715e-01
1.703137906649450541e+09,1.435850824559531613e+00,7.234883206226017105e-02,8.449245275589821746e-01
1.703137906649450541e+09,1.436743344052173521e+00,5.777447278274577824e-02,8.449249339494981914e-01
1.703137906736657619e+09,1.432161623063819444e+00,5.290669852262275263e-02,8.449255593238812478e-01
1.703137906736657619e+09,1.430892450809291061e+00,3.918265062221656936e-02,8.449239398821968283e-01
1.703137906838087797e+09,1.428080332702199584e+00,3.348028080349643720e-02,8.449232529154334648e-01
1.703137907109316587e+09,1.412330889518559784e+00,-1.482813340850966388e-02,8.449252239539355447e-01
1.703137907315215349e+09,1.412169547526689106e+00,-2.005207320438120999e-02,8.449248691916037002e-01
1.703137907332604408e+09,1.395679302726752447e+00,-7.137470330969641896e-02,8.449245275589820636e-01
1.703137907543682337e+09,1.386345090857440177e+00,-1.088485228715030673e-01,8.449237719388594803e-01
1.703137907729339838e+09,1.371917659712270421e+00,-1.619128706116912952e-01,8.449246466955913082e-01
1.703137907764796734e+09,1.372313785404190689e+00,-1.699716768908499098e-01,8.449236695742442516e-01
1.703137907875958204e+09,1.359880975241741785e+00,-2.011530649833213613e-01,8.449247822576712030e-01
1.703137907967824221e+09,1.359693974142948125e+00,-2.058623150883559794e-01,8.449246754734884846e-01
1.703137907977882147e+09,1.353909752201906569e+00,-2.206755889213455890e-01,8.449241968632787980e-01
1.703137907977882147e+09,1.355579274001774692e+00,-2.255808058496669155e-01,8.449225860988113235e-01
1.703137907977882147e+09,1.355050357727342503e+00,-2.294159659063494949e-01,8.449243890212320141e-01
1.703137908077751875e+09,1.354300959070543708e+00,-2.340644004255433286e-01,8.449247965021782214e-01
1.703137908087818384e+09,1.349164175127386400e+00,-2.434799166714434193e-01,8.449250594278040483e-01
1.703137908181090593e+09,1.351450772145461610e+00,-2.485157978557342440e-01,8.449251648762785560e-01
1.703137908181090593e+09,1.344553962308294714e+00,-2.613069440913217134e-01,8.449254835338073644e-01
1.703137908181090593e+09,1.343762003141582451e+00,-2.622792837105002994e-01,8.449256722667054520e-01
1.703137908201271296e+09,1.339445878911799337e+00,-2.677136174363599630e-01,8.449265497797757707e-01
1.703137908309559107e+09,1.334286980796586253e+00,-2.885373317995029163e-01,8.449242646247485666e-01
1.703137908367995024e+09,1.329095775696296888e+00,-2.944741566330435489e-01,8.449237247886576263e-01
1.703137908367995024e+09,1.323224389801275658e+00,-3.103728722506978732e-01,8.449235458726285231e-01
1.703137908399825811e+09,1.324519721991564758e+00,-3.143135164244177382e-01,8.449243877800697300e-01
1.703137908485401869e+09,1.322588337359883237e+00,-3.231912118495636754e-01,8.449248462180036778e-01
1.703137908485401869e+09,1.315417782383133449e+00,-3.271983861937524107e-01,8.449248462180036778e-01
1.703137908657478094e+09,1.302574002854081980e+00,-3.636470260487227879e-01,8.449245275589821746e-01
1.703137908779555559e+09,1.296137927467680973e+00,-3.778336116442894133e-01,8.449238902387004035e-01
1.703137908871898413e+09,1.285628689038062156e+00,-3.968179666586098553e-01,8.449245581887853129e-01
1.703137909057736874e+09,1.281777358987396864e+00,-4.161409434611744729e-01,8.449242088992139355e-01
1.703137909106049299e+09,1.281146910171373721e+00,-4.173022740316956192e-01,8.449242088992143795e-01
1.703137909156747580e+09,1.281581301826237418e+00,-4.185062405791065698e-01,8.449242088992139355e-01
1.703137909212021351e+09,1.275562293381445444e+00,-4.346799452991244594e-01,8.449268643744740626e-01
1.703137909304225922e+09,1.267117572512220569e+00,-4.473641694145570336e-01,8.449254765181002380e-01
1.703137909382335901e+09,1.264988433140751711e+00,-4.494533916449063859e-01,8.449245275589821746e-01
1.703137909382335901e+09,1.263579660314382735e+00,-4.515880444821679385e-01,8.449242088992143795e-01
1.703137909382335901e+09,1.261755382536318137e+00,-4.533774473582609099e-01,8.449244593139670911e-01
1.703137909480176687e+09,1.257116454588379062e+00,-4.591106209140022321e-01,8.449240638197502706e-01
1.703137909510391712e+09,1.251542570802482324e+00,-4.611378162523248614e-01,8.449244615865187935e-01
1.703137909510391712e+09,1.251652325261966903e+00,-4.620905182406910283e-01,8.449245275589822857e-01
1.703137909603517771e+09,1.254884495973239478e+00,-4.665185024716962392e-01,8.449245275589822857e-01
1.703137909633688927e+09,1.258156184680059075e+00,-4.670274408560008972e-01,8.449245275589823967e-01
1.703137909721707582e+09,1.250592914404825340e+00,-4.726810548676453339e-01,8.449245275589822857e-01
1.703137909758539438e+09,1.252282898952812307e+00,-4.722746884028443115e-01,8.449247016162962920e-01
1.703137909774222612e+09,1.243122076639012974e+00,-4.741448795270880590e-01,8.449245275589820636e-01
