1.702985520531825781e+09,1.989163174829763070e-01,-4.634672308926848783e-01,8.449207820967342686e-01
1.702985520608889580e+09,2.083654943277147564e-01,-4.569685113970790025e-01,8.449227397989822474e-01
1.702985520608889580e+09,2.176445948688021104e-01,-4.519936959608132909e-01,8.449234451186837802e-01
1.702985520712464333e+09,2.425282834638222695e-01,-4.482634867337954021e-01,8.449245482580035604e-01
1.702985520927639008e+09,2.477584107549936632e-01,-4.456840940242792204e-01,8.449245482580035604e-01
1.702985520939089537e+09,2.607649209408625102e-01,-4.424505293450221588e-01,8.449237318026867616e-01
1.702985521016452789e+09,3.129447606777332469e-01,-4.321865459558414946e-01,8.449319503880226012e-01
1.702985521132782459e+09,3.191900437429618931e-01,-4.309500755373220082e-01,8.449324718101387521e-01
1.702985521142854929e+09,3.551592878753714322e-01,-4.143624151892655316e-01,8.448667031223779933e-01
1.702985521193290710e+09,3.560556684129546623e-01,-4.136400756369283949e-01,8.448723832836484426e-01
1.702985521255048990e+09,4.095812433503236427e-01,-3.959369513775322647e-01,8.449567366004984148e-01
1.702985521271023989e+09,4.128802953270845899e-01,-3.946489644028223776e-01,8.449478498134536109e-01
1.702985521354329586e+09,4.235381870733543330e-01,-3.930021799497277479e-01,8.449268856761826818e-01
1.702985521354329586e+09,4.654158236164948059e-01,-3.853043632541719998e-01,8.449308631446795781e-01
1.702985521391927958e+09,4.763483558679828533e-01,-3.827999172235300174e-01,8.449312440141811820e-01
1.702985521408204317e+09,4.852935178259790705e-01,-3.823937878332962503e-01,8.449282422093568057e-01
1.702985521428385496e+09,4.957681637670861008e-01,-3.824917417108941731e-01,8.449270955498919822e-01
1.702985521537031412e+09,5.142823884508305188e-01,-3.802412369377354828e-01,8.449277511490237424e-01
1.702985521651504040e+09,5.627272507622973485e-01,-3.712867242555752401e-01,8.449306088750663246e-01
1.702985521779816389e+09,5.934490979424635881e-01,-3.685558730980870723e-01,8.449283803392144687e-01
1.702985521779816389e+09,6.073870056612831192e-01,-3.664208168774248930e-01,8.449283803392145797e-01
1.702985521892646313e+09,6.171947799861652317e-01,-3.644637681644536942e-01,8.449296012952027812e-01
1.702985521892646313e+09,6.498941445489389013e-01,-3.576982457312611885e-01,8.449287134604610561e-01
1.702985521921347380e+09,6.747016881497752694e-01,-3.548150203619109821e-01,8.449289762592147035e-01
1.702985521921347380e+09,6.932547923131022749e-01,-3.522250558031311818e-01,8.449289762592144815e-01
1.702985521952905893e+09,6.934980435115895014e-01,-3.520888062733716350e-01,8.449289762592141484e-01
1.702985521952905893e+09,6.973755087983396495e-01,-3.499331908014737813e-01,8.449291638317827369e-01
1.702985522018317461e+09,7.098846028407412856e-01,-3.484061553745507189e-01,8.449291574037458563e-01
1.702985522136079311e+09,7.516095437157331860e-01,-3.400153576638513808e-01,8.449295491679185144e-01
1.702985522184832335e+09,7.768529005221449513e-01,-3.333719018506063891e-01,8.449291108745178303e-01
1.702985522234481812e+09,8.054761968248684845e-01,-3.292769383574017938e-01,8.449287091166163277e-01
1.702985522383831263e+09,8.182461351892025281e-01,-3.243273278762440759e-01,8.449288458848017713e-01
1.702985522453011990e+09,8.795377677737405975e-01,-3.092852118372557690e-01,8.449296135780035577e-01
1.702985522500171661e+09,8.911372332107456717e-01,-3.062025113206368054e-01,8.449277543957387504e-01
1.702985522647659540e+09,9.105251508087424117e-01,-3.000299618742346963e-01,8.449293156180034403e-01
1.702985522657719374e+09,9.171340477813734182e-01,-2.995497931444339734e-01,8.449303649682211592e-01
1.702985522720385075e+09,9.275927239876549102e-01,-2.971429267744154501e-01,8.449315211691529326e-01
1.702985522750561953e+09,9.362698905322671683e-01,-2.937685645152535163e-01,8.449298643793473618e-01
1.702985522765462160e+09,9.706509345132572353e-01,-2.857099114837740594e-01,8.449282432173983448e-01
1.702985522846092224e+09,9.800260151706959855e-01,-2.830932173178716815e-01,8.449288377738501943e-01
1.702985522846092224e+09,9.847328718718424412e-01,-2.818626210666179688e-01,8.449291396915327157e-01
1.702985522846092224e+09,9.904797908816702634e-01,-2.797023226747603619e-01,8.449261536749445023e-01
1.702985522846092224e+09,1.005257918498165148e+00,-2.745388821551445480e-01,8.449261338645772668e-01
1.702985522933732510e+09,1.027351706050502855e+00,-2.671825815835776052e-01,8.449295449820392045e-01
1.702985522985410452e+09,1.033146883792085191e+00,-2.649354402779123818e-01,8.449278902883957665e-01
1.702985522985410452e+09,1.048119739013096297e+00,-2.604827330509524863e-01,8.449271470974398790e-01
1.702985522985410452e+09,1.048675639291907657e+00,-2.602967238538529404e-01,8.449273131318284502e-01
1.702985523061367273e+09,1.056090856346145523e+00,-2.568936247273889695e-01,8.449290312544301962e-01
1.702985523182333708e+09,1.075625674663799547e+00,-2.493844921912244383e-01,8.449263519130099098e-01
1.702985523217174768e+09,1.075777916716218474e+00,-2.492309177555951383e-01,8.449263429195893460e-01
1.702985523281034231e+09,1.084496494703462988e+00,-2.470630725163651120e-01,8.449262774798689257e-01
1.702985523291539669e+09,1.120381951918574703e+00,-2.342501549995425758e-01,8.449302839789112340e-01
1.702985523385476828e+09,1.129253364251338265e+00,-2.327677331853297282e-01,8.449297094973008404e-01
1.702985523385476828e+09,1.146776563194139342e+00,-2.279890629385668555e-01,8.449270922977458742e-01
1.702985523475382805e+09,1.165815948599051133e+00,-2.238299039951286429e-01,8.449284424362785151e-01
1.702985523475382805e+09,1.171225369436329267e+00,-2.211749018222007590e-01,8.449282631307271085e-01
1.702985523561246157e+09,1.188549441023168063e+00,-2.180282596061766942e-01,8.449275389562695970e-01
1.702985523577288866e+09,1.199730069679285638e+00,-2.171292850728481216e-01,8.449274113214862991e-01
1.702985523764264345e+09,1.212265335279613554e+00,-2.157152127662616270e-01,8.449278051189823557e-01
1.702985523764264345e+09,1.219879856143888386e+00,-2.123623066093468514e-01,8.449278051189822447e-01
1.702985523888707876e+09,1.244140754990369580e+00,-2.056852432519000184e-01,8.449284424362787371e-01
1.702985523931314707e+09,1.290699673788706647e+00,-1.842816417889167335e-01,8.449272212765398526e-01
1.702985523990710497e+09,1.294436551184512396e+00,-1.815100274968386995e-01,8.449274324017577165e-01
1.702985523990710497e+09,1.302694368665777258e+00,-1.750812545919484542e-01,8.449218045187004700e-01
1.702985523990710497e+09,1.303017093016612726e+00,-1.699539650692705184e-01,8.449136066259674838e-01
1.702985524075866699e+09,1.322439167571049401e+00,-1.591430406617155846e-01,8.449343071887702727e-01
1.702985524085934401e+09,1.322696407510317584e+00,-1.589870381326278503e-01,8.449346113508482414e-01
1.702985524199832201e+09,1.345300806045548914e+00,-1.435118952272750326e-01,8.449548783170688360e-01
1.702985524253481150e+09,1.356307482201171810e+00,-1.369077436757014654e-01,8.449494814525920772e-01
1.702985524253481150e+09,1.383701129691186749e+00,-1.100968997851663606e-01,8.449016902985312383e-01
1.702985524354353905e+09,1.384073836949645919e+00,-1.098308873637893757e-01,8.449016902985314603e-01
1.702985524382416487e+09,1.387709159069074882e+00,-1.052145296662808094e-01,8.448984424748223754e-01
1.702985524382416487e+09,1.398172184203066326e+00,-9.626793656042240133e-02,8.449013437997197062e-01
1.702985524382416487e+09,1.406884644034496201e+00,-9.028994782833871247e-02,8.449043737714677649e-01
1.702985524382416487e+09,1.407071629261536394e+00,-9.007829399947692162e-02,8.449044019218094892e-01
1.702985524520934105e+09,1.411744813364606665e+00,-8.431554576215671837e-02,8.449053981705912930e-01
1.702985524520934105e+09,1.429807363658670116e+00,-6.959568248285440129e-02,8.449093923341890466e-01
1.702985524551279306e+09,1.430947078431897168e+00,-6.877363645615004739e-02,8.449092081293655410e-01
1.702985524623516083e+09,1.460840334253409978e+00,-4.345008958432940160e-02,8.449051021854333543e-01
1.702985524810047626e+09,1.492498165311397784e+00,-1.527970934755623622e-02,8.449058100323527665e-01
1.702985524874104738e+09,1.500994355823986215e+00,-1.098597265283954294e-02,8.449057395087002931e-01
1.702985524874104738e+09,1.513636594538707802e+00,7.901654058016793769e-04,8.449057395087004041e-01
1.702985525005980968e+09,1.549163297704982734e+00,2.095263694508493757e-02,8.449066954880034563e-01
1.702985525056461334e+09,1.560495751854303226e+00,2.942361019141283285e-02,8.449057700107732716e-01
1.702985525134037256e+09,1.566144965720477344e+00,3.271843197493571470e-02,8.449057108585147358e-01
1.702985525134037256e+09,1.584232155494915695e+00,3.546798100973979490e-02,8.449065045912937943e-01
1.702985525169513464e+09,1.585252998876530706e+00,3.617790684867238510e-02,8.449078726285996765e-01
1.702985525209976435e+09,1.594050265510204012e+00,3.611894650022218906e-02,8.449112628519620527e-01
1.702985525209976435e+09,1.594506747263943591e+00,3.612341916145807297e-02,8.449112121858687319e-01
1.702985525220089674e+09,1.600547621148173505e+00,3.725284630733931984e-02,8.449098038614638595e-01
1.702985525220089674e+09,1.604309036901393259e+00,3.743978810592906575e-02,8.449091672815440823e-01
1.702985525323887825e+09,1.612523068518102454e+00,3.814185565450219778e-02,8.449083021714696162e-01
1.702985525323887825e+09,1.620762279199536193e+00,3.788790545376656549e-02,8.449055597064952794e-01
1.702985525399318695e+09,1.660954856246587008e+00,3.480949029828983576e-02,8.449100144438073112e-01
1.702985525432270288e+09,1.670328834454015254e+00,3.273143344765565288e-02,8.449100077345678139e-01
1.702985525442346573e+09,1.682542671354389840e+00,3.267811806918510809e-02,8.449099944611907498e-01
1.702985525452462435e+09,1.689074737158855477e+00,3.042920798236493918e-02,8.449072132287428483e-01
1.702985525462525606e+09,1.694849415754956734e+00,2.881811846247580439e-02,8.449078094103937842e-01
1.702985525530060530e+09,1.704624796372733453e+00,2.647142284312491850e-02,8.449080817854333070e-01
1.702985525629184723e+09,1.735061755526588589e+00,2.040455011651010064e-02,8.449103747359693051e-01
1.702985525741941690e+09,1.775703410505161894e+00,1.129571713431895552e-02,8.449087229190721526e-01
1.702985525903015137e+09,1.789260142822330479e+00,9.147932436359737518e-03,8.449094907173566593e-01
1.702985526214821815e+09,1.881878443739773532e+00,2.883387118031724428e-03,8.449062787009977704e-01
1.702985526307253361e+09,1.893736350128431223e+00,2.218337245519313994e-03,8.449038807490664160e-01
1.702985526320539474e+09,1.914636472837556891e+00,9.168846288946236323e-04,8.449428654634462132e-01
1.702985526388140678e+09,1.960478865650839619e+00,-3.329677923283175245e-04,8.449184888306288110e-01
1.702985526522674561e+09,1.984640688843396283e+00,5.950601176038031181e-03,8.449342342666558148e-01
1.702985526616771221e+09,1.996689522861161192e+00,1.539486011061536042e-02,8.449344082688653446e-01
1.702985526616771221e+09,2.002601321659798650e+00,2.023572974844264905e-02,8.449330677301387649e-01
1.702985526626832247e+09,2.002808349414539890e+00,2.191409996867696441e-02,8.449328967835699755e-01
1.702985526699688196e+09,2.005883307965674600e+00,2.472074280678640545e-02,8.449324925051795443e-01
1.702985526699688196e+09,2.006485419857530594e+00,2.623768922181221597e-02,8.449315683515674635e-01
1.702985526863392591e+09,2.018768407129821529e+00,3.676404139519019731e-02,8.449268741558846330e-01
1.702985527007569790e+09,2.024541988498786527e+00,5.531153242845569112e-02,8.449289555587006229e-01
1.702985527060363293e+09,2.026550083335501906e+00,6.405231579741665904e-02,8.449308468138075900e-01
1.702985527140831947e+09,2.023795683965289971e+00,6.599786430785169189e-02,8.449303993051920925e-01
1.702985527193446398e+09,2.031140501267772347e+00,7.772092984097556112e-02,8.449272658059244767e-01
1.702985527235971689e+09,2.030198218775508767e+00,7.917061166834732377e-02,8.449223968138411811e-01
1.702985527251429558e+09,2.031037109313110101e+00,8.101043669215617082e-02,8.449281518013115333e-01
1.702985527251429558e+09,2.031734214782086045e+00,8.121746997096850051e-02,8.449362221865361899e-01
1.702985527362113714e+09,2.028513545864036427e+00,8.489629431945748539e-02,8.449369503417247795e-01
1.702985527362113714e+09,2.028247875411050227e+00,8.879055950387029772e-02,8.449313932093392987e-01
1.702985527515899420e+09,2.028501060806670697e+00,9.056773054061320605e-02,8.449301279970038436e-01
1.702985527515899420e+09,2.030150594623884697e+00,9.340925287723184089e-02,8.449275856727211931e-01
1.702985527525959969e+09,2.030363407558844813e+00,9.345357615706051391e-02,8.449281293080018740e-01
1.702985527657379866e+09,2.032783678919463988e+00,9.431484549642540904e-02,8.449291229250932567e-01
1.702985527667436600e+09,2.043484739233784264e+00,1.045461533642034618e-01,8.449307005503922108e-01
1.702985527757366896e+09,2.044144950680000683e+00,1.067581776224551665e-01,8.449301556842144789e-01
1.702985527757366896e+09,2.047102234892697048e+00,1.104718103591012107e-01,8.449270364637493369e-01
1.702985527884314060e+09,2.053807297463543513e+00,1.143914688166516869e-01,8.449288880093513976e-01
1.702985527925655842e+09,2.060121156810114762e+00,1.193049717314809272e-01,8.449257123319581231e-01
1.702985527981253147e+09,2.061010930771705496e+00,1.190625879829860512e-01,8.449269207500289536e-01
1.702985527991367817e+09,2.061132753480486191e+00,1.190709157018213366e-01,8.449269364799301130e-01
1.702985528230523825e+09,2.067217241387174109e+00,1.267129599354219760e-01,8.449268698387004672e-01
1.702985528369863510e+09,2.064675903136663049e+00,1.453251036680764940e-01,8.449281252445732804e-01
1.702985528410117149e+09,2.064003763198237529e+00,1.609590563329529322e-01,8.449278258180035195e-01
1.702985528470505476e+09,2.066339436490867598e+00,1.653335012757360944e-01,8.449271884992144432e-01
1.702985528470505476e+09,2.063896264992079566e+00,1.726835917501533257e-01,8.449274728824703873e-01
1.702985528611869574e+09,2.061568226968419903e+00,1.933878640341684108e-01,8.449281444762788418e-01
1.702985528611869574e+09,2.060254740016943753e+00,1.957456699401400879e-01,8.449281444762783977e-01
1.702985528759488344e+09,2.050079733387394576e+00,2.295693610941482166e-01,8.449274437867588805e-01
1.702985528864337921e+09,2.052134217871449007e+00,2.346877373660105071e-01,8.449314418303500718e-01
1.702985528864337921e+09,2.048530389777353911e+00,2.514230798272347744e-01,8.449179082969496823e-01
1.702985529052779198e+09,2.037410435692812882e+00,2.843856171495936502e-01,8.449280355201792547e-01
1.702985529062836647e+09,2.037793363980716865e+00,2.858779659123344974e-01,8.449274751068660549e-01
1.702985529196203470e+09,2.030050904449681060e+00,3.085499225658875355e-01,8.449252763022819801e-01
1.702985529309216738e+09,2.023952596119013236e+00,3.195016878015300987e-01,8.449181351324428491e-01
1.702985529474232674e+09,2.012045492197890084e+00,3.421649316023376297e-01,8.449245295830927205e-01
1.702985529524645805e+09,2.011270944171078767e+00,3.457451607481600853e-01,8.449255548163903118e-01
1.702985529561024666e+09,1.999233556964212344e+00,3.619211599866525297e-01,8.449319854792826101e-01
1.702985529664273024e+09,1.995872932388957022e+00,3.719542736292781315e-01,8.449224731024125301e-01
1.702985529732027292e+09,1.986247099397364435e+00,3.823871004626597236e-01,8.449293101328798627e-01
1.702985529785369873e+09,1.988497702972216175e+00,3.861929956306042744e-01,8.449292962240793070e-01
1.702985529799318790e+09,1.980146028378121148e+00,3.944729698916644711e-01,8.449244504599122685e-01
1.702985529846803904e+09,1.982850418388652169e+00,3.987895772129878003e-01,8.449248678934003776e-01
1.702985529862586260e+09,1.973444795326625645e+00,4.109928240007073019e-01,8.449257531940924659e-01
1.702985529961458921e+09,1.967985755965267813e+00,4.188358413929421653e-01,8.449262816872179505e-01
1.702985530032056808e+09,1.965222862643617452e+00,4.236021928921525070e-01,8.449263360180037097e-01
1.702985530032056808e+09,1.958673764163257003e+00,4.361576124105748242e-01,8.449261483788228499e-01
1.702985530120473862e+09,1.957394366499642935e+00,4.405594290761954968e-01,8.449257375381420410e-01
1.702985530135302305e+09,1.952171949515159266e+00,4.532012588656234575e-01,8.449270750048697431e-01
1.702985530198417425e+09,1.950981785354265474e+00,4.659671728794024803e-01,8.449260173589822065e-01
1.702985530301246643e+09,1.945753869589334384e+00,4.804215028046809888e-01,8.449263360180034876e-01
1.702985530447201490e+09,1.936269294971810551e+00,5.026300864306839644e-01,8.449265142564188480e-01
1.702985530521054745e+09,1.928184105099857382e+00,5.224379241708182464e-01,8.449253800387004354e-01
1.702985530589443207e+09,1.923488404276365360e+00,5.369978811528967055e-01,8.449260173589820955e-01
1.702985530589443207e+09,1.923322546874133288e+00,5.371996608121228922e-01,8.449260173589823175e-01
1.702985530638253450e+09,1.925005859092593363e+00,5.510206747757924184e-01,8.449261855198154647e-01
1.702985530710440159e+09,1.923690396357323973e+00,5.563418346873337805e-01,8.449265167282234978e-01
1.702985530843781471e+09,1.915407159832165140e+00,5.746791972999774067e-01,8.449266546762788099e-01
1.702985530903901100e+09,1.903694788616825617e+00,5.989133245026753150e-01,8.449263360180035987e-01
1.702985531028336048e+09,1.897682946110060165e+00,6.171116178495202886e-01,8.449261987764182802e-01
1.702985531172482252e+09,1.881305718854638931e+00,6.391600952732635621e-01,8.449263302105438633e-01
1.702985531248167276e+09,1.881840680788277487e+00,6.422687032729005319e-01,8.449257294346164127e-01
1.702985531262478590e+09,1.873986143954136319e+00,6.567365898200415719e-01,8.449259321223772101e-01
1.702985531262478590e+09,1.873639020103615938e+00,6.580758002711480925e-01,8.449257888434167363e-01
1.702985531344332933e+09,1.867496653890941882e+00,6.646083487372363985e-01,8.449259626340898111e-01
1.702985531397917986e+09,1.861606088323422226e+00,6.770111050775112771e-01,8.449264275261967327e-01
1.702985531432507277e+09,1.861890791733521677e+00,6.791152401029886265e-01,8.449257658224871292e-01
1.702985531472865820e+09,1.860816819491595275e+00,6.805708484604707786e-01,8.449253800387004354e-01
1.702985531537728786e+09,1.858592738275516743e+00,6.851790937075705745e-01,8.449266094724693366e-01
1.702985531578078508e+09,1.856028053826596746e+00,6.963988842218724606e-01,8.449254020589499481e-01
1.702985531655802011e+09,1.852935009592646010e+00,6.984554551707506942e-01,8.449254077180413658e-01
1.702985531707673550e+09,1.851504858485624627e+00,7.023081674942350805e-01,8.449262356456193057e-01
1.702985531806739092e+09,1.853289678078476665e+00,7.063539051113972844e-01,8.449261012448118224e-01
1.702985531822822094e+09,1.854354543558977886e+00,7.073250155495413027e-01,8.449260278195752649e-01
1.702985531858412981e+09,1.844850433930466771e+00,7.212512016195657960e-01,8.449258775042718383e-01
1.702985531895612240e+09,1.844739670379067276e+00,7.213492227692027692e-01,8.449258845722636968e-01
1.702985531925915480e+09,1.843077557177739356e+00,7.294812308189911887e-01,8.449251121807905829e-01
1.702985531998179913e+09,1.839448198134597812e+00,7.323279365024787380e-01,8.449259987342385703e-01
1.702985532090999603e+09,1.837349640481767521e+00,7.358233831084576293e-01,8.449258909719931099e-01
1.702985532187427759e+09,1.838898596814503739e+00,7.361915597935825284e-01,8.449255483996237492e-01
1.702985532187427759e+09,1.833792639543915470e+00,7.394620935080871149e-01,8.449266352972533145e-01
1.702985532368485451e+09,1.834594079078860185e+00,7.410347879416155914e-01,8.449253800387005464e-01
1.702985532443925381e+09,1.834352392779886820e+00,7.422302976317676215e-01,8.449253800387004354e-01
1.702985532474133492e+09,1.832920024242945312e+00,7.465877857335215806e-01,8.449256986992145224e-01
1.702985532559432507e+09,1.829071458930143113e+00,7.497232009850285372e-01,8.449260173589822065e-01
1.702985532559432507e+09,1.829958751297280584e+00,7.498550899837360673e-01,8.449260173589822065e-01
1.702985532646208763e+09,1.824482929672000431e+00,7.501509835619800670e-01,8.449263360180033766e-01
1.702985532805507660e+09,1.823455276045615969e+00,7.500856667002407940e-01,8.449257919106419878e-01
1.702985532900538206e+09,1.821788782444138555e+00,7.498309528910420685e-01,8.449260056956272580e-01
1.702985532919086695e+09,1.817664701865472576e+00,7.486331775381145359e-01,8.449269733338073962e-01
1.702985533003028154e+09,1.808930765501943982e+00,7.472744604454132356e-01,8.449260380580035923e-01
1.702985533090780258e+09,1.806121209291633445e+00,7.470723982415093944e-01,8.449260253028290091e-01
1.702985533214673519e+09,1.796965128465111139e+00,7.469835475261533686e-01,8.449257090674517912e-01
1.702985533298403740e+09,1.801008643769687945e+00,7.465788511623763224e-01,8.449256108507799956e-01
1.702985533298403740e+09,1.794833824557424462e+00,7.446034175828148971e-01,8.449266753738079450e-01
1.702985533328648567e+09,1.793482820461683502e+00,7.441988593232289340e-01,8.449264025131365541e-01
1.702985533376454592e+09,1.795840376477634726e+00,7.431995058569434986e-01,8.449258442405708225e-01
1.702985533471227169e+09,1.795738864196414486e+00,7.414797587948702695e-01,8.449263236017706680e-01
1.702985533510038614e+09,1.792505248919330718e+00,7.429532475720794782e-01,8.449251066332515991e-01
1.702985533606567144e+09,1.791141949181178195e+00,7.436161489963059035e-01,8.449247634174401611e-01
1.702985533659307480e+09,1.799322764039460898e+00,7.450829489950508977e-01,8.449262176485509146e-01
1.702985533731770754e+09,1.800202235095195169e+00,7.463889631034565930e-01,8.449260631446084968e-01
1.702985533927864790e+09,1.811887796711710186e+00,7.511145376018711906e-01,8.449256986992145224e-01
1.702985533979817867e+09,1.813125002438106703e+00,7.527491463486234435e-01,8.449256986992145224e-01
1.702985533989873171e+09,1.813463979830382211e+00,7.560081612581245336e-01,8.449256986992144114e-01
1.702985534060281515e+09,1.833816493454293317e+00,7.664574002861890278e-01,8.449256779987004418e-01
1.702985534192359924e+09,1.835801765462225177e+00,7.694053607652749927e-01,8.449264854244203926e-01
1.702985534192359924e+09,1.839838754331554416e+00,7.730876830006387923e-01,8.449299060528797645e-01
1.702985534269815445e+09,1.864621502178352319e+00,7.753384271159651231e-01,8.449272712938072916e-01
1.702985534390752554e+09,1.879845255832990336e+00,7.742917686742835093e-01,8.449253074928307905e-01
1.702985534530176163e+09,1.905402029131948005e+00,7.717597928639793325e-01,8.449258290793026926e-01
1.702985534570410252e+09,1.911433052873187988e+00,7.710333879315860450e-01,8.449242808597078325e-01
1.702985534828027487e+09,1.919554954118571022e+00,7.708536425810006421e-01,8.449254813022847310e-01
1.702985534828027487e+09,1.965359710176411756e+00,7.649705872636622939e-01,8.449253800387005464e-01
1.702985534848184824e+09,1.965767014784775446e+00,7.650492861051185756e-01,8.449271756203368122e-01
1.702985534949546814e+09,1.972513649066091279e+00,7.668124614008277051e-01,8.449280355201794768e-01
1.702985534949546814e+09,1.979765705373091933e+00,7.673977054600062964e-01,8.449268424717608639e-01
1.702985535031902313e+09,2.000610034482111832e+00,7.709608390077947737e-01,8.449253593374405069e-01
1.702985535114304304e+09,2.006562517955561731e+00,7.724134195837685235e-01,8.449254421380039126e-01
1.702985535114304304e+09,2.009440061159168067e+00,7.731818503634757533e-01,8.449254421380036906e-01
1.702985535199230671e+09,2.012360717774240637e+00,7.755354221805279558e-01,8.449250524169100718e-01
1.702985535199230671e+09,2.023272432552100764e+00,7.813112338886869512e-01,8.449251234789821874e-01
1.702985535294728279e+09,2.077510208023425342e+00,8.152645990836967504e-01,8.449292687480222108e-01
1.702985535304793119e+09,2.090177815611345302e+00,8.208550896162800647e-01,8.449321776529730155e-01
1.702985535340618610e+09,2.099832277785555590e+00,8.252354509509168823e-01,8.449333077495393418e-01
1.702985535360955715e+09,2.102299792131840483e+00,8.264747589474411571e-01,8.449333077495390087e-01
1.702985535381184340e+09,2.117379372620128208e+00,8.323018538116669918e-01,8.449298232801796260e-01
1.702985535431992531e+09,2.118366742646280887e+00,8.325825463248257563e-01,8.449290106199912609e-01
1.702985535492542505e+09,2.125412985089295770e+00,8.340705489968082142e-01,8.449214942221136004e-01
1.702985535507948160e+09,2.133824880960429660e+00,8.345632006797909508e-01,8.449186024863837297e-01
1.702985535555603743e+09,2.148079215000175513e+00,8.359058715338365531e-01,8.449248165194193083e-01
1.702985535555603743e+09,2.163056887638391323e+00,8.351875097100405210e-01,8.449296582158933866e-01
1.702985535649406433e+09,2.187729299413184503e+00,8.344607041612164267e-01,8.449250109552294274e-01
1.702985535813708305e+09,2.244245723287886296e+00,8.259529433695482759e-01,8.449228161778531421e-01
1.702985535861360550e+09,2.260234301962190440e+00,8.251446874886985139e-01,8.449250488246726754e-01
1.702985535951434612e+09,2.283550707189417217e+00,8.248155097737178698e-01,8.449248255189822920e-01
1.702985536194307804e+09,2.286330708023977643e+00,8.232241583532058371e-01,8.449242304127730918e-01
1.702985536194307804e+09,2.296284003401055429e+00,8.207061837974913843e-01,8.449193127450118634e-01
1.702985536334842205e+09,2.319733287061256810e+00,8.177722834293120746e-01,8.449203466577360766e-01
1.702985536355074883e+09,2.325124786816143541e+00,8.182745027177973363e-01,8.449217888750572003e-01
1.702985536468515158e+09,2.331486143623710205e+00,8.197980676262297539e-01,8.449258441885212356e-01
1.702985536529158115e+09,2.359879207749369545e+00,8.275193762350052662e-01,8.449239523380034367e-01
1.702985536640300989e+09,2.373305412069229625e+00,8.299087574561896385e-01,8.449226702535228561e-01
1.702985536700890064e+09,2.374658541084096353e+00,8.313729864030491301e-01,8.449213997089272121e-01
1.702985536714662790e+09,2.375336731213506525e+00,8.319563334011844669e-01,8.449210765068303486e-01
1.702985536779065371e+09,2.383392651080249891e+00,8.332018778529699521e-01,8.449215686580034967e-01
1.702985536901031017e+09,2.394078323412678788e+00,8.334510309176298426e-01,8.449211038896053960e-01
1.702985537030626774e+09,2.415648581608771384e+00,8.331772981951902635e-01,8.449217566472652097e-01
1.702985537203705788e+09,2.414425291363398340e+00,8.336485009810131741e-01,8.449218487783819453e-01
1.702985537245593071e+09,2.413625801035406138e+00,8.332909650459292550e-01,8.449239173230841393e-01
1.702985537283268690e+09,2.421492216302259859e+00,8.322176970035117805e-01,8.449217949038085873e-01
1.702985537361921310e+09,2.419233816860042019e+00,8.314878381876611435e-01,8.449207815301985613e-01
1.702985537444397449e+09,2.420826643366222442e+00,8.286002331120023712e-01,8.449226936285134659e-01
1.702985537575998306e+09,2.415227899040711002e+00,8.243787197153056301e-01,8.449201104938258711e-01
1.702985537659465790e+09,2.419833338493467600e+00,8.142309162784832077e-01,8.449223902291578270e-01
1.702985537706265926e+09,2.418804748331959242e+00,8.098258898845929199e-01,8.449229166171484673e-01
1.702985537787588835e+09,2.418931585445116106e+00,8.015674052018683104e-01,8.449218045187003590e-01
1.702985537821044922e+09,2.417437273228892902e+00,7.995262965616597439e-01,8.449218781392704436e-01
1.702985537929839373e+09,2.419370110175317556e+00,7.938974809100054486e-01,8.449221438789821237e-01
1.702985538015944958e+09,2.420019075626494764e+00,7.865051414446987410e-01,8.449221550585297447e-01
1.702985538059646130e+09,2.421514041426566788e+00,7.836950485539618816e-01,8.449224220110860273e-01
1.702985538141090393e+09,2.429161493584524045e+00,7.796448460083177379e-01,8.449219570264203671e-01
1.702985538243573427e+09,2.439994429035964529e+00,7.754696948013544144e-01,8.449229963587002734e-01
1.702985538363752127e+09,2.464629595581992128e+00,7.735274883677030200e-01,8.449238037807598189e-01
1.702985538390100241e+09,2.468191157651196121e+00,7.737069434616570263e-01,8.449236528602984686e-01
1.702985538430406570e+09,2.479585357480711849e+00,7.733986651415099001e-01,8.449238823481366456e-01
1.702985538532396078e+09,2.515173515765595891e+00,7.738419154233774355e-01,8.449240036962144540e-01
1.702985538596750259e+09,2.524674219325048874e+00,7.740732198213329252e-01,8.449236589233491967e-01
1.702985538661178589e+09,2.531602074915348943e+00,7.735707764369023076e-01,8.449236336789820445e-01
1.702985538661178589e+09,2.555592240225351475e+00,7.763021987226297327e-01,8.449236336789822666e-01
1.702985538724644423e+09,2.564598529383716130e+00,7.760975373571239455e-01,8.449236336789822666e-01
1.702985538761977196e+09,2.578863396576991374e+00,7.775801969738649344e-01,8.449238113846028186e-01
1.702985538761977196e+09,2.583611480884006273e+00,7.786027993697857141e-01,8.449236750762786352e-01
1.702985538825932503e+09,2.590971072574315581e+00,7.793478032791125720e-01,8.449236750762785242e-01
1.702985538901445150e+09,2.606071113700412667e+00,7.794641030262426940e-01,8.449227624920906399e-01
1.702985538927230835e+09,2.610275775543364318e+00,7.790415136118115091e-01,8.449226983987004891e-01
1.702985538969470263e+09,2.615083653408613262e+00,7.793126807149473034e-01,8.449228719754261485e-01
