1.702961722222543001e+09,8.027620525923296668e+00,-9.860348390537934105e-01,8.157599254737197825e-01
1.702961722400276423e+09,8.036805327359926920e+00,-9.615875729450062970e-01,8.130541351946721784e-01
1.702961722474845648e+09,8.037134447126941694e+00,-9.537276792018655192e-01,8.123708416865239590e-01
1.702961722569242954e+09,8.032740168167906702e+00,-9.246409473739193308e-01,8.033620365020827103e-01
1.702961722692465782e+09,8.032203989346916373e+00,-9.195215738980759834e-01,8.016101210877020211e-01
1.702961722702529192e+09,8.032747993280638710e+00,-9.049303681605952443e-01,7.978918397655473393e-01
1.702961722821532965e+09,7.994726756726534767e+00,-8.864620428276436259e-01,8.105048062660556996e-01
1.702961722939697981e+09,7.973724924749724607e+00,-8.756695499824838080e-01,8.169433103361302129e-01
1.702961723172601461e+09,7.848744132969886600e+00,-8.036605515435801816e-01,7.979710283591702202e-01
1.702961723268922329e+09,7.799609129561445364e+00,-7.757451445873745355e-01,7.905862210916416721e-01
1.702961723337577105e+09,7.816239144798821314e+00,-7.541167196276881146e-01,7.553452134227947035e-01
1.702961723377925158e+09,7.823278334540642476e+00,-7.482129032836116744e-01,7.402091633275816873e-01
1.702961723485548258e+09,7.827571862850502882e+00,-7.430058935396071096e-01,7.331873245210646095e-01
1.702961723576474190e+09,7.814568109189708345e+00,-8.630338282265044292e-01,7.920683982290178671e-01
1.702961723690046787e+09,7.803226059027576156e+00,-9.129734801880144968e-01,8.164068738204633968e-01
1.702961723843455076e+09,7.807253536522633652e+00,-8.888410236044408386e-01,8.219103192070192909e-01
1.702961723939536095e+09,7.807645467059898259e+00,-8.825363687729292916e-01,8.227887559471536161e-01
1.702961723939536095e+09,7.802438846923461568e+00,-8.805720097970968219e-01,8.244554518966822343e-01
1.702961723981969595e+09,7.803633179444437573e+00,-8.787943451305539888e-01,8.247789317900751094e-01
1.702961724080865383e+09,7.773839225339329140e+00,-8.609166027875787552e-01,8.253254503569358302e-01
1.702961724133077860e+09,7.770291109121421513e+00,-8.594346729506436855e-01,8.254063670525152441e-01
1.702961724133077860e+09,7.761848543037007886e+00,-8.523394399646156971e-01,8.255685928517024763e-01
1.702961724263375998e+09,7.756737198005271061e+00,-8.520304976754067283e-01,8.256393758026139285e-01
1.702961724293622017e+09,7.675000983696766532e+00,-8.601826864805726114e-01,8.275393813987425018e-01
1.702961724320298672e+09,7.552821712041303925e+00,-8.701776175518345369e-01,8.303250922311586901e-01
1.702961724330409527e+09,7.542264473175159800e+00,-8.716030689599085779e-01,8.305716933540518987e-01
1.702961724435713053e+09,7.534763457010039467e+00,-8.729366838336033441e-01,8.307481875107691760e-01
1.702961724476076603e+09,7.538153274278093008e+00,-8.465741371362234258e-01,8.297048891971852136e-01
1.702961724537611723e+09,7.539241637146077757e+00,-8.231103728552784382e-01,8.289332833679008417e-01
1.702961724537611723e+09,7.545158601532797604e+00,-8.312283192927752973e-01,8.279853765516328457e-01
1.702961724590324402e+09,7.545296978190219050e+00,-8.336395905865602307e-01,8.279178980552224232e-01
1.702961724796473026e+09,7.518886462611405364e+00,-1.049544181433673895e+00,8.220521794588862008e-01
1.702961724845054626e+09,7.461197078823599504e+00,-1.434199811893309917e+00,8.133753154725128498e-01
1.702961724994063139e+09,7.410624608401445101e+00,-1.436772061315154447e+00,8.026716893477678916e-01
1.702961725009232044e+09,7.406004946537397160e+00,-1.408667345827716355e+00,8.012017299751292843e-01
1.702961725009232044e+09,7.392324788619333731e+00,-1.397162478655449735e+00,7.973255913389211136e-01
1.702961725064023972e+09,7.386677601763918410e+00,-1.407114968569821878e+00,7.962824911344308365e-01
1.702961725246317863e+09,7.377464961439468283e+00,-1.494981970624249534e+00,7.930989279024244221e-01
1.702961725296722889e+09,7.366659129674506978e+00,-1.623718726760175368e+00,7.904670253613386155e-01
1.702961725441544056e+09,7.365307811168436913e+00,-1.630986803875311253e+00,7.903459984859393384e-01
1.702961725525318384e+09,7.463711861990584673e+00,-1.610243518599973056e+00,7.988333047282216715e-01
1.702961725599776030e+09,7.501115142242397837e+00,-1.572502873385091648e+00,8.011828761843213798e-01
1.702961725749591827e+09,7.652996927107148295e+00,-1.741376849080208178e+00,8.278108097076263272e-01
1.702961725769769669e+09,7.674806138146026413e+00,-1.785014728778462123e+00,8.316577960282002246e-01
1.702961725769769669e+09,7.690865337005702074e+00,-1.814235185445007836e+00,8.351386298755474336e-01
1.702961725811120510e+09,7.704804322529749783e+00,-1.818925973218700642e+00,8.372298839193327291e-01
1.702961726007597685e+09,8.301440524786375619e+00,-1.944601459749488725e+00,8.295139967084969035e-01
1.702961726135216951e+09,8.385035141131679026e+00,-1.939616784304603492e+00,8.284998583587975807e-01
1.702961726135216951e+09,8.619132103117648214e+00,-2.021685087953349225e+00,8.254714855486179337e-01
1.702961726211199522e+09,8.639498925169000643e+00,-2.032958398606653283e+00,8.252224091908417769e-01
1.702961726419137001e+09,7.501405252126549072e+00,-2.483169419984810666e+00,8.538573754415678119e-01
1.702961726471642971e+09,7.307747889972091571e+00,-2.483073773520579675e+00,8.592196435358382400e-01
1.702961726483031273e+09,7.277279703839608871e+00,-2.511574451558691301e+00,8.598260406637366904e-01
1.702961726725818872e+09,7.013222644611539103e+00,-3.527000978330327996e+00,8.480494647232585947e-01
1.702961726735931396e+09,7.009645245657342372e+00,-3.536342655486026221e+00,8.479135230762195885e-01
1.702961726771323919e+09,6.982152656987766548e+00,-3.632357274532313163e+00,8.464611362730334321e-01
1.702961727014757395e+09,6.693462710696674201e+00,-3.775496742665412242e+00,8.305610344304079629e-01
1.702961727151235104e+09,6.672334609041897124e+00,-3.718082539588479563e+00,8.257232324691040626e-01
1.702961727266755819e+09,1.107839326790977275e+01,-4.390493605877577643e+00,7.969541290073556272e-01
1.702961727266755819e+09,1.138170417755292263e+01,-4.442900188820438245e+00,7.949594044220557043e-01
1.702961727337219238e+09,1.290302834086537587e+01,-4.727934454913309104e+00,7.849585744096573281e-01
1.702961735241632938e+09,5.584861343795022748e+00,-7.246363276382732366e-01,1.007759440263577222e+00
1.702961735289828300e+09,5.562284917890138125e+00,-7.199353041099798567e-01,1.008441346111718095e+00
1.702961735289828300e+09,5.541666912848990378e+00,-7.224971049546610180e-01,1.009139812085555699e+00
1.702961735311603069e+09,5.510313686755562657e+00,-7.123164452778458777e-01,1.010079358213548772e+00
1.702961735680654764e+09,5.573678686822825412e+00,-6.841401053318408865e-01,1.005593446164270377e+00
1.702961735743243456e+09,5.587751800713101069e+00,-6.859159763270974430e-01,1.004560773651250960e+00
1.702961735806310415e+09,5.591752167426488285e+00,-6.913085291084065664e-01,1.004190268740182246e+00
1.702961736023767233e+09,5.393240007096304467e+00,-6.757248427676239011e-01,1.021959018319612778e+00
1.702961736084344149e+09,5.303768483147690560e+00,-6.809095458726255323e-01,1.030017647208731235e+00
1.702961736154464722e+09,5.287024092837381062e+00,-6.825891013716459677e-01,1.031657050655810925e+00
1.702961736473333836e+09,5.212702000889961162e+00,-7.448601833691117502e-01,1.008816820782901580e+00
1.702961736493516207e+09,5.204712333391523948e+00,-7.520464107156272782e-01,1.006938355098762505e+00
1.702961736507289886e+09,5.183317899699376063e+00,-7.686434649724170898e-01,1.000850749413816576e+00
1.702961736537642002e+09,5.181850412297889008e+00,-7.682681689745596287e-01,9.994252355975610236e-01
1.702961736645202637e+09,5.175043264103290852e+00,-7.688393259946547653e-01,9.975995044408669798e-01
1.702961736992541552e+09,5.155820715350882821e+00,-7.436194419133821398e-01,1.040478103110114017e+00
1.702961737034721613e+09,5.147817940695219363e+00,-7.467445139491019068e-01,1.051163403130785934e+00
1.702961737519771099e+09,5.028455206172226966e+00,-5.864762057516414995e-01,1.074439929167138708e+00
1.702961737606770992e+09,4.993722507909183150e+00,-5.441297012811039391e-01,1.078608861783462380e+00
1.702961737651515961e+09,4.991537822722795781e+00,-5.461375726323698387e-01,1.078984872670437190e+00
1.702961737752654314e+09,4.863371675845023390e+00,-4.349088278439313671e-01,1.082095910679268247e+00
1.702961737803270340e+09,4.806767286065019462e+00,-3.942713882419466298e-01,1.083487773748740279e+00
1.702961737876541615e+09,4.784159356502195592e+00,-3.717653381991461448e-01,1.083939427506785069e+00
1.702961738067860603e+09,4.623634475850733061e+00,-3.160955211288558608e-01,1.078152789905180375e+00
1.702961738108651400e+09,4.486210377126978344e+00,-2.868909351667282004e-01,1.073319367005912683e+00
1.702961738215427160e+09,4.477534183044242333e+00,-2.868765481483698809e-01,1.072989111727767453e+00
1.702961738372544527e+09,4.407261808680155823e+00,-3.106925688138641450e-01,1.077687328224189223e+00
1.702961738438283205e+09,4.378154093548029202e+00,-3.180671142746332447e-01,1.079642268768607583e+00
1.702961738552331924e+09,4.348878841786270044e+00,-4.050644002175409764e-01,1.088099051378508264e+00
1.702961738617531538e+09,4.343369727905363575e+00,-4.292139548591662468e-01,1.090004590812404750e+00
1.702961738617531538e+09,4.321613750506702267e+00,-5.086994779560364277e-01,1.096197835625726480e+00
1.702961738866146088e+09,4.303868399205266648e+00,-5.033593744864103270e-01,1.081249560210580940e+00
1.702961738866146088e+09,4.301458933831737497e+00,-5.047224163799444163e-01,1.078665881858906106e+00
1.702961738912114859e+09,4.298034323735040907e+00,-5.017240606211669229e-01,1.077171768829825460e+00
1.702961738953340054e+09,4.296833508931885426e+00,-4.994919045034348359e-01,1.076549792544424955e+00
1.702961739217284203e+09,4.254190819290822212e+00,-5.194424143453051368e-01,1.079448797832203155e+00
1.702961739295115709e+09,4.245987215841126705e+00,-5.313654096048743281e-01,1.079886271167634915e+00
1.702961739632602930e+09,4.212718792106842969e+00,-5.032700519765389569e-01,1.080224743390884701e+00
1.702961739673946142e+09,4.207478504507254691e+00,-5.006443164549634339e-01,1.080271706947463883e+00
1.702961739692804575e+09,4.177841396870433321e+00,-4.941451129733883119e-01,1.080546646653936849e+00
1.702961739807641506e+09,4.128607680844136318e+00,-4.650859453161845236e-01,1.078950848354875314e+00
1.702961739820845366e+09,4.128322459318169990e+00,-4.649080482269559722e-01,1.078933314265437815e+00
1.702961739851031065e+09,4.102260160297329428e+00,-4.520201896116999851e-01,1.078210171937389994e+00
1.702961740175499916e+09,3.991389789343430472e+00,-4.940351374349084557e-01,1.054609623444752176e+00
1.702961740249482393e+09,3.974832153217522812e+00,-4.956285023847063487e-01,1.050380429681688987e+00
1.702961740249482393e+09,3.969378044715630161e+00,-4.963710075183979109e-01,1.049712621078293662e+00
1.702961740442069530e+09,3.949233774713398759e+00,-4.958903974792260305e-01,1.069752302566092217e+00
1.702961740476471663e+09,3.944686429536026218e+00,-5.016187721829066248e-01,1.071830350168717638e+00
1.702961740548300028e+09,3.943120190081156995e+00,-5.027936619214846692e-01,1.073902176302385270e+00
1.702961740909504890e+09,3.931936297657318669e+00,-5.212495128315433046e-01,1.079616070472139810e+00
1.702961741047494650e+09,3.919243359779609026e+00,-5.363549355440744293e-01,1.084991423092807494e+00
1.702961741211037636e+09,3.877070876939605171e+00,-5.597531889032678620e-01,1.066998703439881346e+00
1.702961741373272419e+09,3.864501237886873497e+00,-5.614280395516958455e-01,1.062408604363708653e+00
1.702961741450030088e+09,3.842841963005795947e+00,-5.351111392841043646e-01,1.065107503404499445e+00
1.702961741482358456e+09,3.820497720695634314e+00,-5.319084743812541038e-01,1.066422955114673554e+00
1.702961741482358456e+09,3.820695485666117275e+00,-5.266709956809274562e-01,1.066807669885560195e+00
1.702961741499507666e+09,3.817446135518531847e+00,-5.276416750036717618e-01,1.067114299758131324e+00
1.702961741763233185e+09,3.741345041487922352e+00,-5.301705369077772678e-01,1.045989696533435431e+00
1.702961741776665926e+09,3.730007540913969244e+00,-5.189754013046509185e-01,1.039779432903793710e+00
1.702961741812422752e+09,3.729003745442717843e+00,-5.172382109672524209e-01,1.037424048320713554e+00
1.702961742050517559e+09,3.719149481318843264e+00,-4.925670376179287491e-01,1.032615969372983056e+00
1.702961742098027468e+09,3.718195120116527530e+00,-4.921854474624063336e-01,1.032074877782919620e+00
1.702961742146853685e+09,3.714600931876280043e+00,-4.887180070669359111e-01,1.031180440422368338e+00
1.702961742350055218e+09,3.684218029153915275e+00,-6.259757917265171834e-01,1.061059312758070750e+00
1.702961742606457949e+09,3.691329520042250678e+00,-6.300098411544271526e-01,1.071961810321486741e+00
1.702961742663195133e+09,3.696390232356677075e+00,-6.298747013930137140e-01,1.073130809858865220e+00
1.702961742807264328e+09,3.702239328608557312e+00,-6.267503640863393288e-01,1.074433707132991467e+00
1.702961742962557316e+09,3.761422572290468835e+00,-5.965676071300254346e-01,1.070718363553238461e+00
1.702961742999111176e+09,3.765561118846435740e+00,-6.030773143951756454e-01,1.068407586642842411e+00
1.702961743070765018e+09,3.776923168218953020e+00,-6.009503159161067032e-01,1.067838163171457966e+00
1.702961743352393866e+09,3.785699954744547124e+00,-6.287088903828125241e-01,1.032665499995679692e+00
1.702961743403275013e+09,3.781652297204426194e+00,-6.346870045271510996e-01,1.029672456510943412e+00
1.702961743403275013e+09,3.766770717095654142e+00,-6.472572106948637494e-01,1.023697090465852000e+00
1.702961743541533470e+09,3.767279232497715569e+00,-6.471684346802567545e-01,1.023512922494087540e+00
1.702961743551650763e+09,3.759312061729012555e+00,-6.514668720133520718e-01,1.022351870021882325e+00
1.702961743713149309e+09,3.611537763319049077e+00,-6.741098223515824550e-01,1.016551877918345337e+00
1.702961743768700838e+09,3.590027743241009706e+00,-6.762454954747132430e-01,1.015884415347365399e+00
1.702961743768700838e+09,3.564738971881147300e+00,-6.767758486338013579e-01,1.014995959489229715e+00
1.702961743859544277e+09,3.554257468972950029e+00,-6.770092968267547029e-01,1.014546144436081931e+00
1.702961744129883766e+09,3.538758512473467732e+00,-6.338887979613407886e-01,1.010053691198871340e+00
1.702961744157875299e+09,3.537473188043402494e+00,-6.318704162002852787e-01,1.009805886620855686e+00
1.702961744211153984e+09,3.540212790746966487e+00,-6.282516003246243486e-01,1.009469840448165900e+00
1.702961744211153984e+09,3.542321040367215623e+00,-6.254446744586679152e-01,1.009250820290965578e+00
1.702961744448693991e+09,3.574687147700395862e+00,-6.618216772940529458e-01,1.025504549783137653e+00
1.702961744605787277e+09,3.581650983492776330e+00,-6.690175590852395215e-01,1.029121931708504301e+00
1.702961744811038733e+09,3.592774209974068711e+00,-6.762823236010943040e-01,1.037063890324497306e+00
1.702961744898369074e+09,3.593462184184838648e+00,-6.788563777311463765e-01,1.041747131278847771e+00
1.702961745062538147e+09,3.594048557114732922e+00,-6.792029722373758016e-01,1.042218303426825754e+00
1.702961745110394478e+09,3.621667650651335446e+00,-6.091979155115851974e-01,1.063644533768045353e+00
1.702961745238648891e+09,3.606654321497389848e+00,-5.866850858144062597e-01,1.070250824786998844e+00
1.702961745565998077e+09,3.547449661017732403e+00,-5.183767616734228367e-01,1.062507434109953852e+00
1.702961745581025839e+09,3.526799042775232262e+00,-4.881023878045785969e-01,1.059692071419193526e+00
1.702961745581025839e+09,3.518429340472368771e+00,-4.789058316315658592e-01,1.058901872214575546e+00
1.702961745861880302e+09,3.406049009707008413e+00,-4.079320982126610762e-01,1.052155209975251804e+00
1.702961745876439571e+09,3.401899921850188857e+00,-4.026463468605847584e-01,1.051540687809537022e+00
1.702961745997999668e+09,3.383697582956638250e+00,-3.871800909643123845e-01,1.050141330009087381e+00
1.702961746202905655e+09,3.379480434961983359e+00,-4.287192899504368437e-01,1.052295782292239190e+00
1.702961746276925564e+09,3.376372229231613176e+00,-4.325530715261058923e-01,1.052492132489571297e+00
1.702961746276925564e+09,3.383106869280061879e+00,-4.434491013705474938e-01,1.052906961209728376e+00
1.702961746276925564e+09,3.384163748276837858e+00,-4.446556111533392919e-01,1.052932705814936920e+00
1.702961747227525234e+09,3.446472500812332473e+00,-4.722431632235017940e-01,1.069127167995829186e+00
1.702961747280547380e+09,3.432694275042796228e+00,-4.658144604160758817e-01,1.070441819417916163e+00
1.702961747327712059e+09,3.430370383483924979e+00,-4.654880118795027277e-01,1.070606607677622835e+00
1.702961747703656673e+09,3.079283248636527137e+00,-4.679439473149905604e-01,1.088522295644893445e+00
1.702961747754071236e+09,3.062603090168282804e+00,-4.677882662701087213e-01,1.089383351123365706e+00
1.702961748152939320e+09,3.112652262357300081e+00,-2.503744452078729976e-01,1.047406339154373978e+00
1.702961748206495285e+09,3.129618620015619523e+00,-2.160949423790077262e-01,1.040264521995181601e+00
1.702961748643950939e+09,3.230472526095784502e+00,-4.727984242772541590e-01,1.064078658694977308e+00
1.702961748700348377e+09,3.257703564939753882e+00,-5.347010031974188671e-01,1.069573601222838732e+00
1.702961749070115328e+09,3.319600628120936037e+00,-6.325637190865465165e-01,1.004540319070317489e+00
1.702961749101635695e+09,3.316729695424369240e+00,-6.337498115663188214e-01,1.000514541668444446e+00
1.702961749234048605e+09,3.317789009612914786e+00,-6.423957692937094510e-01,9.948176858878606810e-01
1.702961749681358337e+09,2.896763795968381405e+00,-6.226783891007664495e-01,1.019609444427116207e+00
1.702961749831691027e+09,2.765617121262177402e+00,-4.343185866359785541e-01,9.853092146793289707e-01
1.702961749874684811e+09,2.761432646533946933e+00,-4.271346984931153612e-01,9.839794753036925634e-01
1.702961749894917250e+09,2.751750141754740753e+00,-4.147865948756069843e-01,9.808041725432694591e-01
1.702961749904980659e+09,2.745318325813621563e+00,-4.056783531685356214e-01,9.783196441776940144e-01
1.702961750267528534e+09,2.071489026041022807e+00,-6.554051759701176039e-01,1.072331125511255090e+00
1.702961750376792431e+09,2.496117691857182574e+00,-7.445045779773175054e-01,1.031372603929944454e+00
1.702961750409065723e+09,2.647561970621314931e+00,-7.655566601317821407e-01,1.016433029349614880e+00
1.702961750409065723e+09,2.667580573096008489e+00,-7.696851169048809505e-01,1.014577542561891699e+00
1.702961750529934406e+09,2.675306329441220488e+00,-7.713933884167059052e-01,1.013844134646043615e+00
1.702961750634993315e+09,2.725872821282615099e+00,-8.570632787664690388e-01,1.004906057338443626e+00
1.702961750645057917e+09,2.745571132587380614e+00,-8.857846472054671239e-01,1.002189687753863856e+00
1.702961750695398569e+09,2.757709855999766368e+00,-9.072619799439134436e-01,9.994709485111707981e-01
1.702961750708196163e+09,2.798103902829095713e+00,-9.759743537058558349e-01,9.919541975662372613e-01
1.702961750968904972e+09,2.728152305501013508e+00,-1.089100893967020145e+00,1.000212054253198035e+00
1.702961751011174679e+09,2.712824010203708003e+00,-1.091579517559003065e+00,1.001117693478795312e+00
1.702961751011174679e+09,2.697123944533134310e+00,-1.103341735605761764e+00,1.002603704544181573e+00
1.702961751188440084e+09,2.519049873087116254e+00,-1.110040292926096406e+00,9.985183941704638411e-01
1.702961751269527197e+09,2.386659601014280430e+00,-1.085609697172096322e+00,9.960937212351820280e-01
1.702961751588001728e+09,2.248719882321325692e+00,-7.404916898466036290e-01,1.033531930441971891e+00
1.702961751648352861e+09,2.237323193815499156e+00,-7.117003832361400439e-01,1.036162769600380118e+00
1.702961751648352861e+09,2.228211293065124554e+00,-6.889722824119856037e-01,1.038934622127097862e+00
1.702961751769399405e+09,2.224199933407685403e+00,-6.782348850638530990e-01,1.040405979891891430e+00
1.702961752006973982e+09,2.254875024754883661e+00,-5.473171965186064414e-01,1.004841893654129015e+00
1.702961752082296133e+09,2.262723231644332866e+00,-5.535485035697678136e-01,1.002279465064553232e+00
1.702961752082296133e+09,2.264884644152488136e+00,-5.551697446120777979e-01,1.001644116452178102e+00
1.702961752332657814e+09,1.954743909972817661e+00,-8.671485324741743383e-01,1.009059513029778810e+00
1.702961752352858543e+09,1.948105140885149300e+00,-8.728126054038913839e-01,1.009272151666479100e+00
1.702961752489233732e+09,2.258477236688788192e+00,-9.952186827451157125e-01,9.745850474208241909e-01
1.702961752589187145e+09,2.300076310036379024e+00,-1.009338327284080128e+00,9.700083048079609638e-01
1.702961752589187145e+09,2.343159404121395006e+00,-1.025238293133802436e+00,9.646972054599922686e-01
1.702961752726660252e+09,2.218501897401124801e+00,-1.034139560515102030e+00,9.734961992706064882e-01
1.702961752777712345e+09,2.201179215625767238e+00,-1.027708800014975221e+00,9.744967138263563866e-01
1.702961752777712345e+09,2.152405070160828160e+00,-1.018708375250960252e+00,9.774293795777364569e-01
1.702961752942019463e+09,2.043702473432431610e+00,-8.830614408790389280e-01,9.658976703272489361e-01
1.702961752977985382e+09,2.027534595809763474e+00,-8.608341886023083145e-01,9.640706638903390191e-01
1.702961753041785002e+09,1.990340457440827659e+00,-8.219970572387000907e-01,9.595277256812994038e-01
1.702961753271729469e+09,2.000224062425626226e+00,-6.325211349500614588e-01,9.801473481512187336e-01
1.702961753271729469e+09,1.999210797199518996e+00,-6.120553328573276053e-01,9.825731678406871561e-01
1.702961753281844139e+09,2.001593907574459319e+00,-5.917570033918293504e-01,9.850058911674854922e-01
1.702961753353909731e+09,2.002891883196695311e+00,-5.268257843505396165e-01,9.908125252857691301e-01
1.702961753528875113e+09,1.974424391034538040e+00,-5.280341758507604011e-01,9.663372259115357021e-01
1.702961753569958687e+09,1.971561891137656453e+00,-5.311368055144425337e-01,9.626514580527824050e-01
1.702961753569958687e+09,1.963399026610207265e+00,-5.397302089183190210e-01,9.528492906928276440e-01
1.702961753742142200e+09,1.426976460843194516e+00,-7.130294212707856127e-01,1.021701613479166104e+00
1.702961753800335169e+09,1.139530009883232164e+00,-7.832351054159873982e-01,1.058516949286495201e+00
1.702961753810452700e+09,1.126554138979656727e+00,-7.853011793871930157e-01,1.060140896822786560e+00
1.702961753840749502e+09,1.097956590947531730e+00,-7.899199936706730041e-01,1.063756455927589606e+00
1.702961754003221750e+09,1.229427615118082961e+00,-8.619477206690216997e-01,9.795670036179673357e-01
1.702961754076647043e+09,1.244890153450480152e+00,-8.839404565767964295e-01,9.719480019039056229e-01
1.702961754234679222e+09,1.817500182344972348e+00,-1.000940218032844164e+00,9.394263087937978485e-01
1.702961754255633354e+09,1.886049597129285438e+00,-1.014110338569195413e+00,9.355063052119642064e-01
1.702961754321112633e+09,1.952794169000542368e+00,-1.024132221135744425e+00,9.315878526389919090e-01
1.702961754333218575e+09,1.994691580516025020e+00,-1.027329399929769904e+00,9.292286668407145900e-01
1.702961754454062462e+09,1.965906827621785702e+00,-1.007595987304500396e+00,9.264454155145721570e-01
1.702961754545878410e+09,1.957989300450794445e+00,-9.990867726852107333e-01,9.260278916240290981e-01
1.702961754545878410e+09,1.957087862504416353e+00,-9.985475484093393472e-01,9.259775252931417011e-01
1.702961754569657803e+09,1.952998233001074446e+00,-1.002608847505779055e+00,9.255811909656735947e-01
1.702961754579716682e+09,1.951853016356153603e+00,-1.001865039887691156e+00,9.254135737977196019e-01
1.702961754670746326e+09,1.691303840091108235e+00,-1.020147412266470432e+00,9.318224722073982225e-01
1.702961754670746326e+09,1.568971848016990744e+00,-1.013011802773635672e+00,9.347405879804590034e-01
1.702961754670746326e+09,1.502299583289365525e+00,-1.015242564898757527e+00,9.364092114876843009e-01
1.702961754680813313e+09,1.472248960305380105e+00,-1.007952215436539900e+00,9.371533512549117262e-01
1.702961754680813313e+09,1.459142704673185520e+00,-1.006972462422694781e+00,9.374871682814608365e-01
1.702961754754409075e+09,1.449393233041000872e+00,-1.006126271403983363e+00,9.377125740608939219e-01
1.702961754936463356e+09,1.635440766565128712e+00,-6.231810320814912263e-01,9.039547331569742772e-01
1.702961754983801603e+09,1.696010172284085904e+00,-5.088208373214416769e-01,8.938765222462754512e-01
1.702961755137085199e+09,1.687668062175379902e+00,-4.604221214175583943e-01,9.024305062450396209e-01
1.702961755147131443e+09,1.685491571398360033e+00,-4.495730056291391552e-01,9.068668533344611538e-01
1.702961755177407265e+09,1.683396272106764791e+00,-4.272746950319682435e-01,9.097525768213745589e-01
1.702961755227017879e+09,1.680414746809849813e+00,-4.142589481661222983e-01,9.133141540100595535e-01
1.702961755348438740e+09,6.591403129617647849e-01,-4.757735473431294881e-01,9.460243338246789868e-01
1.702961755422188759e+09,2.024434215662802572e-01,-5.030973416134558729e-01,9.606207772617281204e-01
1.702961755542273045e+09,2.820120893946027607e-01,-5.293549437196733987e-01,9.691481317481995816e-01
1.702961755577480555e+09,4.195480009330516680e-01,-5.843996176066675874e-01,9.840237624714147646e-01
1.702961755616913795e+09,4.230158864314903511e-01,-5.860156240642925285e-01,9.844249925212248398e-01
1.702961755647253513e+09,4.728048685098080739e-01,-6.142062495755569174e-01,9.895405700410143668e-01
1.702961755658680201e+09,6.338112329358596142e-01,-7.119717338467790313e-01,1.006103012145844744e+00
1.702961755736070156e+09,7.968623225854427616e-01,-7.109235460369108806e-01,1.000365438328881584e+00
1.702961755736070156e+09,9.597318080292929210e-01,-7.044759434299958656e-01,9.946693263069668056e-01
1.702961755809808016e+09,1.334634628320364502e+00,-6.940817561804786262e-01,9.814514772074792726e-01
1.702961755850109339e+09,1.542051111347994219e+00,-6.931866382466087551e-01,9.741571961797853563e-01
1.702961756010845661e+09,1.532283250786020012e+00,-7.126535035186821743e-01,9.517373466892306011e-01
1.702961756049439192e+09,1.534478597202855621e+00,-7.369766010461779038e-01,9.437717532856879643e-01
1.702961756089839220e+09,1.534194822365757549e+00,-7.545556006519048564e-01,9.390287575679708842e-01
1.702961756124237776e+09,1.532823898650006011e+00,-7.594835635916651340e-01,9.366746611745246920e-01
1.702961756283239603e+09,1.503595700024713100e+00,-8.512504944736932755e-01,9.377780493111543825e-01
1.702961756303548336e+09,1.506522389183670541e+00,-8.870734241725672931e-01,9.379372704350268375e-01
1.702961756303548336e+09,1.504792390537576185e+00,-9.155296147854057320e-01,9.380992257102047649e-01
1.702961756391737223e+09,1.506173710077542971e+00,-9.411018660890477783e-01,9.382304807646667522e-01
1.702961756467495203e+09,1.483152668366191751e+00,-1.000713398405526977e+00,9.288070475617361543e-01
1.702961756670021296e+09,1.440839884164412776e+00,-1.000540194177057085e+00,9.201013420489668748e-01
1.702961756725424290e+09,1.363721894555696590e+00,-9.361064821598843455e-01,9.181698548167099849e-01
1.702961756782069206e+09,1.355067367613262075e+00,-9.220235537661489733e-01,9.179380771707376097e-01
1.702961756833962440e+09,1.354752850277289866e+00,-9.216608028727918400e-01,9.179321537883818882e-01
1.702961756938895702e+09,1.075948844706478003e+00,-8.805432988313519616e-01,9.466230813592378945e-01
1.702961756948993683e+09,9.778840778594206640e-01,-8.567673314116563965e-01,9.562214291040779246e-01
1.702961757006482840e+09,9.321399709464888161e-01,-8.431568125787256562e-01,9.610175369676500212e-01
1.702961757020230055e+09,8.943719206091031992e-01,-8.301463911024035136e-01,9.649087513582319531e-01
1.702961757351340294e+09,1.202754246431912755e+00,-5.777258164996980083e-01,9.549362041299629400e-01
1.702961757408707619e+09,3.367600846577527562e-01,-7.698889275123953491e-01,9.929472992812103938e-01
1.702961757418769836e+09,2.006356859431290829e-01,-7.993227677491412386e-01,9.989553467987568602e-01
1.702961757472035885e+09,6.273981521658988925e-02,-8.203297647202818510e-01,1.004946243812190998e+00
1.702961757472035885e+09,-1.941283821001285048e-01,-8.557081540282325260e-01,1.015929738770046775e+00
1.702961757718617201e+09,-1.258532237748175575e-01,-1.005743670715759874e+00,1.051020963433273669e+00
1.702961757769320250e+09,-1.086927838998210660e-01,-1.011252571857884641e+00,1.065671688597643829e+00
1.702961757909353495e+09,4.951810466929904564e-01,-8.321829344672198037e-01,1.005373379029357528e+00
1.702961757948434591e+09,6.591705485099570438e-01,-7.999178827833495209e-01,9.894260866534128063e-01
1.702961757986068487e+09,9.597941095497244390e-01,-7.755042318756670827e-01,9.601522496391174943e-01
1.702961758026476145e+09,1.084497709001523091e+00,-7.733452198559147561e-01,9.483173096530822521e-01
1.702961758139887571e+09,1.090584920746128894e+00,-7.326556696385261302e-01,9.333912004981450572e-01
1.702961758139887571e+09,1.094062022847257509e+00,-7.359798119822738016e-01,9.305587898671680014e-01
