1.703124637299028873e+09,1.612579160990647575e-01,1.248540808762654136e-01,8.449313958528794632e-01
1.703124637339399099e+09,1.681466034091542161e-01,1.258058616314352840e-01,8.449271677987006957e-01
1.703124637379797459e+09,1.722767223562082228e-01,1.267629357545757007e-01,8.449271677987006957e-01
1.703124637379797459e+09,1.817133788928730065e-01,1.275720399907142311e-01,8.449284424362791812e-01
1.703124637567243814e+09,2.130293385322972743e-01,1.287034145430716314e-01,8.449252558199435992e-01
1.703124637705544233e+09,2.544579488249795740e-01,1.257515771054409925e-01,8.449289087051390368e-01
1.703124637817119122e+09,3.014019580864057968e-01,1.226465032691327894e-01,8.449275692538074090e-01
1.703124637909647942e+09,3.154974969444188093e-01,1.227523602562673594e-01,8.449267701073266412e-01
1.703124638033149719e+09,4.006784024385227072e-01,1.286144257895066034e-01,8.449287650346075651e-01
1.703124638101651192e+09,4.111168614783786146e-01,1.283373066067005075e-01,8.449260106129077297e-01
1.703124638158673048e+09,4.355856002838202623e-01,1.289939511805776595e-01,8.449241467954332618e-01
1.703124638178778887e+09,4.376114785678485442e-01,1.289170271169468585e-01,8.449241467954334839e-01
1.703124638256939888e+09,4.423210474616360299e-01,1.298275996174483304e-01,8.449253200226022331e-01
1.703124638256939888e+09,4.477420805783075552e-01,1.299663662511584550e-01,8.449263097099518616e-01
1.703124638347313404e+09,4.534239627335966971e-01,1.300413421687689197e-01,8.449269816382632969e-01
1.703124638347313404e+09,4.709531878992864184e-01,1.304335253879168322e-01,8.449254173064921769e-01
1.703124638357430220e+09,4.753158369217865831e-01,1.300033004864143416e-01,8.449251027792145097e-01
1.703124638390693903e+09,4.839073192775128485e-01,1.299875179431901340e-01,8.449245094409701951e-01
1.703124638484064817e+09,4.896023179028011207e-01,1.316759605593055826e-01,8.449256077371707363e-01
1.703124638587956905e+09,5.119978878591304738e-01,1.317604762940508545e-01,8.449255230795588156e-01
1.703124638628182411e+09,5.304718525851244149e-01,1.344685583202712698e-01,8.449263404903241126e-01
1.703124638739271402e+09,5.537633194486646371e-01,1.370093074035476921e-01,8.449263774138069394e-01
1.703124638781552076e+09,5.548584945650716360e-01,1.371613507169358037e-01,8.449263774138072725e-01
1.703124638804125309e+09,5.817016494797313531e-01,1.386567648313861145e-01,8.449238345422777074e-01
1.703124638923587084e+09,6.030499563284066333e-01,1.353433448637285652e-01,8.449241467954333729e-01
1.703124638946921587e+09,6.079572732034281835e-01,1.332699100074723475e-01,8.449247729348364766e-01
1.703124638946921587e+09,6.231548913736324469e-01,1.308331476017584039e-01,8.449258192693362979e-01
1.703124639097121954e+09,6.257898438918207962e-01,1.312373463471442903e-01,8.449260794538070440e-01
1.703124639320379019e+09,7.061257543106124190e-01,1.399306728711342263e-01,8.449242414704195570e-01
1.703124639738044262e+09,7.742918168979250337e-01,1.423348115919758072e-01,8.449245301782007944e-01
1.703124639778406620e+09,8.099664506802353170e-01,1.411423342636324851e-01,8.449246890889603456e-01
1.703124639874416113e+09,8.272203769638653004e-01,1.402180405208319769e-01,8.449254835338075864e-01
1.703124639884474754e+09,8.372602644164519603e-01,1.402465921653701653e-01,8.449252482123053021e-01
1.703124639932972193e+09,8.461539088107481454e-01,1.374136846285495539e-01,8.449243694318178122e-01
1.703124639932972193e+09,8.560982149202023272e-01,1.358397875028383439e-01,8.449239705587857641e-01
1.703124640034623623e+09,8.723000672479419570e-01,1.343995431661781925e-01,8.449238902387004035e-01
1.703124640131991148e+09,8.976020713727485001e-01,1.313842185777477356e-01,8.449245275589821746e-01
1.703124640256076574e+09,9.252181848574756451e-01,1.238700000616828611e-01,8.449238902387002925e-01
1.703124640291219950e+09,9.303460493016951771e-01,1.219078571592283056e-01,8.449239701844268868e-01
1.703124640341718435e+09,9.396664220742287910e-01,1.218407516233395854e-01,8.449241689616180384e-01
1.703124640341718435e+09,9.455423130631513962e-01,1.186175515284456361e-01,8.449245275589823967e-01
1.703124640518157005e+09,9.617438728956082539e-01,1.127602604523839092e-01,8.449242088992144906e-01
1.703124640558581829e+09,9.959721052662411367e-01,1.049929202260228844e-01,8.449246827688001726e-01
1.703124640696595669e+09,1.003088581483547959e+00,1.016693303647284718e-01,8.449248462180036778e-01
1.703124640759692430e+09,1.034995401540331317e+00,9.313286075146302856e-02,8.449242088992144906e-01
1.703124640857837439e+09,1.056775497572871814e+00,8.873786830372540346e-02,8.449222373130079733e-01
1.703124640921318054e+09,1.066251447884268178e+00,8.573779850286483706e-02,8.449249359086382638e-01
1.703124641017534256e+09,1.072712794471193609e+00,8.435246892456808865e-02,8.449227733675447327e-01
1.703124641017534256e+09,1.080253930814180308e+00,8.241972272594602633e-02,8.449216632410154748e-01
1.703124641082891703e+09,1.098475759548835695e+00,8.109694341882506263e-02,8.449212046841815260e-01
1.703124641126137018e+09,1.101986013266829767e+00,8.029289638640388360e-02,8.449209777376103236e-01
1.703124641188435078e+09,1.112278504076572583e+00,7.916076589821290088e-02,8.449194990430453078e-01
1.703124641242118597e+09,1.124993935928067845e+00,7.811788179396703113e-02,8.449196980974400528e-01
1.703124641494360685e+09,1.140843785121225640e+00,7.417249316183738284e-02,8.449216100538071705e-01
1.703124641558902264e+09,1.151802915678745709e+00,7.384919543791446106e-02,8.449212913962786953e-01
1.703124641622488260e+09,1.152732212891474539e+00,7.188615533002652713e-02,8.449203354192144078e-01
1.703124641662836790e+09,1.170333737727027312e+00,6.628150177507660668e-02,8.448967025593212554e-01
1.703124641703314066e+09,1.186398842608320736e+00,6.577196625562478638e-02,8.449241402860683259e-01
1.703124641825431108e+09,1.183640559244928614e+00,6.487627028275474994e-02,8.449260093289965301e-01
1.703124641825431108e+09,1.199002056352632462e+00,6.381775968521201381e-02,8.449274450574401074e-01
1.703124641847250700e+09,1.205759876529817864e+00,6.368582037428624498e-02,8.449254303229589702e-01
1.703124641900329828e+09,1.221693920572652692e+00,6.524715168990133374e-02,8.449206056548488331e-01
1.703124642047836542e+09,1.243182040144760858e+00,6.908189761960926989e-02,8.449171715543550842e-01
1.703124642092683315e+09,1.245505822858123279e+00,6.938681566447432725e-02,8.449177273557624268e-01
1.703124642266316652e+09,1.281257163860440862e+00,8.082029623586932388e-02,8.449203772705686788e-01
1.703124642339634895e+09,1.341875507573213611e+00,1.037866487271661003e-01,8.449221238464553752e-01
1.703124642400679588e+09,1.348612536385495941e+00,1.082760581812219347e-01,8.449220929883126674e-01
1.703124642400679588e+09,1.356392819888124768e+00,1.120126784330967296e-01,8.449212913962782512e-01
1.703124642443815947e+09,1.361089857268205083e+00,1.126332367542117741e-01,8.449212913962785843e-01
1.703124642592306852e+09,1.401260573378894092e+00,1.304667235394827429e-01,8.449220271818702610e-01
1.703124642632613897e+09,1.416789123416996254e+00,1.342910948375355407e-01,8.449200167587002097e-01
1.703124642681887150e+09,1.425032482191556538e+00,1.340066494558209698e-01,8.449200167587004318e-01
1.703124642681887150e+09,1.464134983285839908e+00,1.382745678969702352e-01,8.449195640043248856e-01
1.703124642775768995e+09,1.490293083786223605e+00,1.428588349834057913e-01,8.449203264832735316e-01
1.703124642919511557e+09,1.528595093910266156e+00,1.441116832080970578e-01,8.449190938904332926e-01
1.703124642996943712e+09,1.563995570460615436e+00,1.419749645164813945e-01,8.449200896900601609e-01
1.703124643092466593e+09,1.606633743676035397e+00,1.349709822311598306e-01,8.449203513834089296e-01
1.703124643177767277e+09,1.632237201478710320e+00,1.323229015405059661e-01,8.449193794354334930e-01
1.703124643210041761e+09,1.640819842538096207e+00,1.319286351383499589e-01,8.449196594220633738e-01
1.703124643304131508e+09,1.645572548736403240e+00,1.297281353001981663e-01,8.449200661741229634e-01
1.703124643321915865e+09,1.662573434491293467e+00,1.263203504386541387e-01,8.449205349520404473e-01
1.703124643369978189e+09,1.693786760000858260e+00,1.219451383513298071e-01,8.449209727380037060e-01
1.703124643381861687e+09,1.708126078866881947e+00,1.175910072650726695e-01,8.449209727380035950e-01
1.703124643485439062e+09,1.725541438825130447e+00,1.135829035865143777e-01,8.449207415017480072e-01
1.703124643542809725e+09,1.757767901441866121e+00,1.032127251798350270e-01,8.449193794354331599e-01
1.703124643622267723e+09,1.773018775059606256e+00,1.013119948157491235e-01,8.449199774861495538e-01
1.703124643622267723e+09,1.779673822632100277e+00,9.729865702882536938e-02,8.449209729545118508e-01
1.703124643690908909e+09,1.802561692121837034e+00,8.862112711539053833e-02,8.449201766054708074e-01
1.703124643735443115e+09,1.827901630735188299e+00,7.941139073091403600e-02,8.449200167587005428e-01
1.703124643824156761e+09,1.839751759534917985e+00,7.744468971871638907e-02,8.449203705721856084e-01
1.703124643887887716e+09,1.865199582198522776e+00,6.655837752907003968e-02,8.449203753085520185e-01
1.703124643961036682e+09,1.885289330908522132e+00,5.805185205469194643e-02,8.449203354192145188e-01
1.703124644071257353e+09,1.923278773079752035e+00,5.065167270045776299e-02,8.449212937967328640e-01
1.703124644094397783e+09,1.926666497429612379e+00,4.848251588396632755e-02,8.449220349293512511e-01
1.703124644094397783e+09,1.934458711921241747e+00,4.758682032752192814e-02,8.449213553181100789e-01
1.703124644155133963e+09,1.944235026823581292e+00,4.487471333196194068e-02,8.449206540789823139e-01
1.703124644155133963e+09,1.958390751746481362e+00,4.171186707940512800e-02,8.449201790479362595e-01
1.703124644266121149e+09,1.970701013040093041e+00,3.862743427639671323e-02,8.449200167587005428e-01
1.703124644266121149e+09,1.972266502742402006e+00,3.806035020639685768e-02,8.449200962106681034e-01
1.703124644345155716e+09,1.996139658445093223e+00,3.309689971800141434e-02,8.449206540789824249e-01
1.703124644422343493e+09,2.012693441008010620e+00,3.079405480663578026e-02,8.449214304031996692e-01
1.703124644511116266e+09,2.030401196598960123e+00,2.942727888829504285e-02,8.449200167587004318e-01
1.703124644511116266e+09,2.036066921104069394e+00,2.887694486246478176e-02,8.449203306647122824e-01
1.703124644588698387e+09,2.045397953198917484e+00,2.762545189294005055e-02,8.449206540789822029e-01
1.703124644598812103e+09,2.052955540558285996e+00,2.643727754837172511e-02,8.449206540789823139e-01
1.703124644798173428e+09,2.072915307841753485e+00,2.524046715775542238e-02,8.449208133999811521e-01
1.703124644928650141e+09,2.112494526710249954e+00,2.179492869661694976e-02,8.449212908452713444e-01
1.703124645126961708e+09,2.129565022223388393e+00,2.348725020674744673e-02,8.449206540789820918e-01
1.703124645137075424e+09,2.138228560565570202e+00,2.385550723587319399e-02,8.449109560851074674e-01
1.703124645177386284e+09,2.144361209282105829e+00,2.381475513636704955e-02,8.449178767882051799e-01
1.703124645376993179e+09,2.160947050171125206e+00,2.166256795898184595e-02,8.449285900493513912e-01
1.703124645397210836e+09,2.170549946660902840e+00,2.532739075877871865e-02,8.449236769146126758e-01
1.703124645502787352e+09,2.195808030288699531e+00,3.147469568171316900e-02,8.449253386354333983e-01
1.703124645590121508e+09,2.194698840930851436e+00,3.520238374296638661e-02,8.449262946192147572e-01
1.703124645630584478e+09,2.193809338526391706e+00,3.575203579357846828e-02,8.449262946192145352e-01
1.703124645675104380e+09,2.200852041223773981e+00,5.225346426463590294e-02,8.449611886460379750e-01
1.703124645675104380e+09,2.204837902662950100e+00,5.439416719478620127e-02,8.449611886460378640e-01
1.703124645729561567e+09,2.200265486423281125e+00,6.455215539292323557e-02,8.449312592015455481e-01
1.703124645789030075e+09,2.199453560722853140e+00,7.455477634021771827e-02,8.449257721521218345e-01
1.703124645893512726e+09,2.197259974799043114e+00,8.558967517490130572e-02,8.449265312110448845e-01
1.703124645949896336e+09,2.195526594905235829e+00,9.348975957869379294e-02,8.449271585829694065e-01
1.703124645995238781e+09,2.196501898584863000e+00,9.708691364520276312e-02,8.449278019084691671e-01
1.703124645995238781e+09,2.194287470801668860e+00,1.029292221610097341e-01,8.449300798493514231e-01
1.703124646100733757e+09,2.190485027949011343e+00,1.111908862700877187e-01,8.449328111594739399e-01
1.703124646100733757e+09,2.191758604154454559e+00,1.130084284710196618e-01,8.449311760515022529e-01
1.703124646151339293e+09,2.192598763813122797e+00,1.166347836288635226e-01,8.449293695138517801e-01
1.703124646161436081e+09,2.194371839899478260e+00,1.203763209969757886e-01,8.449302903505435669e-01
1.703124646349224567e+09,2.192944500581391232e+00,1.291344328108349759e-01,8.449308937991091284e-01
1.703124646457691193e+09,2.183180211159791106e+00,1.433070745030822213e-01,8.449291012701044545e-01
1.703124646518973589e+09,2.186122943271829211e+00,1.505024910783705483e-01,8.449301778565098120e-01
1.703124646573435307e+09,2.182523462047404550e+00,1.544393257476626702e-01,8.449341064597515327e-01
1.703124646573435307e+09,2.184704456876628509e+00,1.617135567287800446e-01,8.449270850269066102e-01
1.703124646743355989e+09,2.184426624683782237e+00,1.635006937309191610e-01,8.449287816944733853e-01
1.703124646816446543e+09,2.173495295805981886e+00,1.719261972539525840e-01,8.449325131994740445e-01
1.703124646880519152e+09,2.177232550074025497e+00,1.782440360759280362e-01,8.449321945451796489e-01
1.703124646910756588e+09,2.177052603399237451e+00,1.817793312852311605e-01,8.449321945451792049e-01
1.703124646920870304e+09,2.169011108790931619e+00,1.875049565449971034e-01,8.449321945451798710e-01
1.703124646961220980e+09,2.168731233459079366e+00,2.025883860676966908e-01,8.449402201199976981e-01
1.703124647015839100e+09,2.164899666287598556e+00,2.119219079379444093e-01,8.449163976723773617e-01
1.703124647043964863e+09,2.166773723007723085e+00,2.139673164396430349e-01,8.449181832643569701e-01
1.703124647124833822e+09,2.163803428249146954e+00,2.173174969889453134e-01,8.449212904933064427e-01
1.703124647138522387e+09,2.159942718740806900e+00,2.273625473389742635e-01,8.449371963174674427e-01
1.703124647148634434e+09,2.156022447255818708e+00,2.354744105431889611e-01,8.449335850219620303e-01
1.703124647258362055e+09,2.158455651479736837e+00,2.418439449524202867e-01,8.449323566772066751e-01
1.703124647270911217e+09,2.150989868560937435e+00,2.583040201102085320e-01,8.449309737293514422e-01
1.703124647270911217e+09,2.151215942292432626e+00,2.611590467235092028e-01,8.449299633295972445e-01
1.703124647431162834e+09,2.148786331303905950e+00,2.681523322115535457e-01,8.449270733115072929e-01
1.703124647431162834e+09,2.143661470992068274e+00,2.930448380791140783e-01,8.449303778093517625e-01
1.703124647431162834e+09,2.138176517289762657e+00,2.975288809678494628e-01,8.449309130807702850e-01
1.703124647481534958e+09,2.137706266623732532e+00,3.059442079156505789e-01,8.449268152708866442e-01
1.703124647493416309e+09,2.142545897615964368e+00,3.143676954458057837e-01,8.449260480619706914e-01
1.703124647554067373e+09,2.141942157588156981e+00,3.260287610034849348e-01,8.449286989989823748e-01
1.703124647705703735e+09,2.128501921996208246e+00,3.678761859005490464e-01,8.449274659720998892e-01
1.703124647773485899e+09,2.129470591165140814e+00,3.743448354085907037e-01,8.449280615362630975e-01
1.703124647773485899e+09,2.126474407341669259e+00,3.954369395357700823e-01,8.449293363162783121e-01
1.703124647783603191e+09,2.124738295474731142e+00,4.001101932884685852e-01,8.449293363162785342e-01
1.703124647921831608e+09,2.127273783334346469e+00,4.196073862854535763e-01,8.449294488277662163e-01
1.703124647969636202e+09,2.124561658512977846e+00,4.310151385234738952e-01,8.449294285436548257e-01
1.703124648045445681e+09,2.116056655637204909e+00,4.469506322543260746e-01,8.449296551359238849e-01
1.703124648248904467e+09,2.112257314726122104e+00,4.767008251689006659e-01,8.449279861606762143e-01
1.703124648356752396e+09,2.103887242990833073e+00,5.170442557006810214e-01,8.449287394214645142e-01
1.703124648477618694e+09,2.098482604925595130e+00,5.375481833977452384e-01,8.449286188773251771e-01
1.703124648499811411e+09,2.095129967535396265e+00,5.443320766671093658e-01,8.449291516935091284e-01
1.703124648613858938e+09,2.081963373280787177e+00,5.762291661003686727e-01,8.449282673882247963e-01
1.703124648654738426e+09,2.080279657801933801e+00,5.799768608087696453e-01,8.449283812015808692e-01
1.703124648671426535e+09,2.079954402657829604e+00,5.923732685814133703e-01,8.449290176580036560e-01
1.703124648737425089e+09,2.071141218409860763e+00,6.100413604727198402e-01,8.449294615458469160e-01
1.703124648818629265e+09,2.068019027763176254e+00,6.156707586034513291e-01,8.449284600922366550e-01
1.703124648818629265e+09,2.068275299154740843e+00,6.237235080077609961e-01,8.449277430174398917e-01
1.703124648828740835e+09,2.064126121835212935e+00,6.264685277046615486e-01,8.449277430174402248e-01
1.703124648939384460e+09,2.062155732272294983e+00,6.364184931361486219e-01,8.449286161825597663e-01
1.703124648939384460e+09,2.055146666395564647e+00,6.502445257639082321e-01,8.449293756666003130e-01
1.703124649053620815e+09,2.054864005283904671e+00,6.641957606980165574e-01,8.449284581941298722e-01
1.703124649063736200e+09,2.055776003621145875e+00,6.649050063147938783e-01,8.449283481596926437e-01
1.703124649149271011e+09,2.056195274518995308e+00,6.685543015596697725e-01,8.449281440632465667e-01
1.703124649149271011e+09,2.040539770468515979e+00,6.819533133119015655e-01,8.449290176580037670e-01
1.703124649299566031e+09,2.033492127588254927e+00,6.933866354804634202e-01,8.449286203438157727e-01
1.703124649511800766e+09,2.024722959750176798e+00,7.120626951588440168e-01,8.449286989989823748e-01
1.703124649567891359e+09,2.019968744392285132e+00,7.239172244988042459e-01,8.449283803392143577e-01
1.703124649621995449e+09,2.020602752590654916e+00,7.242210055973843374e-01,8.449284607888893905e-01
1.703124649652280092e+09,2.018251732499965811e+00,7.396425058352887882e-01,8.449307378544741454e-01
1.703124649777709723e+09,2.006507272939825892e+00,7.433679283124082771e-01,8.449282285652743862e-01
1.703124649830064058e+09,2.006956847744475247e+00,7.562519791750660358e-01,8.449284010389822575e-01
1.703124649890472889e+09,2.007759966603641644e+00,7.587496463049978601e-01,8.449284002326402643e-01
1.703124649924440384e+09,2.011909392543457020e+00,7.625796123622798905e-01,8.449282038525335325e-01
1.703124650002357244e+09,2.013855837086857559e+00,7.658656757993798081e-01,8.449284010389824795e-01
1.703124650057579279e+09,2.010165372341406353e+00,7.720072157671552526e-01,8.449281998346965805e-01
1.703124650120516062e+09,2.017477905775761471e+00,7.752282431819109698e-01,8.449284010389822575e-01
1.703124650402846575e+09,2.019315310085067150e+00,7.853685415888935761e-01,8.449280823792143513e-01
1.703124650561685562e+09,2.020959039226676079e+00,7.859021504453033158e-01,8.449280823792145734e-01
1.703124650575691223e+09,2.029788862704557051e+00,7.927198006043826295e-01,8.449235134798068758e-01
1.703124650683946848e+09,2.032916607044986890e+00,7.934313065539426724e-01,8.449208824438513288e-01
1.703124650838415384e+09,2.034050184322137245e+00,7.939450524396576281e-01,8.449197447432919006e-01
1.703124650838415384e+09,2.041338384906515646e+00,7.985966262307295782e-01,8.449263980125630846e-01
1.703124650838415384e+09,2.041722211880328430e+00,7.982479312438334196e-01,8.449267894759975306e-01
1.703124651048432112e+09,2.043971614602957843e+00,8.004160669811826168e-01,8.449245915708775145e-01
1.703124651060984135e+09,2.048811251549589318e+00,7.973346385732176245e-01,8.449147589955858795e-01
1.703124651165284395e+09,2.050052053170617672e+00,7.978656011630748113e-01,8.449125180676804181e-01
1.703124651165284395e+09,2.053169620016382257e+00,7.980330753826649914e-01,8.449263994485300966e-01
1.703124651242719412e+09,2.059564937435804488e+00,7.978958620559097881e-01,8.449170288724400235e-01
1.703124651281347752e+09,2.061084622189168769e+00,7.981150814788502412e-01,8.449170288724401345e-01
1.703124651337212801e+09,2.060381893934319919e+00,7.994572455104022035e-01,8.449176661942143785e-01
1.703124651337212801e+09,2.061314340763980457e+00,7.979854731450428673e-01,8.449176661942142674e-01
1.703124651379874229e+09,2.072643224503655013e+00,8.001388566148029957e-01,8.449262684544741608e-01
1.703124651445417643e+09,2.072421079300805768e+00,8.011677367150289442e-01,8.449236750762784132e-01
1.703124651495712757e+09,2.073984973252926967e+00,8.016077613111942668e-01,8.449236750762784132e-01
1.703124651506481409e+09,2.075960909703240986e+00,8.005103522407813754e-01,8.449233564180036460e-01
1.703124651667723417e+09,2.105636093523429064e+00,8.024201898388191312e-01,8.449245676715301245e-01
1.703124651836389780e+09,2.108921468585452264e+00,8.019608855070312625e-01,8.449223697239720554e-01
1.703124651836389780e+09,2.143890538245318389e+00,7.945517660148244676e-01,8.449230143786874425e-01
1.703124651998579264e+09,2.183802781902059120e+00,7.900350393618972289e-01,8.449197217800601400e-01
1.703124652127395391e+09,2.199260702491524722e+00,7.840333123581804120e-01,8.449283946241488152e-01
1.703124652127395391e+09,2.204878300599880436e+00,7.825906237451611958e-01,8.449155458527430884e-01
1.703124652251308918e+09,2.228098128927482158e+00,7.771192396431373384e-01,8.449196533550217270e-01
1.703124652291943789e+09,2.239437399503163117e+00,7.701900093929876512e-01,8.449162880227211181e-01
1.703124652305404663e+09,2.245703661234326631e+00,7.693526712186871119e-01,8.449196734702206779e-01
1.703124652373189449e+09,2.248472441685971823e+00,7.694199233933758375e-01,8.449230860791887565e-01
1.703124652401198149e+09,2.249112166814893232e+00,7.694078560457051630e-01,8.449230476817459756e-01
1.703124652530796051e+09,2.273558549391030414e+00,7.639928430154516725e-01,8.449196646955148271e-01
1.703124652846088886e+09,2.282226788019916963e+00,7.621250979337671483e-01,8.449189953932487729e-01
1.703124652846088886e+09,2.362714993980312705e+00,7.433364312294399312e-01,8.449189030064452322e-01
1.703124652932020903e+09,2.370242665658290004e+00,7.407618155212305489e-01,8.449205051271613254e-01
1.703124652932020903e+09,2.399146208968864435e+00,7.373942866534112239e-01,8.449200489980495110e-01
1.703124653012775421e+09,2.429078408168131364e+00,7.289835524273404754e-01,8.449183789384566712e-01
1.703124653123827457e+09,2.430871341822681053e+00,7.282486612434665441e-01,8.449186556780755586e-01
1.703124653249300241e+09,2.462052637841181557e+00,7.220617887592556405e-01,8.449188580342144039e-01
1.703124653282024384e+09,2.467860469464216333e+00,7.194219018190599613e-01,8.449188580342144039e-01
1.703124653420314074e+09,2.490070337751874696e+00,7.142388263865828701e-01,8.449188580342141819e-01
1.703124653460634947e+09,2.497974981699096819e+00,7.106538256234473661e-01,8.449185393737004279e-01
1.703124653460634947e+09,2.504699646342483099e+00,7.095213490758792707e-01,8.449185393737003169e-01
1.703124653615698338e+09,2.517057698503522900e+00,7.105434244900082907e-01,8.449198140112783584e-01
1.703124653615698338e+09,2.517743478954200587e+00,7.106058360930902484e-01,8.449200003969595807e-01
1.703124653738457680e+09,2.524951721314302677e+00,7.096359364372162304e-01,8.449193759618707222e-01
1.703124653786506176e+09,2.531494701805810266e+00,7.115696691858230949e-01,8.449190169378971715e-01
1.703124653897466183e+09,2.535526411840805849e+00,7.126630873165125113e-01,8.449198486607929492e-01
1.703124654123449087e+09,2.546340751908161781e+00,7.182103119827898396e-01,8.449201682300203631e-01
1.703124654123449087e+09,2.551080319025166965e+00,7.186981051481506899e-01,8.449198036797608280e-01
1.703124654156447172e+09,2.550102727508841483e+00,7.178554657987455956e-01,8.449196432396863798e-01
1.703124654156447172e+09,2.545024034279292913e+00,7.181687876674587301e-01,8.449191506523713313e-01
1.703124654248172760e+09,2.550934400783243738e+00,7.176976234909077101e-01,8.449183525952436158e-01
1.703124654248172760e+09,2.551544182006982631e+00,7.169406148908101795e-01,8.449185186724398333e-01
1.703124654364114046e+09,2.548365785504303815e+00,7.174227230129464061e-01,8.449185186724400554e-01
1.703124654404479265e+09,2.546035813317800045e+00,7.175406814971910796e-01,8.449204099312785932e-01
1.703124654450860739e+09,2.549908214210986568e+00,7.174985072669679553e-01,8.449203298843308563e-01
1.703124654509591341e+09,2.552281818849396977e+00,7.176690671642027564e-01,8.449200126104766673e-01
1.703124654519975424e+09,2.544556033751249835e+00,7.184629963281499165e-01,8.449197726139819897e-01
1.703124654550318003e+09,2.545339700254739324e+00,7.182844612233263426e-01,8.449197726139818787e-01
1.703124654560380936e+09,2.541895082363613945e+00,7.198337062281517928e-01,8.449197726139822118e-01
1.703124654560380936e+09,2.541483109082252057e+00,7.204416881670885342e-01,8.449197726139822118e-01
1.703124654641060352e+09,2.539696536472082933e+00,7.202044556924991348e-01,8.449197726139821008e-01
1.703124654742054701e+09,2.536663576420828736e+00,7.255149482568342689e-01,8.449204099312785932e-01
1.703124654828187704e+09,2.529284804473783232e+00,7.276144611119482741e-01,8.449206165905809307e-01
1.703124655335164547e+09,2.524515253935813774e+00,7.326093655594767551e-01,8.449295582806954918e-01
1.703124655377117634e+09,2.525147068415456886e+00,7.330690579897238823e-01,8.449276135212250294e-01
1.703124655377117634e+09,2.532887188049679494e+00,7.311551751331790694e-01,8.449274668012757283e-01
1.703124655450413942e+09,2.541371882207597466e+00,7.291749850231337149e-01,8.449272682561786985e-01
1.703124655522830963e+09,2.542095645190900477e+00,7.269263697019640036e-01,8.449249059760087777e-01
1.703124655532943010e+09,2.550835463903400324e+00,7.231094666118302872e-01,8.449290590538074408e-01
1.703124655767327309e+09,2.572192513884789644e+00,7.109528058901619652e-01,8.449274657587007020e-01
1.703124655767327309e+09,2.582871363947842003e+00,7.001901097083705894e-01,8.449276863345140942e-01
1.703124655800265312e+09,2.586637573024689551e+00,6.992335759377090731e-01,8.449271820792332299e-01
1.703124655800265312e+09,2.591476559575033090e+00,6.953264880866971698e-01,8.449245689562785433e-01
1.703124655856958389e+09,2.594326425188814955e+00,6.933171082426088372e-01,8.449231250907295321e-01
1.703124655925430775e+09,2.598693400770908823e+00,6.933268793872076063e-01,8.449239109392144842e-01
1.703124656063524008e+09,2.602769612816460576e+00,6.954526211236203848e-01,8.449239109392142622e-01
1.703124656103831530e+09,2.604062847448688878e+00,6.968305606577610556e-01,8.449242284589632002e-01
1.703124656195522308e+09,2.609828459483277907e+00,6.978123519740210279e-01,8.449253310528044292e-01
1.703124656276715040e+09,2.606966791297612218e+00,6.993967088610477667e-01,8.449248270275132588e-01
1.703124656318946838e+09,2.614513618000931849e+00,7.002654835599888550e-01,8.449242296692525134e-01
1.703124656414440632e+09,2.614851310880921709e+00,7.004082515377499929e-01,8.449242295989820573e-01
1.703124656458444595e+09,2.629660411708234058e+00,7.022222821271313364e-01,8.449242295989821683e-01
1.703124656559436560e+09,2.630556374074515702e+00,7.022903245560144780e-01,8.449233121738858321e-01
1.703124656826431036e+09,2.648944707070801208e+00,7.059943817493380402e-01,8.449253857505739651e-01
1.703124656877418756e+09,2.665710523691819045e+00,7.060288677478750996e-01,8.449254519215612103e-01
1.703124657051465273e+09,2.685363432720534238e+00,7.035469181484772516e-01,8.449276406124460737e-01
1.703124657051465273e+09,2.698163175305837491e+00,7.001059213858087382e-01,8.449283803392144687e-01
1.703124657111911535e+09,2.725451817490327944e+00,6.962931811635002521e-01,8.449287403962785215e-01
1.703124657111911535e+09,2.725991711438368270e+00,6.959025063838925051e-01,8.449285144619067545e-01
1.703124657142148018e+09,2.737110144070177942e+00,6.941860029337234561e-01,8.449269319380036114e-01
1.703124657156728983e+09,2.742146608440358513e+00,6.939040492866461740e-01,8.449264717600735164e-01
1.703124657176909685e+09,2.756151101084483024e+00,6.915261990106116308e-01,8.449258853002119540e-01
1.703124657234438658e+09,2.759200175644451747e+00,6.899949952412968157e-01,8.449258508961690062e-01
1.703124657406597376e+09,2.782210666987401382e+00,6.827847804040185764e-01,8.449232551413952130e-01
1.703124657436834574e+09,2.805474256736725458e+00,6.762270535407234329e-01,8.449239523380035477e-01
1.703124657523475170e+09,2.811718744412715854e+00,6.751890717183478552e-01,8.449239523380034367e-01
1.703124657533542156e+09,2.811857519704662689e+00,6.737592407357883006e-01,8.449242554879629052e-01
1.703124657627147913e+09,2.815125361379348323e+00,6.723175852219924753e-01,8.449245118560515522e-01
1.703124657667458534e+09,2.828073343678693785e+00,6.650740228523069897e-01,8.449242709962785369e-01
1.703124657703130960e+09,2.840064802891324902e+00,6.595342753375531553e-01,8.449233150192143604e-01
1.703124657769219160e+09,2.843574333204182292e+00,6.559764939994587873e-01,8.449233150192143604e-01
1.703124657912404537e+09,2.851084925355537258e+00,6.448033839382458776e-01,8.449241191901599723e-01
