1.703124634992970943e+09,8.030964667357311626e+00,-1.309917297123304458e-01,7.798740602717855186e-01
1.703124635085007668e+09,8.008766531399386324e+00,-1.351156967514824392e-01,7.798781246422823443e-01
1.703124635115190029e+09,7.880791651271180420e+00,-1.615359561000979938e-01,7.799034072905928205e-01
1.703124635175583839e+09,7.853301899587963320e+00,-1.651833244212392859e-01,7.799084611676859735e-01
1.703124635175583839e+09,7.852717304905699081e+00,-1.653315378403106273e-01,7.799085799547840203e-01
1.703124635346715689e+09,7.886370464858833529e+00,-2.095682849374552459e-01,7.987301289077363142e-01
1.703124635397326231e+09,7.892905825160132061e+00,-2.175738481214706810e-01,8.025207696461754692e-01
1.703124635397326231e+09,7.913402656071670371e+00,-2.445635051364110357e-01,8.154265479849388543e-01
1.703124635407440186e+09,7.915936391296024333e+00,-2.469022334389994189e-01,8.176647878118099566e-01
1.703124635520705223e+09,7.919333401977261211e+00,-2.515392960990289750e-01,8.206907916126120472e-01
1.703124635623990536e+09,7.904396061075719793e+00,-2.676295741956814522e-01,8.197972386860461480e-01
1.703124635659055471e+09,7.902636951580073621e+00,-2.747092904820750969e-01,8.195793708723664306e-01
1.703124635659055471e+09,7.900412733001576981e+00,-2.747826442915444201e-01,8.194701854975328104e-01
1.703124635712206125e+09,7.900264650836347435e+00,-2.755445683854438332e-01,8.194474387592786124e-01
1.703124635712206125e+09,7.900123833989865396e+00,-2.762686477354154846e-01,8.194258205270391615e-01
1.703124635857742310e+09,7.856248623719202406e+00,-2.364243617585078394e-01,8.236705323894127906e-01
1.703124635877968311e+09,7.853362708215358978e+00,-2.356071142030357612e-01,8.243156446032428031e-01
1.703124635939854383e+09,7.844956518328420891e+00,-2.280247790334087865e-01,8.251095282061647884e-01
1.703124636045305490e+09,7.809389925441458935e+00,-2.601009518780262875e-01,8.207019397955529483e-01
1.703124636065423727e+09,7.796250390850143930e+00,-2.646125545417180591e-01,8.195308248918382610e-01
1.703124636124735832e+09,7.778465830734246467e+00,-2.837820004866800638e-01,8.171451745667747124e-01
1.703124636230197430e+09,7.707324225403984208e+00,-2.481993512916091382e-01,8.093064645592565887e-01
1.703124636281684637e+09,7.655212248200816916e+00,-2.205020114371408491e-01,8.033772887484184055e-01
1.703124636281684637e+09,7.642481281395698822e+00,-2.147470572878759087e-01,8.019879361941865126e-01
1.703124636411900997e+09,8.007539786210163157e+00,-3.002672748354153764e-01,8.194820947827722302e-01
1.703124636472330332e+09,8.240670123499555189e+00,-3.668834351200125909e-01,8.304946834928188526e-01
1.703124636648737431e+09,8.019329428095689494e+00,-3.668874158944684938e-01,8.246982514413413456e-01
1.703124637054973841e+09,7.505306053078561135e+00,-3.792827767908379943e-01,8.100041947091345396e-01
1.703124637054973841e+09,7.519678682843623285e+00,-4.636798491208619644e-01,8.056580257167347270e-01
1.703124637107662678e+09,7.522226091458125374e+00,-5.200083887148698736e-01,8.039340524039438884e-01
1.703124637107662678e+09,7.526250388745328479e+00,-5.759969316490330948e-01,8.022607843727861399e-01
1.703124637180799961e+09,7.503996742275509391e+00,-6.417583842896130708e-01,8.031169077158067937e-01
1.703124637231280088e+09,7.431354419373511710e+00,-7.062475575466817812e-01,8.080319002050649901e-01
1.703124637261625528e+09,7.416264491221091326e+00,-7.068003134481545269e-01,8.094643291227046067e-01
1.703124637261625528e+09,7.383747140062273395e+00,-7.265790407306508270e-01,8.136121879283990665e-01
1.703124637281749725e+09,7.364520327791125531e+00,-7.524018675464033690e-01,8.152062707679934572e-01
1.703124637299028873e+09,7.332465936799274608e+00,-7.522728319736941005e-01,8.174811275090257956e-01
1.703124637339399099e+09,7.329787318255119644e+00,-7.484736501774729156e-01,8.182354157830885599e-01
1.703124637379797459e+09,7.338528569972856630e+00,-7.286838084818034744e-01,8.182365946167605708e-01
1.703124637379797459e+09,7.350026329805530168e+00,-7.496960850057569070e-01,8.183266116798040279e-01
1.703124637567243814e+09,7.353142673206915170e+00,-7.969877238321027013e-01,8.181089789322913974e-01
1.703124637567243814e+09,7.360600260860104882e+00,-9.977388638619810735e-01,8.181143179729618575e-01
1.703124637705544233e+09,7.276916533693160716e+00,-1.545186554334317508e+00,8.216010777819634514e-01
1.703124637837232351e+09,7.194012494063597885e+00,-1.901691032869929909e+00,8.262138834707593027e-01
1.703124637909647942e+09,7.173408495843030863e+00,-1.970675858950930781e+00,8.182317817379447522e-01
1.703124638033149719e+09,7.212892496229947881e+00,-1.807053016642429455e+00,7.861283114607813260e-01
1.703124638216516256e+09,7.095685242141342997e+00,-1.585116366144264655e+00,8.311355294066251620e-01
1.703124638256939888e+09,7.082758879009690922e+00,-1.567676973096520987e+00,8.358109790616555790e-01
1.703124638267006636e+09,7.071214551158267803e+00,-1.550067234815275974e+00,8.404420520417912321e-01
1.703124638347313404e+09,7.065391523155104103e+00,-1.539858934586566974e+00,8.429364547576564393e-01
1.703124638426794052e+09,7.574604361259756224e+00,-1.267615437581103510e+00,8.233677174910839502e-01
1.703124638484064817e+09,7.652462780958452448e+00,-1.242259183935375599e+00,8.204464499364204633e-01
1.703124638587956905e+09,7.749325230153367272e+00,-1.183865880524873848e+00,8.170447000451711572e-01
1.703124638628182411e+09,7.885018313558337155e+00,-1.417806216359709159e+00,7.949375698491937259e-01
1.703124638739271402e+09,7.957624692122956311e+00,-1.538260046291516581e+00,7.831116253782247627e-01
1.703124638856677771e+09,7.393229307091820246e+00,-1.435535648058337665e+00,7.950278632936351730e-01
1.703124638923587084e+09,6.927396828006329166e+00,-1.474258482421771932e+00,8.044138763605981346e-01
1.703124638946921587e+09,6.749530730570166170e+00,-1.502964524399866386e+00,8.079107785563693911e-01
1.703124639139650106e+09,6.717389916986484799e+00,-1.568583365156392961e+00,8.041797038311062629e-01
1.703124639340615749e+09,6.722655722586620364e+00,-1.288410591797555460e+00,7.959625794158237122e-01
1.703124639717872143e+09,6.707577761475210565e+00,-9.462297917822676263e-01,7.869101594310814463e-01
1.703124639813930273e+09,6.705041907253599831e+00,-8.582719344340591361e-01,7.840031654517662929e-01
1.703124639874416113e+09,6.590902570059586019e+00,-9.518392651843738950e-01,8.028326744443701202e-01
1.703124639932972193e+09,6.550978437449693992e+00,-9.972551138595737719e-01,8.079723207987862255e-01
1.703124639932972193e+09,6.541438747603217863e+00,-1.013836361955580134e+00,8.095773432878360376e-01
1.703124640165746212e+09,6.476395393389437594e+00,-1.189041607558667835e+00,8.083785969998327214e-01
1.703124640291219950e+09,6.428938553515714638e+00,-1.310449546947657140e+00,8.076729087442885424e-01
1.703124640382141590e+09,6.357688741241783958e+00,-1.454285477135675908e+00,8.144127497296154150e-01
1.703124640467685223e+09,6.334118907147413324e+00,-1.501297404345076858e+00,8.167556836300821077e-01
1.703124640518157005e+09,6.287334881542387066e+00,-1.577709548822018526e+00,8.210790606566874539e-01
1.703124640696595669e+09,6.198797350985149279e+00,-1.556302974893642110e+00,8.315021799737120078e-01
1.703124640696595669e+09,6.161481836004654156e+00,-1.531236868382952920e+00,8.361549299177022387e-01
1.703124640759692430e+09,6.134951825944949810e+00,-1.509684817721674399e+00,8.403993173343916601e-01
1.703124640857837439e+09,6.891209637931803300e+00,-1.827374057043686495e+00,8.531277254325861925e-01
1.703124640921318054e+09,7.171074306237835039e+00,-1.918537962393415564e+00,8.581422136357603758e-01
1.703124641148098230e+09,6.451894974482185852e+00,-1.520858529427060235e+00,8.600015266231718636e-01
1.703124641178374290e+09,6.349546996846198610e+00,-1.460440551132401232e+00,8.602780249161191550e-01
1.703124641178374290e+09,6.143886918900794747e+00,-1.332486820081286716e+00,8.608347645111266155e-01
1.703124641242118597e+09,6.102140497923943308e+00,-1.305380491713718394e+00,8.609658119099053986e-01
1.703124641609289885e+09,6.055413455789903310e+00,-1.128950714333595284e+00,8.904436984229890939e-01
1.703124641622488260e+09,6.040269213405320414e+00,-1.091776040754229848e+00,8.964662154400074856e-01
1.703124641622488260e+09,6.038858100569867382e+00,-1.087272979457058808e+00,8.969711536877378322e-01
1.703124641703314066e+09,5.959121498120378391e+00,-1.173212141086407145e+00,8.768222595698131894e-01
1.703124641807253122e+09,5.941619008013168113e+00,-1.198020352209282269e+00,8.749122578595437405e-01
1.703124641825431108e+09,5.935952957793883655e+00,-1.228670757067385377e+00,8.729580588666576713e-01
1.703124642017651081e+09,5.843786615763548298e+00,-1.256056769680083951e+00,8.953826347019967491e-01
1.703124642037776947e+09,5.805647543438323233e+00,-1.235057212757776357e+00,9.082811965446853097e-01
1.703124642092683315e+09,5.798012994896106775e+00,-1.232549210781689997e+00,9.104368865087917317e-01
1.703124642256201029e+09,5.797330478177692648e+00,-1.231422391050920107e+00,9.109280752782643598e-01
1.703124642301450014e+09,7.122708167870939633e+00,-1.505602089652755327e+00,9.314244354306217000e-01
1.703124642339634895e+09,8.648633695545354882e+00,-1.675562811907082006e+00,9.544756255108153287e-01
1.703124642996943712e+09,6.073592895442637030e+00,5.766341049203929092e-01,9.193282097059063407e-01
1.703124643092466593e+09,5.869935547047773206e+00,6.211665603468259356e-01,9.167760767746550021e-01
1.703124643226089716e+09,7.026704444050206000e+00,7.773291578013112879e-01,8.344006217206532128e-01
1.703124643321915865e+09,7.523931289139630607e+00,8.792319120144034272e-01,7.987736883345892824e-01
1.703124643381861687e+09,7.647821998993182824e+00,9.014640385190244576e-01,7.901327400992131933e-01
1.703124643471459627e+09,9.690045299401493395e+00,5.189513735540215444e-01,9.470402103302111296e-01
1.703124643532693863e+09,1.002322099362673846e+01,4.587290081660740926e-01,9.720444737480696817e-01
1.703124643553953409e+09,1.044306324457626367e+01,4.031190727399491247e-01,1.004058826277245187e+00
1.703124643735443115e+09,6.223719004640234864e+00,-3.852129216101824460e-01,9.294338367800135670e-01
1.703124643824156761e+09,5.792543326130098258e+00,-4.859692050095590909e-01,9.217669815190201454e-01
1.703124643887887716e+09,5.491320331131356980e+00,-5.509874868902457923e-01,9.164403302240029525e-01
1.703124643961036682e+09,5.416708079493525396e+00,-6.771836423919973535e-01,9.264254605522427299e-01
1.703124644071257353e+09,5.393645565543081943e+00,-7.351313968482097172e-01,9.309539639357359286e-01
1.703124644206071138e+09,5.292466235164867250e+00,-8.119970117602571813e-01,9.305891064558063919e-01
1.703124644266121149e+09,5.258350180775124727e+00,-8.387650519706889574e-01,9.304559924379008917e-01
1.703124644345155716e+09,5.228834995026351962e+00,-8.592857401951438101e-01,9.303690773867022701e-01
1.703124644468807459e+09,5.104652532237462736e+00,-8.632991385033228493e-01,9.394458179927689390e-01
1.703124644511116266e+09,5.075138799274089507e+00,-8.593231109975824067e-01,9.422262297784111951e-01
1.703124644511116266e+09,5.056520193062294055e+00,-8.596887356206424080e-01,9.436460455161927996e-01
1.703124644588698387e+09,5.054716538010406879e+00,-8.595673070980621722e-01,9.437670515480689470e-01
1.703124644813634157e+09,5.014991169167652529e+00,-8.264163463904397045e-01,9.413938470118132784e-01
1.703124644928650141e+09,4.992399974260512963e+00,-8.121413091435840670e-01,9.403503134528702345e-01
1.703124644928650141e+09,4.977962006096538161e+00,-8.037890683295169092e-01,9.397655781606675252e-01
1.703124645068443298e+09,4.958257385126858985e+00,-7.791138079825041807e-01,9.452756108101558752e-01
1.703124645126961708e+09,4.937683603196283855e+00,-7.395243329597331883e-01,9.505714494691110961e-01
1.703124645137075424e+09,4.923117971028327489e+00,-7.172596981897261248e-01,9.535451800699218383e-01
1.703124645376993179e+09,4.916233468851716637e+00,-7.165400426526520317e-01,9.556324788762758926e-01
1.703124645397210836e+09,4.837163989912251161e+00,-7.332946735291311358e-01,9.577309299558038891e-01
1.703124645502787352e+09,4.787383880727958285e+00,-7.375289030644611721e-01,9.592991036284341799e-01
1.703124645665047169e+09,4.751455401357990382e+00,-6.443547967478607807e-01,9.570587073902051545e-01
1.703124645691839695e+09,4.741915529396927731e+00,-6.697599738950468229e-01,9.568090986155401989e-01
1.703124645729561567e+09,4.703577103024795036e+00,-7.278622363183151478e-01,9.554439522914979221e-01
1.703124645949896336e+09,4.564889054917610878e+00,-7.009487794671369620e-01,9.667619384336116894e-01
1.703124645995238781e+09,4.550674671402092031e+00,-7.063230269500260228e-01,9.679114051182403644e-01
1.703124645995238781e+09,4.537128347785571059e+00,-7.100657639116427777e-01,9.690311772184506678e-01
1.703124646120857477e+09,4.337042614982889788e+00,-7.489855633459109319e-01,9.839953137991723775e-01
1.703124646233572483e+09,4.235450322745846208e+00,-7.894304775007393582e-01,9.912870053661814174e-01
1.703124646397216082e+09,4.187433893240410043e+00,-8.116289809571166636e-01,9.878386704129892282e-01
1.703124646457691193e+09,4.131327578606902584e+00,-8.298103490808298455e-01,9.839655542398806354e-01
1.703124646559325457e+09,4.104635009673822665e+00,-8.212155394020020927e-01,9.815207675474020288e-01
1.703124646573435307e+09,4.075856464267539891e+00,-8.116531627324822251e-01,9.789869855870027004e-01
1.703124646743355989e+09,4.066403574599839033e+00,-8.165623917190920622e-01,9.784802385949882275e-01
1.703124646880519152e+09,4.030330715287134602e+00,-8.119678239900658401e-01,9.775971554689143472e-01
1.703124646900690794e+09,4.029155613219354670e+00,-8.028295200742132653e-01,9.774354629346472256e-01
1.703124646920870304e+09,4.016099765942357180e+00,-7.916207939118903303e-01,9.771132914230005184e-01
1.703124646961220980e+09,4.010130832231013187e+00,-7.495201061088401229e-01,9.765110778942313052e-01
1.703124647005725861e+09,3.999694481899885190e+00,-7.334921210632884270e-01,9.756220739936261044e-01
1.703124647148634434e+09,3.925207078505142722e+00,-7.778871133970880480e-01,9.750295561727676530e-01
1.703124647258362055e+09,3.923602549936351380e+00,-7.701499271242906453e-01,9.748491701846671020e-01
1.703124647270911217e+09,3.903209837956826966e+00,-7.741681014061569943e-01,9.745307731356100955e-01
1.703124647431162834e+09,3.882614972148826560e+00,-7.910340698531814763e-01,9.763163233188901780e-01
1.703124647431162834e+09,3.832504418846476746e+00,-8.237362179062659440e-01,9.805454218485503137e-01
1.703124647481534958e+09,3.813020688503375055e+00,-8.394922060126475127e-01,9.813696101273527983e-01
1.703124647513595343e+09,3.800542261523784049e+00,-8.450697846887103015e-01,9.830124409994488444e-01
1.703124647715775251e+09,3.656285008173930429e+00,-9.595924826770765304e-01,9.928697318654194914e-01
1.703124647773485899e+09,3.639728031892485838e+00,-9.731837259759256176e-01,9.939306999173045387e-01
1.703124647773485899e+09,3.631892417897420344e+00,-9.795773709147309605e-01,9.945087721575176509e-01
1.703124647969636202e+09,3.530723771682918510e+00,-1.034008311897214760e+00,9.956555359656742432e-01
1.703124648045445681e+09,3.494247106233800526e+00,-1.048564611859039930e+00,9.960386349141189255e-01
1.703124648238836288e+09,3.439688520328044063e+00,-1.049934418691591542e+00,9.988419421320666736e-01
1.703124648356752396e+09,3.412287366305932323e+00,-1.037758262383383867e+00,1.000866568631945119e+00
1.703124648489697456e+09,3.403572039810192962e+00,-9.030728836960603134e-01,1.001568832533083597e+00
1.703124648499811411e+09,3.402321777592849816e+00,-8.765238176092472466e-01,1.001712853173274187e+00
1.703124648613858938e+09,3.408769455483592115e+00,-8.241566937471819232e-01,1.001937889954436667e+00
1.703124648808513165e+09,3.379093181118021150e+00,-7.468863164248783493e-01,1.002165548192414324e+00
1.703124648808513165e+09,3.374602828424941414e+00,-7.389376618828622512e-01,1.002170692136954644e+00
1.703124648818629265e+09,3.366914125469760322e+00,-7.333356180258869816e-01,1.002191277746593112e+00
1.703124648828740835e+09,3.362464510965190279e+00,-7.288461900824796391e-01,1.002204580377729970e+00
1.703124648939384460e+09,3.352328758377374207e+00,-7.214574769408685917e-01,1.002261030746621984e+00
1.703124649016704559e+09,3.329965849375287057e+00,-7.057776545840160898e-01,9.987270234074157038e-01
1.703124649053620815e+09,3.296183279224423224e+00,-7.051705143770573558e-01,9.945184085873985946e-01
1.703124649063736200e+09,3.294398381984389168e+00,-7.058619609926790606e-01,9.942655817748426994e-01
1.703124649149271011e+09,3.286682008864985960e+00,-7.065135564428058901e-01,9.933735395528648926e-01
1.703124649299566031e+09,3.158398072047724270e+00,-7.926705914605255421e-01,1.002238450319838270e+00
1.703124649511800766e+09,3.117369914810327991e+00,-8.191120785552886696e-01,1.005840190242064836e+00
1.703124649621995449e+09,3.000934320533751976e+00,-8.866144730543287222e-01,1.009873021344592559e+00
1.703124649666057110e+09,2.975316526996374833e+00,-8.993399395332533075e-01,1.010404124158375883e+00
1.703124649666057110e+09,2.917408611338601965e+00,-9.296280963146105192e-01,1.012813741922200084e+00
1.703124649866967201e+09,2.925001051781407568e+00,-8.929137854618526271e-01,1.007400316515217886e+00
1.703124649890472889e+09,2.926893196152831944e+00,-8.887783264700324093e-01,1.006768340372331538e+00
1.703124649924440384e+09,2.934314486088477558e+00,-8.834064662330083362e-01,1.005819390977010785e+00
1.703124650110453844e+09,2.924224134216469650e+00,-8.599707996774677010e-01,1.007819974685457698e+00
1.703124650130581617e+09,2.920654052247809940e+00,-8.567146024409599825e-01,1.008548856739049704e+00
1.703124650181106567e+09,2.915706665485017446e+00,-8.503408480247588441e-01,1.009326053874820328e+00
1.703124650453207254e+09,2.873390614526040387e+00,-7.720334675375671862e-01,1.013714508060279185e+00
1.703124650575691223e+09,2.862606409593261070e+00,-7.588024983010536184e-01,1.014618790446313090e+00
1.703124650575691223e+09,2.829573696373407277e+00,-6.867312029366576809e-01,1.018645067179095420e+00
1.703124650777849197e+09,2.735034970736340387e+00,-7.526912721854444044e-01,1.015823263489858297e+00
1.703124650838415384e+09,2.732978727729497237e+00,-7.555309150215293590e-01,1.015547673850880406e+00
1.703124650838415384e+09,2.730549023656403396e+00,-7.625650649725407293e-01,1.014111394714097170e+00
1.703124651071053028e+09,2.581934721147096656e+00,-8.417242658256889332e-01,1.012439257942724158e+00
1.703124651165284395e+09,2.563827216939946307e+00,-8.501686158763810397e-01,1.012193984771836197e+00
1.703124651165284395e+09,2.546908493105299875e+00,-8.589707100134473805e-01,1.012109654338571030e+00
1.703124651232660770e+09,2.503509985204796173e+00,-8.804562892043323874e-01,1.011293297592960938e+00
1.703124651271234512e+09,2.504808076816289031e+00,-8.820618262363708606e-01,1.014978838595832711e+00
1.703124651337212801e+09,2.496890970761088457e+00,-8.838717750150115737e-01,1.019454499462461916e+00
1.703124651337212801e+09,2.464922365646894598e+00,-8.973333421519533726e-01,1.031810136140594247e+00
1.703124651369817734e+09,2.471848062780703348e+00,-8.961741352700705043e-01,1.034641026726147217e+00
1.703124651369817734e+09,2.481849149254399922e+00,-8.950904481788248823e-01,1.037432048849099120e+00
1.703124651445417643e+09,2.475843703709674326e+00,-8.968036332048218151e-01,1.038582858632280281e+00
1.703124651561476707e+09,2.437077788244272014e+00,-8.821097286596309983e-01,1.019887954695389620e+00
1.703124651667723417e+09,2.437773012871037093e+00,-8.631186795134413448e-01,1.003033799986850605e+00
1.703124651826328754e+09,2.436753658635866682e+00,-8.590996522663788548e-01,1.003225502425411975e+00
1.703124651826328754e+09,2.429634381359945916e+00,-8.554925714915920798e-01,1.003422048115347298e+00
1.703124651836389780e+09,2.363214033044548579e+00,-8.369060660578230282e-01,1.005059934264566079e+00
1.703124651998579264e+09,2.347244237610817130e+00,-8.321323765784194304e-01,1.005441747015557663e+00
1.703124652117325544e+09,2.317357325262085599e+00,-7.645533480933265347e-01,1.017257383840419971e+00
1.703124652117325544e+09,2.263393850700511578e+00,-7.304134340194892161e-01,1.024389260084884956e+00
1.703124652127395391e+09,2.259737623351361524e+00,-7.267262032369319336e-01,1.025050910927707504e+00
1.703124652127395391e+09,2.245423713320097825e+00,-7.199042951629444076e-01,1.026212051516490087e+00
1.703124652251308918e+09,2.218548864883991278e+00,-6.870066245058688015e-01,1.032384412771673254e+00
1.703124652383260727e+09,2.139895975714965815e+00,-6.847209233775524151e-01,1.037760027896418524e+00
1.703124652401198149e+09,2.137045793924265524e+00,-6.842803649529622945e-01,1.037906004359053114e+00
1.703124652530796051e+09,2.116074275401879756e+00,-6.817076362586117488e-01,1.040451837850020711e+00
1.703124652603541374e+09,2.112881746581645181e+00,-6.844924649951595885e-01,1.039601280982913822e+00
1.703124652846088886e+09,2.097092435420496059e+00,-6.929436898029106562e-01,1.036605066905386119e+00
1.703124652846088886e+09,1.990326621904176863e+00,-7.299271443230787026e-01,1.020274239308138098e+00
1.703124652911844015e+09,1.952036490909843991e+00,-7.484167943977572124e-01,1.018747894704375101e+00
1.703124652911844015e+09,1.932279023963713982e+00,-7.525393077641738815e-01,1.018304797738950773e+00
1.703124652921960592e+09,1.931950401548825358e+00,-7.578780626994935377e-01,1.017884554581506285e+00
1.703124652921960592e+09,1.915997345280548103e+00,-7.655070983658717187e-01,1.017133158590412645e+00
1.703124653002662420e+09,1.901714286878147586e+00,-7.728023407274623446e-01,1.016514323983015666e+00
1.703124653208890438e+09,1.837856828272685483e+00,-7.464949330861607724e-01,1.018857267761691832e+00
1.703124653239236593e+09,1.802145326991146268e+00,-7.226493094674550921e-01,1.022511783096333726e+00
1.703124653282024384e+09,1.783833642114849960e+00,-7.147551240273948281e-01,1.022996510726444264e+00
1.703124653420314074e+09,1.708862978080643025e+00,-6.772005228677167032e-01,1.014131074433080704e+00
1.703124653460634947e+09,1.670005549278360091e+00,-6.559886189110220034e-01,1.009047908175737529e+00
1.703124653738457680e+09,1.630360122909746856e+00,-5.674441145398149144e-01,1.013218192031048570e+00
1.703124653786506176e+09,1.627552394673750014e+00,-5.419045197958765048e-01,1.014663721158720389e+00
1.703124653939378500e+09,1.639759723633734678e+00,-5.413397116318459101e-01,1.019267514266270380e+00
1.703124654123449087e+09,1.676896913875250750e+00,-5.352345509083581421e-01,1.038508267270632945e+00
1.703124654123449087e+09,1.635893381776861055e+00,-6.480155919848830104e-01,1.068454604846605260e+00
1.703124654156447172e+09,1.622566259094557317e+00,-6.658159670816469200e-01,1.072863002640757957e+00
1.703124654156447172e+09,1.595009823910305435e+00,-6.913167501892395483e-01,1.079998629744233662e+00
1.703124654248172760e+09,1.588973480953380424e+00,-7.006734963294777296e-01,1.082610769733201694e+00
1.703124654364114046e+09,1.557256654923665939e+00,-7.121164418154249942e-01,1.064536283808130479e+00
1.703124654404479265e+09,1.520709416582578299e+00,-7.099786870444610987e-01,1.053024288176314549e+00
1.703124654560380936e+09,1.465464158691579977e+00,-6.739528434246349065e-01,1.031355012490707823e+00
1.703124654560380936e+09,1.456821733647381656e+00,-6.694389652085457332e-01,1.027406001017300730e+00
1.703124654560380936e+09,1.447520150511279136e+00,-6.629501294316351157e-01,1.023421075980713191e+00
1.703124654641060352e+09,1.441294914044426223e+00,-6.607787033465234439e-01,1.019466280549135240e+00
1.703124654787831068e+09,1.391995612337275645e+00,-6.379484773524061181e-01,1.012370966281764151e+00
1.703124654828187704e+09,1.366491056344778299e+00,-6.305801385959575178e-01,1.008960732735186827e+00
1.703124655335164547e+09,1.358175515449856929e+00,-6.317312501137822833e-01,1.007159045666352393e+00
1.703124655335164547e+09,1.355653864571196632e+00,-6.368415594655019163e-01,1.009003399170941062e+00
1.703124655377117634e+09,1.358781702079730591e+00,-6.414938897245781035e-01,1.011805421774480740e+00
1.703124655377117634e+09,1.429085899196880893e+00,-7.135034760674916487e-01,1.028331154743858278e+00
1.703124655573474169e+09,1.471290942303296712e+00,-7.433338955452728491e-01,1.032351761948826274e+00
1.703124655607814074e+09,1.457236465542491199e+00,-7.320614001061813703e-01,1.034639118605826136e+00
1.703124655755490303e+09,1.453583998422951939e+00,-7.296739634112435757e-01,1.035853588037942030e+00
1.703124655767327309e+09,1.316198941197571193e+00,-6.490733553820551283e-01,1.017121840563393720e+00
1.703124655810323000e+09,1.258873608273951117e+00,-6.086675034765520742e-01,1.008226959576801418e+00
1.703124655856958389e+09,1.258670795692734101e+00,-6.085142129106773101e-01,1.008208724248818244e+00
1.703124655925430775e+09,1.136729085228870506e+00,-4.968392724670740446e-01,1.009655383030759079e+00
1.703124656063524008e+09,1.084268158118423253e+00,-4.489959323055721097e-01,1.010501260510831445e+00
1.703124656138433933e+09,1.051066993374385028e+00,-4.486539008924907979e-01,1.012022858005571013e+00
1.703124656195522308e+09,1.036663098024136032e+00,-4.569504223609536231e-01,1.013147603862373236e+00
1.703124656238646746e+09,1.029790176650707823e+00,-4.571053121115312701e-01,1.013429915648804469e+00
1.703124656318946838e+09,1.010183903181253617e+00,-5.035074842986867472e-01,1.007714112771967541e+00
1.703124656394266844e+09,1.005655840103271803e+00,-5.161758991740271751e-01,1.006361772462658566e+00
1.703124656458444595e+09,1.000309053719566910e+00,-5.500984247887810152e-01,1.002943214175677333e+00
1.703124656638837576e+09,9.967503794400507378e-01,-5.784998739820070845e-01,1.004973419066300888e+00
1.703124656816335678e+09,9.596900636335892187e-01,-6.526817572098105869e-01,1.009063718499946249e+00
1.703124656877418756e+09,9.215676273796746809e-01,-7.113341076640742333e-01,1.011380376977526474e+00
1.703124656877418756e+09,9.187242587715422903e-01,-7.145038531250912373e-01,1.011485768113459915e+00
1.703124657081665277e+09,8.550122721480664101e-01,-7.541762973161496575e-01,1.033537802912235959e+00
1.703124657111911535e+09,8.348150064414618932e-01,-7.569474464126346724e-01,1.041944028659894883e+00
1.703124657121974707e+09,8.311843750300131894e-01,-7.563231646831678479e-01,1.042553912379876380e+00
1.703124657156728983e+09,8.181973845498773379e-01,-7.528751221720572095e-01,1.045555225186963089e+00
1.703124657350708246e+09,9.035612143073679103e-01,-6.444228636248878761e-01,1.026020126164060686e+00
1.703124657436834574e+09,9.140308940542942739e-01,-5.787737231731659993e-01,1.019087232180039271e+00
1.703124657436834574e+09,9.145174910844864336e-01,-5.736160905450220504e-01,1.018554349877685894e+00
1.703124657627147913e+09,4.050977392971315538e-01,-7.616657264625817936e-01,1.044728078721002928e+00
1.703124657667458534e+09,9.839843797470271269e-02,-8.847867735015459978e-01,1.060926082957535765e+00
1.703124657819511890e+09,3.692390508309868480e-01,-4.327819739780718322e-01,1.022574414344063820e+00
1.703124657912404537e+09,5.706604704248188220e-01,-1.600443435054847985e-01,9.970189803385934857e-01
1.703124658093647957e+09,5.291839276506205003e-01,-9.822846529937390159e-02,9.960561566030602387e-01
1.703124658143934250e+09,5.092569340233401576e-01,-7.559742155649373796e-02,9.955774466532335554e-01
1.703124658297558308e+09,4.170173505233099043e-01,-1.071463190907384622e-01,9.840727202454004896e-01
1.703124658330530167e+09,3.817004413878422042e-01,-1.306303708308089728e-01,9.791118841914674409e-01
1.703124658330530167e+09,3.391718936984084998e-01,-1.458283827897602913e-01,9.733854485563012693e-01
1.703124658391233683e+09,2.761733213294288447e-01,-1.624768563005197786e-01,9.659688107918915634e-01
1.703124658524831533e+09,2.186222126053332104e-01,-1.036670045361555159e-01,9.546625656603692223e-01
1.703124658581974030e+09,2.001003591456922415e-01,-1.101848825033703294e-01,9.470449546689871934e-01
1.703124658708187819e+09,1.853340647332384350e-01,-1.598447030395674373e-01,9.539295798808890003e-01
1.703124658738406897e+09,1.744484398850354445e-01,-1.833405129269575218e-01,9.596640697012776000e-01
1.703124658840174675e+09,1.613090151278182560e-01,-1.818678182121696851e-01,9.632541580040925311e-01
1.703124658958033085e+09,1.526654120117592051e-01,-1.576549704673605445e-01,9.658978391093372418e-01
1.703124658999228239e+09,1.477536771947907113e-01,-1.535267840315158727e-01,9.679612284549101719e-01
1.703124659009288311e+09,1.439183075461523131e-01,-1.514704999349733017e-01,9.682639537552559794e-01
1.703124659196783066e+09,8.488890582089059222e-02,-1.658063237433738957e-01,9.639400863047963286e-01
1.703124659525347233e+09,7.037894766236041377e-02,-1.674409278390158740e-01,9.626800960662753592e-01
1.703124659525347233e+09,-6.688361012476473633e-02,-9.773170680070009109e-02,9.258640335928182141e-01
1.703124659603276491e+09,-7.626724941146623138e-02,-8.163343484797047633e-02,9.217563268461127501e-01
